47641	4.069026754237811	1.6582280766035324	2.1972245773362196	5.710210422948652	6.4282847575634765
10237	4.593949987711223	6.047834972642743	7.367328380489595	7.157678414800183	7.165293284309485
10260	5.99354528364934	5.36302738290625	4.90975291479164	8.310418399325698	5.871205438533186
10255	0.0	0.0	0.0	0.0	0.0
44255	8.028982146441994	9.290998274993637	6.904692920056622	4.998170681443216	7.6332370316932945
46505	1.0986122886681098	5.0271645960474665	0.6931471805599453	6.1070228877422545	6.3080984415095305
17504	8.54716420642187	6.868157518818424	7.4779353879032175	7.798661829248221	8.125914286686372
33809	6.827443620880808	7.833594905158356	5.422184613204492	6.6981466418375915	9.478357139580053
46527	6.492528393672019	0.0	4.265237423192432	3.406312482328926	5.167231959651774
17533	0.0	6.595097220460179	0.0	0.0	0.0
11761	0.0	0.0	0.0	0.0	0.0
43081	0.0	0.0	0.0	6.413458957167357	7.060190202025892
11786	7.993050964358218	6.399495601254768	8.291754576100677	5.25343586564661	8.31956814415744
43087	2.0794415416798357	4.994409715632849	3.9699322842928035	6.029029906911998	6.831360480553491
11789	6.031838296181176	7.312803716169364	10.507557587511348	10.165813354725493	9.960765403687601
530	7.748259401022084	8.731628044505099	8.60807118994288	7.8851274743893764	7.920368437609869
1820	5.358443018021077	6.35853720257905	7.584486224782348	6.695226761008597	8.026800612508953
20441	7.3243721625211835	7.433634999083448	7.460422151517744	6.589734623757982	8.031922110723217
1812	5.528827976892488	7.275945488733633	6.020984327878894	7.20346185487526	8.012231940778804
1813	5.986780487547324	6.253899119132089	7.361752848175959	8.947924089702934	9.169087255228032
1816	7.367347756927556	1.834263046213831	8.41796200115438	0.0	9.26321741157695
2974	8.529977785775657	6.458366272205225	6.7669594690166806	7.473972868903501	6.446689567875547
6888	0.0	0.0	0.0	0.0	0.0
511	2.983659692319722	2.3978952727983707	0.0	2.995732273553991	0.0
1840	5.9730143125149695	6.532061343386673	6.607862119471228	7.500353830160774	8.576925896621386
1847	5.792626923428525	7.534337061311314	7.814442204224836	7.790489227327448	7.260784520656381
1848	4.600417039664367	4.814144306610415	5.649602725247505	5.693174616889551	6.40318788182221
51486	8.738735461363474	6.561502030505818	8.591465435790825	4.174387269895637	7.987184748233473
1831	4.071063977849578	6.267292656232614	4.22332033136882	8.467936975039395	7.107232458534829
526	0.0	4.308954075045657	8.119332430168008	7.016038791247307	8.943604064039864
2968	1.6094379124341003	0.0	0.0	0.0	0.0
63026	6.333279628139691	6.516606441863855	2.3978952727983707	3.1354942159291497	4.257587309545491
2992	4.625593378479809	4.008306421933582	2.0794415416798353	10.181933351634992	5.503812900613711
59919	6.897687735864325	4.022339188889209	4.686750172980513	7.716824937292499	6.638466257449959
49318	7.43405268258433	6.582566072333819	7.167571296240953	7.23986067166816	8.413125992186865
49317	0.0	5.698769932832657	6.3080984415095305	6.129050210060545	5.272999558563747
2991	7.266998464617249	5.59679339903595	7.127184991156938	6.824746849701631	7.512331354149267
584	6.487161143276036	6.911985024533892	4.843054068873056	7.591995981943559	6.5556225329732225
1804	4.890075954988596	6.69476661350886	7.477784435923142	5.948112145034359	8.13236490970845
1803	6.69365526850108	6.764815998493935	7.310138369213616	7.625430287415101	8.543672278674535
8913	3.8156731208271966	0.0	5.2668911968606675	0.0	0.0
8918	3.9889840465642745	1.9771626925594177	5.333684510385328	9.127610724377186	0.0
564	4.943920588797311	5.346427411318377	5.82351037799054	8.335839472001727	9.062209703976619
21969	1.8485891284643157	4.027223962310412	0.0	6.310826956162734	8.072260156951295
1895	5.189775884248279	7.700939510031149	9.104696921459308	9.398354724036505	8.084826366082716
1896	3.332204510175204	1.8506509870562469	7.825544886980028	6.684149274287384	9.583213415483687
60583	3.4553127025719244	5.506426639517768	4.230818416355032	7.640221351209095	7.8164840722204065
43734	0.0	0.0	0.0	0.0	0.0
8950	6.825650773325121	6.306067173437148	6.347654914055391	7.040131887015882	9.13945658037514
6811	5.38113727930378	2.144510868517074	9.154510487015513	1.8593126534608855	6.606215728900947
59925	5.750836202747433	5.125586512223279	7.567697978213825	6.607639353795321	6.808520213613673
6815	7.091619117989552	7.011707636943564	6.418039417750863	7.181627615190992	7.685095606040301
8964	0.0	0.0	8.328934041955529	0.0	0.0
2914	5.473509340072389	3.1140801912736644	5.4950979683507075	6.509500931206334	6.277059654286591
55709	5.351858133476067	0.0	0.0	0.6931471805599453	1.0986122886681098
8965	9.18037073535375	0.0	7.197185821968035	8.62902743150704	0.0
1860	1.0986122886681098	5.11416119806689	8.944793620338583	0.0	0.0
6827	2.890371757896165	0.0	4.4171179544851515	7.164101471124065	10.559244343877515
8975	5.946776457775778	5.426133176471064	6.07415435308314	5.755638061575059	7.004169655790732
55716	4.6563102645401795	7.6031176959357625	5.548240974131604	7.740713820231814	7.625292052977251
52075	0.0	0.0	0.0	0.0	0.0
8987	0.0	0.0	0.0	6.212606095751519	0.0
49360	4.037186148382152	5.43372200355424	4.620058798481842	2.4849066497880004	6.590301048196686
1888	0.0	7.762255709899841	0.0	8.164794804244766	0.0
1883	1.540445040947149	4.9587368559686045	8.431144986790784	0.0	0.0
6852	6.571013430730048	7.350599417177104	7.1459081203076895	9.245335159749047	8.46868378241128
8993	5.863512321745198	8.485262614846183	5.8006242009692315	7.7517886149238375	6.788735548719236
59961	0.0	0.0	0.0	0.0	0.0
4718	5.640977013950576	6.5778914007247336	7.77189826115163	6.635269352869515	7.728938856612363
6856	5.955837102526538	7.183781543686886	8.942183862805914	8.567125560164447	8.062048585896886
65253	0.0	2.0794415416798357	5.950642552587727	5.831882477283517	4.1470951276076295
32972	5.952109316620967	5.798105047074392	6.435910939579926	7.719588660061433	8.42260537903093
60620	6.468048043967752	5.879135362134062	3.1271066765072755	5.535193268741116	5.877200641041508
42273	5.056245805348308	6.755380798556135	8.233359035925114	3.628775530044231	8.105559852207255
18493	2.1590844287270277	6.412740672961023	5.295481349939728	7.169485481774078	9.084493662110207
65245	2.3978952727983707	3.865636305351969	4.853371237538225	6.818704004314366	6.431028070628605
32988	4.835984307309454	4.927820733879784	5.01501805565422	3.9673232966554646	5.618798997551503
18496	9.374215048699892	5.554895693948484	0.0	5.902633333401366	0.0
60609	6.691795891440242	3.1041343042793215	6.020233467952554	6.086102752957695	8.268736701717037
4605	7.634555043799886	7.366912428021526	7.823216624112754	7.801787522324986	8.16600461799851
57779	0.0	0.0	0.0	0.0	0.0
42272	4.458985299924379	6.035636893961624	1.3862943611198906	8.69851424787661	0.0
56640	5.583879813520517	6.087091635798666	6.361429435524601	7.283813285871858	7.184282972091585
43799	7.801800401908972	6.248637847008503	0.0	0.0	2.9647001643062625
54272	7.320899070923531	5.063055038880739	7.328363324359979	5.995615786774742	6.320409745842412
55736	3.1354942159291497	6.304448802421981	5.0369526024136295	2.3025850929940455	9.146228426508939
59892	7.850103545175582	5.298317366548036	5.475067878292536	5.593316354962674	1.6094379124341003
55734	5.71042701737487	8.315566483564277	7.561121589530238	6.248042874508429	2.70805020110221
55739	4.462069342347418	0.0	0.0	5.8944028342648505	8.186185994226083
18478	0.0	5.556828061699537	0.0	0.0	9.525224101853109
4621	3.044522437723423	5.420534999272286	1.6094379124341003	8.57810012631976	1.9459101490553135
54280	0.0	5.426076712512753	6.291777429500928	4.725412527111335	0.0
4629	6.33304277356729	7.028678677678108	0.0	0.0	0.0
56623	6.026684873251659	0.0	6.6240652277998935	0.0	7.625547538641683
55783	6.767684472428232	2.9758418385480687	2.541736309024261	6.548096449153509	8.453187861440325
21934	6.528688644728503	3.395861414400276	5.661716032928121	8.161701221052356	8.713327242458927
21938	0.0	0.0	1.7414055830824402	7.460162364344549	9.674637301410737
4657	1.3862943611198906	1.834470846339846	0.0	2.0794415416798357	0.0
55793	6.221374780078701	4.124050440929326	4.736104599867639	6.920256931626051	8.039033615699225
56600	7.883927014047922	6.483864885836504	6.593145243416279	7.842979998845271	6.554844983124506
18459	0.0	10.132613175527885	0.0	6.827087375914682	8.088561805276234
4685	6.079170127527087	9.39402601311003	4.4423854138023895	8.282230063296685	1.9244420854541888
21955	0.0	6.617670321914046	4.650913269571943	1.7769277995574755	10.190957102406585
4676	0.0	0.0	3.58351893845611	10.01851122910491	0.0
18433	3.4657359027997265	6.502642597278602	6.716058977303009	7.918143334235408	7.995577430092316
43743	4.1588830833596715	1.9053640546609634	0.0	4.808111029984782	0.0
71917	2.833213344056216	3.7376696182833684	3.7138694202664464	3.6635616461296463	4.851923440985853
71927	1.0986122886681098	1.0986122886681098	4.632785353021065	0.0	7.238496840894365
54227	0.0	5.550048374714159	0.0	0.0	0.0
4694	5.73519311608473	5.8799704045764205	5.5733316710420215	7.186249844923207	6.846325326921115
592	0.0	8.158587813960557	0.0	0.0	9.150271845510064
56671	7.364687771796451	6.576246425955379	6.941551411541967	7.071057915288648	7.726504982627197
16033	0.0	0.0	0.0	8.15440435758851	0.0
42238	2.0560212674717375	0.6931471805599453	3.8066624897703196	0.0	0.6931471805599453
65239	3.7926167800259045	5.832115949725687	5.8633612348077975	3.6456755856002383	8.807732536490679
56661	0.0	0.0	0.0	9.53300341332321	6.56751595579168
51457	0.0	0.0	7.78059314866167	7.879859075675505	0.0
1726	7.429520842786462	8.523203133290558	0.0	0.0	7.213123770552016
1723	3.4280985343257973	6.1811681008773105	7.209547862046346	8.068833630228374	4.0491088865174385
6767	7.341252471081214	6.965942959106998	7.105386234411671	8.270576872237696	8.503747382743757
51369	8.130353547431238	5.690344380458111	6.3625324159812795	6.391917329401139	6.6065621212566565
20589	1.0986122886681098	0.9555114450274363	3.2088254890146994	2.3025850929940455	1.3862943611198906
1715	7.534895992729605	7.037346254546972	7.1830791188452245	7.8014079608993505	8.536985828693771
6779	7.519663923249382	7.549569299481459	7.179200047096365	7.785771879457557	8.814640625997287
6751	5.284761544459117	5.59935879855472	4.895169481841021	5.145554611995626	5.815209696419034
412	2.3978952727983707	3.8026917519102814	5.723591627304828	7.082760109103458	10.139813828647153
411	0.0	0.0	0.0	0.0	6.368187186350492
20562	5.390865108386377	7.97728198675515	1.8408930399942685	5.545177444479562	8.424801147390715
51387	1.0986122886681098	0.6931471805599453	3.6375861597263857	4.605170185988091	7.2935277537445655
422	6.305689808382802	5.83067780157764	6.801285687459484	8.532609757944162	8.290226255116368
52106	0.0	0.0	0.0	6.153264468181139	0.0
436	3.713572066704308	1.5040773967762742	6.182084906716631	4.430816798843313	6.094697801749634
433	2.639057329615259	8.626137278405416	0.0	0.0	0.0
448	1.9459101490553135	4.730921391293652	4.254193263163997	6.029482614295503	6.528792990739972
58955	5.424950017481403	1.6094379124341003	1.791759469228055	6.126869184114185	8.270781013162674
6793	6.79503075741834	7.696760335975991	7.048705795096812	7.339959392167691	7.815625854674293
2874	7.428062600925507	6.127005312247227	7.122089854150387	7.978302378444592	8.240013576741708
456	3.5553480614894135	5.541263545158426	5.008490137749868	11.167246980597342	0.0
20521	6.671828208789228	5.993640719482415	5.328596478267296	6.7892648658000905	5.262801933308121
52113	5.727375632843133	3.8695482462292965	4.561628834784451	5.724785248455617	5.9130078737849505
460	2.8938379658726507	1.791759469228055	0.0	0.0	0.0
2869	7.517038691243942	7.319616102142877	7.590367975228435	8.253965694104664	7.972933431814855
1797	4.972597328379277	4.694275970816552	5.1302968058051235	5.279848562225704	6.828007588657053
43834	0.0	9.45985317831046	5.327876168789581	7.789868559054706	8.46252579007393
19010	0.0	0.0	7.351158226430694	0.0	0.0
1786	8.826367639206115	6.508582830496993	5.10594547390058	2.06022411506242	9.034169858666734
1787	5.7093114923070605	4.998544274400001	4.9732436932236155	5.402812366198402	8.195910951606546
60455	4.809470649500821	0.0	0.0	0.0	8.225369219797122
65089	5.022597702376218	5.085449621420507	3.5262615704694684	5.8944028342648505	5.8920034484653065
1777	2.62460112943629	0.0	7.338888133838879	7.314996586491557	8.20753813815405
1775	7.143166135427831	7.990238185720363	8.127699852817772	5.547518452181536	9.437396260110308
1781	0.0	4.499809670330265	7.006204466337185	0.0	8.462012652224791
55809	5.455321115357702	7.074116816197362	5.003653440587563	5.556828061699537	5.551019720103791
72886	1.0986122886681098	4.582924577040772	4.969813299576001	2.7821581732559317	5.0238805208462765
19049	0.0	0.0	0.0	0.0	0.0
1770	6.704335316897804	6.692569764144125	8.74472627047925	8.118908231528643	8.347488786835157
1755	0.0	8.053171633848049	0.0	10.13185742282192	6.2140704302606515
6738	7.032361454562313	5.55456350538978	5.401253841522746	7.713822728252921	8.330111523796232
1759	7.0818310543913014	6.0674112365638475	7.904576916939971	6.111791625972586	7.577873831596121
55801	7.157346000311195	2.4849066497880004	5.143316032963596	7.27931883541462	7.495541943884256
6704	0.0	0.0	0.0	0.0	4.51085950651685
58908	6.624994410849424	8.116864867413225	7.442492722794441	5.537334267018537	7.082968296538797
1746	7.538452737603124	5.358941988364472	7.576865881713841	0.0	8.380026526722272
6708	7.37620617241977	7.564343596043971	8.69220236348707	8.652208911163179	5.560072039321718
19061	4.177459468932607	0.0	0.0	7.573808723590647	7.3637867506609895
19062	5.799092654460526	5.28550459272855	3.2188758248682006	6.4320581637476835	6.790737020821128
1737	5.166803994957489	7.350708831501293	7.865614393426339	7.3423167615779406	8.074337694089515
1736	5.544694506960808	6.148751912634711	5.994975437076421	6.2355387186914815	7.2714278605665
55841	0.0	0.0	0.0	0.0	9.047468439003541
32877	0.0	0.0	0.0	0.0	0.0
49297	7.168230808671642	9.131472906742621	7.0321691872746355	5.382142168263501	6.965035122070989
4506	0.0	0.0	0.0	0.0	10.745862601460114
4559	7.673440843674772	6.504501143668531	6.444362641755559	8.420584737663127	10.040995076904272
18316	7.516327931147606	6.618989901748759	6.825210317716523	7.9452673210407045	7.850945792137756
65178	7.574911295702552	6.739824210288181	7.158606966464965	6.552576818968115	7.307537603954803
43895	0.0	6.569948819347788	6.434546518787453	0.0	6.713765917320501
54378	3.1618558097552047	6.320768294250581	7.837099930572578	6.154417031335992	6.439639086283277
4533	0.0	0.0	0.0	0.0	8.915297945118109
53658	3.6375861597263857	4.709530201312334	4.820281565605037	4.454347296253507	7.3537223303996315
18330	3.439406447809139	6.28966424013218	6.067400223484066	7.661932259705224	9.611384938437032
42304	1.6094379124341003	7.844240718141811	8.574707097616844	1.9459101490553135	8.666647144584575
51301	6.120729949280191	4.404684658566466	5.345045637349762	0.0	6.970917853939778
57818	7.238597215132481	6.046238148124646	6.56572803770794	4.828167564995355	5.227199352077836
4566	9.988732091809077	8.256866848974312	0.0	8.90598676523643	7.605392364814935
4575	0.0	3.4499875458315876	3.367295829986474	9.289382579316136	6.532782214180466
4573	6.854789875283235	6.51581866206389	6.6070475635132	7.2114882615913425	7.541130338826635
42346	6.614189263371381	4.28771595520264	0.0	0.0	6.680227129350103
51320	9.532423871145296	6.826545223556594	5.382939043113955	1.2628643221541276	7.686435908316695
57852	0.0	0.0	6.898209866138606	0.0	0.0
51353	5.057566096717472	3.7691144325070116	2.9622074207891633	2.497935650072754	7.048386408721883
51358	1.3862943611198906	7.581464765649607	6.398594934535208	1.6094379124341003	2.3025850929940455
19340	0.0	0.0	0.0	0.0	0.0
56397	5.879485679755713	6.2846868163398435	6.150603821642421	6.697432092573153	7.820931889731564
342	5.986464329482151	6.740845610849882	6.928533999811903	3.9934382271537125	5.934544007538589
345	2.838916007168398	4.636668853047462	9.599743846536997	0.0	8.435169355937647
20642	1.9520520395050192	5.052083182424227	4.460766929026583	5.201693567654031	0.0
49558	1.4255553730053516	5.260961580004267	1.3862943611198906	1.791759469228055	8.586854790001508
16208	7.413877011657167	7.741347526730639	8.052824792519813	8.116049011200422	8.668185210605207
20648	7.547932155581029	8.74519153564885	3.8022081394209395	7.0898836039979365	8.485883106574123
56395	9.224539091375997	6.861645731249581	2.4260151319598084	4.568687668082701	0.7135581778200728
16205	0.0	8.854379458771108	0.0	0.0	0.0
58600	1.0986122886681098	6.158037746933798	2.456735772821304	8.39185670010494	5.220355825078324
312	8.383792402507575	7.894914455688733	2.051321682518398	1.3862943611198906	6.464670788321321
49523	1.2424533248940002	6.062568658683627	2.0856528016791147	6.420695902880418	8.651590574269498
20657	7.789558080397619	0.0	0.0	0.0	8.160303938800755
326	4.170965123234564	4.814012727262717	5.876586995292092	6.462291093476248	7.913575494951605
52286	8.470523772993744	6.8558665054862065	9.603530449208735	6.930494765951626	7.071160203279259
19317	9.08836104418839	6.21999357069853	0.0	0.0	0.0
