59344	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.7127776865026758
62425	0.0	0.0	0.0	0.0	0.0
7215	1.2450749151222276	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594
7200	4.140113970815685	4.10373434551834	4.095167645977309	4.016482379381183	4.2028201201827375
7231	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
7232	0.0	0.0	0.0	0.0	0.0
7221	0.0	0.0	0.0	0.0	0.0
62466	2.208886776394592	2.2358783092414596	2.2358783092414596	2.242431977823377	2.2358783092414596
62482	1.7257353714259691	1.805751582329871	1.7257353714259691	1.7257353714259691	1.7257353714259691
5000	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
7261	1.528928987858594	0.7127776865026758	1.2450749151222276	1.528928987858594	1.4025675817007033
7290	0.0	0.0	0.0	0.0	0.0
6162	0.0	0.0	0.0	0.0	0.0
6164	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
73742	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
13250	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
7287	0.0	0.0	0.0	0.0	0.0
24210	1.2260090355702618	1.034665268989496	0.7127776865026758	0.9464483369175518	1.034665268989496
13227	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
6177	2.8809944945737884	2.861933277547813	2.7696550072022066	2.769819654166842	2.8315058426048423
13219	0.0	0.0	0.0	0.0	0.0
6108	1.8771621995411187	1.731055693099474	1.7297577428053332	1.7257353714259691	1.6053032148469624
24259	0.0	0.0	0.0	0.0	0.0
24257	0.0	0.0	0.0	0.0	0.0
6139	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
6134	1.528928987858594	1.528928987858594	0.9670877509714686	1.4025675817007033	1.034665268989496
6127	0.0	0.0	0.0	0.0	0.0
30996	1.528928987858594	1.4645753735493878	1.6353020487098584	1.315442899954818	1.2450749151222276
38966	0.0	0.0	0.0	0.0	0.0
15405	0.0	0.0	0.0	0.0	0.0
38981	1.3975819060832808	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594
6104	1.4025675817007033	0.0	1.034665268989496	0.0	1.034665268989496
29296	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
26426	0.0	0.0	0.0	0.0	0.0
63581	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.4025675817007033
28559	1.2260090355702618	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.034665268989496
63594	0.0	0.0	0.0	0.0	0.0
28585	0.0	0.0	0.0	0.0	0.0
65714	0.0	0.0	0.0	0.0	0.0
26468	0.0	0.0	0.0	0.0	0.0
14814	0.0	0.0	0.0	0.0	0.0
26459	1.9522960692102447	2.0005048486866035	1.928210678592786	2.151295736057293	2.0546032371301624
30946	2.4934945129307455	2.506905082682845	2.620474657669301	2.597469864732315	2.597469864732315
5046	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
30942	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871
5038	2.6420609348842525	2.634397511620231	2.7381254953527705	2.6937470871755163	2.709612435874436
30937	0.0	0.0	0.0	0.0	0.0
57144	1.6346817605307291	1.7257353714259691	1.5274813211602885	1.7257353714259691	1.527481321160288
30933	0.0	0.0	0.0	0.0	0.0
5058	0.0	0.0	0.0	0.0	0.0
30927	0.0	0.0	0.0	0.0	0.0
29266	0.0	0.0	0.0	0.0	0.0
14858	2.0005048486866035	2.003336753782636	2.0257457513236177	2.0109610854846305	1.6318420889224818
15468	0.0	0.0	0.0	0.0	0.0
29205	0.0	0.0	0.0	0.0	0.0
30902	0.0	0.0	0.0	0.0	0.0
15444	0.7127776865026758	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276
15440	1.8771621995411187	1.8116747961316517	1.8771621995411187	1.6251197147878371	1.805751582329871
36806	1.2260090355702618	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.2383766301144377
14846	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
16981	0.0	0.0	0.0	0.0	0.0
15454	2.3744802474745343	2.3088707898388026	2.417738166165897	2.44035770307087	2.4264889997753976
73607	0.0	0.0	0.0	0.0	0.0
6491	2.3457678770413213	2.298211222814581	2.311074919951394	2.3457678770413217	2.3457678770413213
6490	0.0	0.0	0.0	0.0	0.0
14280	0.0	0.0	0.0	0.0	0.0
29905	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276
30211	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
75985	2.0005048486866035	2.0005048486866035	2.000504848686604	2.0005048486866035	2.0005048486866035
6469	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
6470	0.0	0.0	0.0	0.0	0.0
6474	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
30207	0.0	0.0	0.0	0.0	0.0
6471	1.5240213613729114	1.6346817605307291	1.1658204895147828	1.6346817605307291	1.528928987858594
75975	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
67796	0.0	0.0	0.0	0.0	0.0
36671	0.0	0.0	0.0	0.0	0.0
71515	1.8886540231629119	1.883333701489407	1.9416675628586244	1.9416675628586242	1.9416675628586244
14243	0.0	0.0	0.0	0.0	0.0
30251	0.0	0.0	0.0	0.0	0.0
13114	0.0	0.0	0.0	0.0	0.0
13119	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
30249	0.0	0.7127776865026758	1.2450749151222276	0.9670877509714686	0.0
30244	0.0	0.0	0.0	0.0	0.0
58336	1.7257353714259693	1.315442899954818	1.7439103603181751	1.805751582329871	1.820462325773524
14262	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
29926	0.0	0.0	0.0	0.0	0.0
29997	0.0	0.0	0.0	0.0	0.0
29990	0.0	0.0	0.0	0.0	0.0
66289	0.0	0.0	0.0	0.0	0.0
37747	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
67714	0.0	0.0	0.0	0.0	0.0
29969	1.4025675817007033	1.2383766301144377	1.2450749151222276	1.2450749151222276	1.4025675817007033
66265	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823
13185	1.4025675817007033	1.4025675817007033	0.6168836623520823	1.034665268989496	0.7127776865026758
28079	0.0	0.0	0.0	0.0	0.0
59466	2.556789686281043	2.4691812363809116	2.573665164478347	2.508295641868271	2.5397373907484755
37815	2.2729897106076855	2.200433520567527	2.3457678770413213	2.311074919951394	2.2745165599710995
31749	0.0	0.0	0.0	0.0	0.0
25423	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496
25434	0.0	0.0	0.0	0.0	0.0
26594	0.0	0.0	0.0	0.0	0.0
25460	0.0	0.0	0.0	0.0	0.0
25465	0.0	0.0	0.0	0.0	0.0
7979	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
66198	2.751829221546578	2.7629473872011094	2.7629473872011094	2.719731765015419	2.7629473872011094
60991	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.634681760530729
25457	0.0	0.0	0.0	0.0	0.0
7945	0.0	0.0	0.0	0.0	0.0
64933	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
7934	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758
7935	0.0	0.0	0.0	0.0	0.0
63474	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
70231	0.0	0.0	0.0	0.0	0.0
51031	2.3138033618031337	2.311074919951394	2.311074919951394	2.147990960536844	2.280645977952058
25492	2.857045801404084	2.8152158547871196	2.785133477105463	2.8439544156543732	2.7665826006291
58421	1.2450749151222276	1.2450749151222276	0.6530689645395671	1.2450749151222276	1.2450749151222276
52450	2.0546032371301624	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.104678877785105
36720	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
51045	1.528928987858594	1.3612357416522947	1.7257353714259691	1.527481321160288	1.805751582329871
7909	0.0	0.0	0.0	0.0	0.0
6352	3.490629501015956	3.5077578933865956	3.453573185963573	3.529304379026992	3.6697575132533733
26706	0.7127776865026758	0.0	0.0	0.0	0.0
66309	0.0	0.0	0.0	0.0	0.0
14154	0.0	0.0	0.0	0.0	0.0
70426	1.805751582329871	1.7285750430342164	1.805751582329871	1.7257353714259691	1.805751582329871
74697	0.0	0.0	0.0	0.0	0.0
36537	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496
13014	0.0	0.0	0.0	0.0	0.0
13015	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033
74637	0.0	0.0	0.0	0.0	0.0
14117	0.0	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758
29833	0.0	0.0	0.0	0.0	0.0
14119	2.0005048486866035	2.0005048486866035	2.0005048486866035	2.0005048486866035	1.9522960692102447
63324	0.0	0.0	0.0	0.0	0.0
74668	0.0	0.0	0.0	0.0	0.0
36568	0.0	0.0	0.0	0.0	0.0
67823	0.0	0.0	0.0	0.0	0.0
59557	0.0	0.0	0.7127776865026758	0.0	0.0
29879	2.73614517480438	2.615633123166206	2.722295347408402	2.7688096935032744	2.798755000443982
67852	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
37667	2.856925660266809	2.850990608174685	2.917787471621176	2.885636408764267	2.8534852528463275
60925	0.0	0.0	0.0	0.0	0.0
29892	0.0	0.0	0.0	0.0	0.0
13084	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758
60943	1.2450749151222276	1.528928987858594	1.4025675817007033	1.034665268989496	1.4025675817007033
66343	0.0	0.0	0.0	0.0	0.0
25604	0.0	0.0	0.0	0.0	0.0
67876	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758
31888	1.6346817605307291	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.528928987858594
59560	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
60916	0.0	0.0	0.0	0.0	0.0
25526	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
31876	0.0	0.0	0.0	0.0	0.0
25567	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.4010418658706574
7840	0.0	0.0	0.0	0.0	0.0
25583	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
7862	0.0	0.0	0.0	0.0	0.0
7861	2.497617855145415	2.3457678770413213	2.471443358487312	2.160197406272714	1.7833795372063745
58537	0.0	0.0	0.0	0.7127776865026758	0.0
7808	1.9416675628586244	1.6346817605307291	1.748128006314551	1.9347801969509428	2.0546032371301624
7809	0.0	0.0	0.0	0.7127776865026758	0.0
7801	2.3492372657535876	2.184501731812285	2.2483542635431246	2.2536697310052216	2.2857261992533853
63343	0.0	0.0	0.0	0.0	0.0
7829	0.6168836623520823	1.813820800140827	1.9508224107814163	1.7257353714259691	1.7257353714259691
26670	0.9670877509714686	1.034665268989496	1.4025675817007033	1.2450749151222276	1.034665268989496
71336	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
6307	0.0	0.0	0.0	0.0	0.0
58502	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
6343	0.0	0.0	0.0	0.0	0.0
52589	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
14479	1.2450749151222276	1.034665268989496	0.0	0.0	1.2450749151222276
52622	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
36445	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823
14481	0.7127776865026758	0.0	0.0	0.0	0.0
52633	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
28233	0.0	0.0	0.0	0.0	0.0
26840	2.0005048486866035	1.9508224107814163	2.0005048486866035	1.9536620823896635	2.0005048486866035
30446	0.0	0.0	0.0	0.0	0.0
52679	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.0
31551	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
59696	2.2074120842987677	2.203226793201499	2.23587830924146	2.23587830924146	2.2358783092414596
31546	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
14405	1.2450749151222276	1.390883621075491	1.4025675817007033	1.528928987858594	1.2450749151222276
36499	0.0	0.0	0.0	0.0	0.0
31534	0.0	0.0	0.0	0.0	0.0
14428	1.4025675817007033	1.6346817605307291	1.6346817605307291	1.528928987858594	1.4025675817007033
14439	0.0	0.0	0.0	0.0	0.0
62112	0.0	0.0	0.0	0.0	0.0
29742	0.0	0.0	0.0	0.0	0.0
72832	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
31589	0.0	0.0	0.0	0.0	0.0
62126	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
53736	1.2450749151222276	1.528928987858594	0.0	0.0	0.0
25229	0.0	0.0	0.0	0.0	0.0
7751	0.0	0.0	0.0	0.0	0.0
6621	2.00481144587846	1.8846669751852505	2.0546032371301624	2.0546032371301624	2.0546032371301624
62168	0.0	0.0	0.0	0.0	0.0
7744	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276
7743	0.0	0.0	0.0	0.0	0.0
6609	2.122904250182183	2.1202949680966103	2.1949060828290614	2.2019159260708587	2.104678877785105
59742	0.0	0.0	0.0	0.0	0.0
7724	0.0	0.0	0.0	0.0	0.0
7723	1.4025675817007033	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594
25218	0.0	0.0	0.0	0.0	0.0
72799	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
7763	2.151295736057293	2.1046788777851044	2.1512957360572935	2.1046788777851044	2.0509561668677687
7760	0.9670877509714686	0.7127776865026758	1.2450749151222276	0.0	1.034665268989496
59710	0.0	0.0	0.0	0.0	0.0
52693	2.6478507144953123	2.6490393381995254	2.6451345356065996	2.652310723727814	2.6642888085894163
30415	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
6689	2.2745165599710995	2.311074919951394	2.2518984285287127	1.5946648905623586	2.24623844533562
26763	0.0	0.0	0.0	0.0	0.0
26731	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
6682	2.0509561668677687	2.1512957360572935	2.015531532363528	1.7456681998857995	2.0094080595118946
6680	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
30401	1.7026971988674595	1.8141554461969094	1.813742751009087	1.7307210470433916	1.7257353714259691
7709	3.5605699538966102	3.491654303171766	3.4886322447722633	3.5778389080782316	3.627238335633614
28219	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.9670877509714686
28218	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
15965	0.0	0.0	0.0	0.0	0.0
36513	0.7127776865026758	1.2450749151222276	1.4025675817007033	0.7127776865026758	0.6530689645395671
25247	2.101952148743463	2.151295736057293	2.0473678755722364	2.1949060828290614	2.151295736057293
28207	0.0	0.0	0.0	0.0	0.0
63225	0.0	0.0	0.0	0.0	0.0
15941	0.0	0.0	0.0	0.0	0.0
26905	0.0	0.0	0.0	0.0	0.0
28129	0.0	0.0	0.0	0.0	0.0
28126	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
66507	0.0	0.0	0.0	0.0	0.0
52749	0.0	0.0	0.0	0.0	0.0
52745	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
36312	0.0	0.0	0.0	0.0	0.0
52733	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
14365	0.9670877509714686	1.2450749151222276	0.0	0.7127776865026758	1.0117164612343104
15905	0.0	0.0	0.0	0.0	0.0
6592	0.0	0.0	0.0	0.0	0.0
28162	0.0	0.0	0.0	0.0	0.0
67675	2.23587830924146	2.2745165599710995	2.2745165599710995	2.24623844533562	2.2745165599710995
26935	0.0	0.0	0.0	0.0	0.0
28158	1.4025675817007033	1.528928987858594	1.4010418658706576	1.528928987858594	1.528928987858594
14391	0.8831091166150293	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.034665268989496
14393	0.0	0.0	0.0	0.0	0.0
36376	0.0	0.0	0.0	0.0	0.0
7682	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	1.034665268989496
36382	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
29648	0.0	0.0	0.0	0.0	0.0
58296	0.0	0.0	0.0	0.0	0.0
29677	0.0	0.0	0.0	0.0	0.0
53864	0.0	0.0	0.0	0.0	0.0
59798	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.034665268989496
37860	0.0	0.0	0.0	0.0	0.0
37871	0.0	0.0	0.0	0.0	0.0
29609	0.0	0.0	0.0	0.0	0.0
37873	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
14345	0.0	0.0	0.0	0.0	0.0
52713	1.7257353714259691	1.6358644603018457	1.7257353714259691	1.7257353714259691	1.6346817605307291
14319	0.0	0.0	0.0	0.0	0.0
29622	0.0	0.0	0.0	0.0	0.0
37899	2.3383649380928673	2.3458366239888755	2.316287411733125	2.2930546344111953	2.4102628231345222
29626	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
25326	0.0	0.7127776865026758	0.0	0.0	0.0
1973	0.0	0.0	0.0	0.0	0.0
7604	0.0	0.0	0.0	0.0	0.0
72623	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
1982	0.0	0.0	0.0	0.0	0.0
1995	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
1996	1.4025675817007033	1.2450749151222276	1.528928987858594	1.6346817605307291	1.7257353714259691
1997	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
1998	0.0	0.0	0.0	0.0	0.0
1992	2.3144678487799997	2.054225152245253	2.2494951296626864	2.3142974104865135	2.321997827578234
1993	2.0546032371301624	1.950822410781416	1.8954333624325066	1.529007036990334	1.528928987858594
1999	0.0	0.0	0.0	0.0	0.0
37961	1.9477388685878831	1.4485662977878404	2.0005048486866035	2.0005048486866035	2.0005048486866035
59856	2.1046788777851044	2.1949060828290614	2.1630955437822434	2.151295736057293	2.1949060828290614
7651	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
31604	1.813742751009087	1.805751582329871	1.7011135543123748	1.8128574959027686	1.8771621995411187
59827	0.0	0.0	0.0	0.0	0.0
7645	2.6044583543042013	2.5524128890239965	2.6012762314099027	2.5637476835662567	2.620474657669301
71132	0.0	0.0	0.0	0.0	0.0
25316	1.4025675817007033	1.5173230763651215	1.6346817605307291	1.6346817605307291	1.6346817605307291
59811	0.0	0.0	0.0	0.0	0.0
6558	0.0	0.0	0.0	0.0	0.0
1900	1.805751582329871	1.8771621995411187	1.528928987858594	1.8771621995411187	1.805751582329871
1903	0.0	0.0	0.0	0.0	0.0
62095	0.0	0.0	0.0	0.0	0.0
26863	0.0	0.0	0.0	0.0	0.0
6554	0.0	0.0	0.0	0.0	0.0
30525	2.661593644299612	2.5622730389602495	2.6864726660090636	2.678531737129271	2.705469901391303
15897	0.0	0.0	0.0	0.0	0.0
63166	1.8771621995411187	1.8771621995411187	1.805751582329871	1.9416675628586244	1.884807359918235
71114	0.0	0.0	0.0	0.0	0.0
70580	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
15872	0.0	0.0	0.0	0.0	0.0
63116	0.0	0.0	0.0	0.0	0.0
6521	0.0	0.0	0.0	0.0	0.0
1945	0.0	0.0	0.0	0.0	0.0
6509	0.0	0.0	0.0	0.0	0.0
1950	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758
6543	1.9416675628586244	1.883333701489407	1.887356072868771	1.9416675628586244	1.9416675628586244
15853	0.0	0.0	0.0	0.0	0.0
28104	0.0	0.0	0.0	0.0	0.0
1968	0.0	0.0	0.0	0.0	0.0
1964	0.0	0.0	0.0	0.0	0.0
