12478	3.951243718581427	2.995732273553991	4.039051177829206	5.549651084580301	1.3862943611198906	4.657079850307589	4.375391406984501	5.01001268439204	5.57537724656015	5.826100787531139	3.5409593240373143	6.439350371100098	6.918200536843676	8.515935295935783	6.237410806271026	1.0397207708399179	8.149232157994378	8.061802274538348	6.660025358997319	8.746428411144768
73264	1.0986122886681098	0.6931471805599453	0.6931471805599453	1.0986122886681098	1.0986122886681098	1.9459101490553135	3.4965075614664802	3.6635616461296463	3.2188758248682006	3.0910424533583156	4.718498871295094	1.3862943611198906	4.33729074083249	3.654977902438255	3.4231762883809305	3.044522437723423	4.859812404361672	4.59511985013459	1.0986122886681098	4.51085950651685
61606	0.0	6.0063531596017325	5.771441123130016	0.6931471805599453	0.6931471805599453	1.0986122886681098	3.8022081394209395	3.367295829986474	3.713572066704308	3.258096538021482	4.634728988229636	2.890371757896165	4.836281906951478	5.69035945432406	4.04305126783455	2.3978952727983707	4.460144413937834	6.0390635259072605	6.11478776313998	6.647688373563329
24812	0.0	0.0	0.0	6.7661917146603505	1.791759469228055	0.0	0.0	0.0	4.840242308167575	1.8971199848858813	3.1354942159291497	0.0	5.0689042022202315	0.0	0.0	0.0	0.0	8.369620826949102	6.628041376179533	0.0
24836	5.409968391801925	8.339837005044863	4.252791599185544	6.021023349349527	5.001733684652313	6.5187959722057265	5.758219642135012	7.062463105912062	5.755107005562764	6.722884650700149	6.1353055833338725	5.93962475301566	4.244917420701475	4.959341999708705	6.709899761914197	0.0	6.150766957219449	7.512180722537272	6.695798917058492	5.892827410543968
35102	0.0	0.0	6.409626486010553	4.756459633534318	6.144900685997372	0.0	0.0	0.0	0.0	0.0	0.0	2.833213344056216	8.181160858023409	0.0	0.0	0.0	0.0	0.0	6.9584483932976555	0.0
50875	6.493592124413497	5.258893373514519	4.943217605775427	4.949182760523312	5.686729160614437	4.715691563861075	5.403577862609914	5.551922497164979	4.429627640235285	4.648311937637904	5.702211226825167	6.088315416880518	6.792269210507831	5.616097547443658	6.5548941262376035	5.842741350791444	6.941132315752152	6.312566015772776	7.072088227739271	7.625690415768172
2101	5.643472499096214	5.038701124413506	5.44970004421662	7.025177020759873	6.4826766435349	5.718085945471119	7.101797399738749	6.565372791953735	6.000988910260748	5.156813151349623	5.991263049294764	5.9396162178970675	7.2709208064197925	7.506709009805535	7.114543133973897	7.399755342922181	6.539807906915551	9.17524221773213	7.610931602684023	7.4420744514401544
10057	5.522317855721508	6.916095580909389	5.567191826658456	6.79586170101786	6.995181789320738	6.104570377776449	3.4695556158835577	5.696906332140641	7.094920248692448	6.067627519051235	5.681763624061397	6.14758351494655	6.766182296124631	6.390936695439282	6.367315458642495	4.904889234798735	6.334893921199947	6.352874862286006	6.917451785235242	6.438524546234802
3245	3.9175768036174388	4.7458293120460375	2.268218931669558	3.22415908589298	4.073351846244624	4.286802538718234	3.899262375432914	4.559216609478122	4.317305993011649	7.491514721546343	6.820098738562487	2.5985659682605218	4.007643812192296	7.050055675946886	5.101669733078721	5.4405352130280695	5.8382762562537085	5.666145106182272	6.4048974954999975	4.26520549554126
2115	1.530135397345781	4.322067082428694	5.404906060049217	5.569891769283478	5.216138693874242	7.005250766548354	7.088636939286619	6.870625252935458	7.171433791019965	4.834642580182581	6.0266882967466255	4.789580268597882	4.102207690646102	8.43378051088107	6.34833267872043	6.2879442919066175	1.0986122886681098	4.049741685552417	7.353813209098539	5.586258746747684
2123	0.0	1.0986122886681098	3.6562086718243876	4.945207488773801	5.604882526001319	0.0	0.0	0.0	0.0	0.0	0.0	4.241326752570746	0.0	8.261268150577648	0.0	5.13374305205313	1.3862943611198906	2.1972245773362196	0.0	7.133295954896068
10034	7.047531287727164	4.3194496165549	5.200794552771056	6.004046603864322	4.015131398060699	3.5593236608273	5.6640422422637435	2.8226907980270957	4.538545280640911	7.979693433629794	6.064926833265924	5.926299823588601	4.349590027679226	4.61015772749913	5.195122151333182	6.547461587001981	5.415864684067736	5.997700560513877	7.960063025921102	2.833213344056216
3273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41469	7.685216710148153	7.074335802177517	6.3525482002019285	6.38856140554563	5.202194780479624	6.555659303935787	1.717922507130465	7.580750770029821	7.889459149404525	7.186127208165633	7.131331283226881	4.998566570901563	7.873560366871887	6.879355804460439	5.237554936281195	7.305860032684009	7.299797366758161	9.052282067317908	4.378748181506637	7.561351115629527
48857	7.059244902890323	6.939346341961763	7.027966102060383	6.82528874743857	6.234027665970321	5.693786674541702	7.260470799950354	6.589315291011401	6.062232431129274	6.087999181568759	6.3965634430099385	7.389116770364396	5.7552998156823465	6.658492996533317	6.783621514701255	6.797554220303794	7.3135446925014636	6.7939645755586655	7.803854915649266	7.4710333131557505
32046	0.0	0.0	0.0	6.434546518787453	0.0	0.0	0.0	5.723585101952381	0.0	0.0	0.0	0.0	0.0	7.277938572945661	0.0	0.0	0.0	0.0	0.0	7.9691271147090506
2189	6.232344482470134	6.1997358747728875	5.661214950936776	3.9291402355087923	5.729877133272955	0.0	6.940222469119639	6.533018913096928	3.5753476671732543	6.993932975223189	5.044198096551158	4.454136406033049	4.821796314875934	5.058135614050656	6.752383296287892	4.506624006749996	0.0	7.241366283322318	4.661077817926388	6.092440464447984
8263	5.680172609017068	5.877735781779639	2.590812868051456	5.6507332535663855	1.9459101490553135	4.978094891239548	2.772588722239781	6.3584198004542705	3.772374343969452	4.707431818376912	5.7860205728931735	1.9459101490553135	2.089751185281204	6.303990757817623	5.817142160986248	4.014657951992901	1.3862943611198906	6.209211208433613	5.724867737435848	2.995732273553991
8258	1.3862943611198906	7.404279118037268	6.993932975223189	2.7003281550083	5.300814246746624	1.5040773967762742	0.6931471805599453	6.670766320845875	6.688354713946762	3.8471034593288302	2.176359438872258	5.835784921260449	5.856980319728187	4.757891273005756	3.9086841041626315	4.0163830207523885	7.257707677160043	5.3867860145356445	7.449095185639235	5.351858133476067
8256	0.0	6.106280221536563	6.4945832786877915	5.167042941314058	4.481589124216737	5.681309618804143	4.635619029284188	6.709014746197592	7.0193437291534435	0.0	0.0	4.65474288742238	0.0	0.0	0.0	0.0	7.81035268372429	0.0	8.83579236650274	4.877477726586283
11167	0.6931471805599453	4.218169912334447	6.591673732008658	5.315795312440857	9.114710140960932	7.680868241179964	5.472270673671475	4.304065093204169	6.229496710915942	7.73718007783463	5.090678001769792	6.513230110912307	4.742029368705289	0.0	1.7740946330482497	1.9568392195875037	4.553876891600541	6.03667688992953	4.844187086458591	6.491102825233396
17621	3.729840295478522	4.861555103642055	6.7921319618294165	8.284201908602862	5.643640322263925	5.739189447362456	6.513146124133584	5.329924721637174	5.6768122355108055	4.627346834659352	4.8537785105041396	6.76537106734231	6.416541484272484	3.059012152551698	5.6859997788784575	5.413963188702443	5.51934607578303	5.578355995378231	6.262565886609846	5.961020662530315
48752	4.982691493500993	4.551358415999032	5.877505292448446	6.195425279005418	6.3967817177886825	6.6301183157560875	5.687717924702487	5.626529609614575	6.932030412364436	8.196032874691294	7.599703565774396	6.222142985099559	5.931254553763037	5.246197689821189	5.542458087796176	5.932710751480503	5.449835966238782	5.982898036908265	5.036590999766694	6.625952401497417
41400	4.957783343064941	6.165025723861785	3.0479694780017157	5.292838710203418	2.5642091648763197	5.696059243402408	5.063821962054015	6.256709274440827	3.2796944075840972	7.690323182405097	6.4359659734606005	6.9389329582428125	5.769318535203062	6.98918885507941	6.351926628897925	9.142912523125705	2.158744056768155	6.690013776956922	6.795283702502305	2.1397200229493905
9726	6.075374942999461	4.94344982033072	5.179654844085066	5.068036723014485	4.194379426372214	4.727122664373866	3.9988047543792247	5.391161760775741	3.233167860037093	3.9505073556351236	3.8095907662888973	4.720918953486006	5.947392281205254	4.67317900664915	3.172008617215092	6.798755200422933	7.250438782195512	5.898235526349316	7.084016844396216	8.631368860817666
17607	6.486666840691969	7.078631599537826	6.254724148304044	5.177075512760853	7.096153868973634	5.149824471142905	6.494421885710202	4.919438060271231	4.736714983624125	5.846267736626253	5.09421249491364	6.302075723345606	4.4273650927332335	5.525095517753333	5.990313456800965	7.847700330362543	6.924897851381816	7.942778976390455	8.553644203686414	8.029507600858354
10139	0.0	2.3025850929940455	6.247664365409178	0.0	1.6094379124341003	9.764972332679383	0.0	7.902857191280582	5.521460917862246	0.0	8.303752415563412	0.6931471805599453	5.5073619934827445	4.304065093204169	5.631211781821365	7.3031700512368	5.958424693029782	5.170483995038151	1.791759469228055	5.135798437050262
10118	5.262690188904886	6.26798459688962	5.9497644670865935	4.9348394847003005	5.657578722834344	4.041786699352571	5.121518526279898	5.464490294209327	5.522669808038997	5.504017288362026	4.822852634502199	5.939617275582961	5.854029643309986	5.846241418804878	6.698594980956479	5.5559325712201755	5.201717423972173	7.267134562894947	6.369214160270442	8.920973402465018
50996	7.770335251655991	5.639262762389803	6.042424930611172	5.277528642727832	5.30569936352341	4.9769276655430295	7.513972993458005	6.754253782860672	7.487616923392487	5.263382834416692	4.933413945211761	4.530299200652069	6.454213596861098	6.775193165510142	6.12753322667146	4.358811425510422	5.201938631032034	4.54562849343801	5.492439675356025	6.383250480209503
11086	5.623365614265082	7.336721525762304	6.174234458571443	7.5095628825377005	6.216103122028924	4.550416522699647	3.790045949152003	5.508198696539031	7.798937016953451	7.222749259858061	6.24656619666292	5.693481698994343	5.729921206012585	4.296878771564754	6.521345598546048	5.578110974298703	6.931616100232898	8.250184826455088	8.51867245279576	4.609366582977993
2253	7.169793555718885	5.961331916733079	6.326048095225458	6.026808536289947	6.363330585493641	6.861187887452818	6.808879162694509	5.196050979287098	7.0192966537150445	8.017792435174389	6.053085100884154	6.855652973871107	4.356708826689592	5.2772815844647605	5.216877375415715	7.317550043052298	5.272447806422807	5.508398071518796	7.909102377711466	8.830543010616596
47357	5.269688836977674	3.98282092340616	2.2307269013891284	3.7309768397105683	4.026660753461341	4.903196729964653	3.582106211125639	4.092417389559834	3.772249861963566	2.807071226896488	4.366508580229974	4.213161845920015	6.680787491103413	6.978919426324368	6.4745980433426435	5.450326706898698	4.949088166404374	6.412067523483755	5.256272117564285	5.573453124596295
2231	3.8250116284385163	7.7982768189623295	4.357462690275992	2.4849066497880004	2.995732273553991	0.0	6.436951329565632	0.0	4.290459441148391	5.550372261356666	4.427836170705175	2.0794415416798357	2.0794415416798357	1.3862943611198906	2.169053700369523	5.384495062789089	5.01396308418893	6.78897174299217	6.736373662226517	5.8664680569332965
3356	4.55133315214599	5.388981548400373	4.288211214351685	6.428896549708483	5.25178061485123	6.382847263445324	6.0462271998249655	6.334805903987917	7.093669071810367	7.7973788597267735	6.251553273197553	5.292155834418465	8.198218579410412	7.230707986529769	7.322142461191838	6.340359303727752	6.232781322375152	5.9875937431998585	6.653639343852572	7.388097857509542
2224	5.222505291550887	5.044584446560643	5.080006688435969	6.047547653364771	6.6621260519954095	5.876770886273097	5.758576898880761	5.894613349887377	6.0500683273936104	6.566444490220521	5.895476673104794	6.5425885443815766	5.380820458116391	5.640692679487269	6.053759907981605	7.01769760734188	5.960608336399331	7.771374232745231	7.24549494574791	6.557282327988671
32163	5.844606631367551	7.239571342090305	4.783325124643101	4.931732922474617	4.189669815892374	5.143572009537529	5.897450932862503	6.335623369616592	5.697164799528409	6.213957923700302	7.161964193067199	6.10862497306015	5.59823681262139	6.7085280661536455	6.225859462467607	7.6500368007508435	5.94316907150071	6.105610735826725	6.102221180081128	7.392547973068924
8198	6.949376953672957	4.268906239309487	3.3588267674346097	6.31936024411607	5.6671415657628295	6.143604386148567	5.721775903353739	6.980751525045035	6.219633470348901	3.367295829986474	7.6984827878809465	4.492545224346328	7.307705206402191	6.915298984215195	7.371140360808552	3.8384274978374777	0.0	3.481240089335692	6.114121727885524	9.965898812657525
3320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.419979923661835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3329	6.043424286038693	6.895702770758214	6.803380252472733	7.0116616129532385	7.921720392118918	7.237267316067346	8.241146765298852	5.875367815639868	7.084120904877705	6.8035096716427095	7.895436006942965	4.321571113396671	5.465694434409304	7.440116105171876	7.120179950509492	6.901159903171369	4.175177691029283	8.22292518372311	7.653150873489391	6.141886212834942
33640	1.6094379124341003	4.967495801435638	4.651210705392632	3.32192586759688	1.7107904066943878	6.690428112989367	2.0036034652883314	3.9054053303003546	3.0910424533583156	5.551990122897069	5.184242460672813	5.076171354643116	4.209969631645699	6.374598834731133	7.750547317078777	7.4933172488621445	6.503289671207057	7.326465613840322	6.754604099487962	5.958424693029782
9684	8.899225556687819	5.55548708808093	4.242875543731513	5.60396213937399	5.198497031265826	3.4692054944490547	3.458027040898416	5.093750200806762	4.465412431095398	1.988469763474109	4.886582645426277	3.7281606153654874	6.270988431858299	5.0194024247418785	5.427977955264436	4.762173934797756	5.105535143347122	7.589371513073728	2.5795439764044383	7.309212365692763
11060	0.0	1.3156767939059373	5.0369526024136295	2.9444389791664407	6.461468176353717	6.212606095751519	1.6094379124341003	1.0986122886681098	3.871201010907891	0.0	6.588376119787101	3.262747709197213	7.490250189438488	5.6240175061873385	7.443809956793904	0.0	3.0461084808790577	8.457230850243555	7.8434564043761155	5.6131281063880705
8132	6.222222048137962	5.130410464269572	5.2726234188993955	4.460516580600378	5.15493927057598	5.4189437687085125	5.387642333322235	6.693181420642688	5.836369255264784	5.319965582950219	5.531463454096179	6.145450318703969	4.919401736301163	6.358790011663224	4.2497306457026935	5.42395426295394	6.772492700179278	7.445808981058777	5.590748576833171	6.079485828146321
11101	0.0	1.0986122886681098	1.732867951399863	4.343657004026076	1.7070182407729644	4.0163830207523885	4.848116364598481	6.243778475721972	4.034240638152395	4.812184355372417	1.8506509870562469	1.0986122886681098	5.704522667241418	7.051855622955894	4.655890852687581	2.3978952727983707	0.0	3.304685852365016	6.972840525638071	8.14220879056166
32063	8.332252344304921	0.0	6.205567353770043	7.466513556503431	5.226613074900358	2.3174737054877963	5.44673737166631	6.770215864960075	4.545081936383004	0.0	9.054271186326293	7.251522272620085	6.976348070447749	5.509115125010295	5.795297583491974	4.9666323887618145	6.45833828334479	6.694972389074554	3.8430811517464525	7.828834527588089
32058	5.05535477609141	4.14320434427648	8.15268892617891	8.558736620816749	7.06955570761507	7.259295553882952	5.366090577890625	7.9541482063366225	6.4717778199550855	7.313664732798568	5.57013315429362	5.1142093974860705	7.207118856207756	7.878092818648065	6.932584189561232	6.138909568143729	6.687534463980089	6.645030777680384	5.208821440421428	8.060744911597906
