27213	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
16732	2.306477856987975	2.2666010409880393	2.304977242134322	2.3457678770413213	2.378778178172673	2.3458366239888755	2.4102628231345227	2.2993475819855442	2.378778178172673	2.3857361754578865
15693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7429	1.2450749151222276	1.034665268989496	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033
5258	1.7307210470433916	1.8128574959027686	1.805751582329871	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.7032067891261298	1.805751582329871	1.8771621995411187	1.8141554461969096
16715	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
62254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5268	1.527481321160288	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
26228	1.5173230763651215	1.528928987858594	1.3381831868233363	0.9670877509714686	1.5293416830464164	1.0117164612343104	1.528928987858594	1.3975819060832808	1.2450749151222276	1.2450749151222276
5276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5281	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.528928987858594	1.6346817605307291	1.528928987858594	1.6346817605307291	1.6346817605307291	1.528928987858594
7342	2.7077463401241944	2.751296006569911	2.7491403053161765	2.689619970205511	2.8035910793194967	2.7875149433865705	2.8243119407686903	2.8343628201970237	2.756155487276779	2.689670890065969
7343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7320	1.2450749151222276	0.7127776865026758	0.9670877509714686	1.034665268989496	1.2450749151222276	1.0117164612343104	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
62537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7360	2.6940722918389506	3.01530455461047	2.9076677493035175	3.025329462876568	3.0438817882737905	3.110430561297485	3.086103142610164	3.092722505312986	3.126766713939936	3.1287826350551007
59291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24104	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.0	0.0
13344	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496
13364	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496
62515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6252	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
6244	1.8771621995411187	1.607156081129329	1.5068675995902427	1.7306429979116518	1.8138208001408267	1.8771621995411187	1.7026971988674593	1.811674796131652	1.8771621995411187	1.8771621995411187
6246	1.6346817605307291	1.805751582329871	1.6346817605307291	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.5111109932382414	1.731055693099474	1.528928987858594
13325	2.2795371517844742	2.271334690685169	2.280645977952058	2.2560530646054597	2.23587830924146	2.2745165599710995	2.2019159260708587	2.154856098516419	2.2358783092414596	2.23587830924146
13323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6233	1.2450749151222276	1.3975819060832808	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.034665268989496
13320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
28642	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343106	1.034665268989496	1.2450749151222276	1.2450749151222276
36943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4076	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
28691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691
4084	1.528928987858594	1.528928987858594	1.5289289878585943	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.4010418658706574	1.528928987858594
36982	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
14913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27125	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
57024	2.1949060828290614	2.1949060828290614	2.1949060828290614	2.1949060828290614	2.1949060828290614	2.1536290930769075	2.1949060828290614	2.1949060828290614	2.1949060828290614	2.1949060828290614
5142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27117	1.7026971988674593	1.7032067891261298	1.805751582329871	1.6053032148469624	1.7011135543123748	1.8771621995411187	1.8771621995411187	1.731055693099474	1.8128574959027686	1.8771621995411187
29373	2.909652502458225	2.8241653846677766	2.8349563926580403	2.8470333909049175	2.91609553776237	2.9258236849450707	2.8887537748223373	2.9258121171609703	2.911410368920981	2.922120372013108
29376	1.193808716319261	1.6346817605307291	1.6371624105959868	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691
29354	1.9548447821607806	1.9522960692102445	1.8642608696680198	1.8969070208613348	2.0005048486866035	2.000504848686604	1.8786979153955479	1.9416675628586242	1.9416675628586244	1.9548447821607806
15576	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
7309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64756	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
5190	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
59344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7215	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
7200	3.6388577232023795	3.699281774748438	3.6474914625745782	3.655693204425004	3.628149844732513	3.6155291675921117	3.578851850479125	3.571763482664037	3.6377677063866267	3.796692565147453
7231	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
62466	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.6368277645399039	1.6358644603018457	1.7257353714259691	1.6346817605307291
62482	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276
7261	1.034665268989496	0.7127776865026758	0.0	0.0	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
73742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24210	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
6177	2.382918013854123	2.378778178172673	2.3119553597874423	2.4102628231345222	2.248690494222371	2.3457678770413213	2.378778178172673	2.2930546344111953	2.170561628901061	2.4102628231345227
6108	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	0.7127776865026758	1.2450749151222276
6139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6134	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
30996	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
38981	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
6104	1.034665268989496	0.0	0.0	0.0	1.034665268989496	0.0	0.0	0.0	0.0	1.034665268989496
63581	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
28559	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
63594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26459	1.2450749151222276	1.6346817605307291	1.4025675817007033	1.528928987858594	1.529007036990334	1.4025675817007033	1.6346817605307291	1.6346817605307291	1.4025675817007033	1.6346817605307291
30946	2.104678877785105	1.9022076201414533	2.0600993953580717	2.0546032371301624	2.0546032371301624	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.0005048486866035	2.104678877785105
5046	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
30942	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
5038	2.1948952921168474	2.1640999180833465	2.274516559971099	2.134499231104829	2.2180009918674277	2.2534070824073926	2.195978142502059	2.191286732841799	2.2745165599710995	2.1828322926299126
57144	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
30927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14858	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594	1.6346817605307291	1.378516026531315	1.4025675817007033	1.527481321160288	1.4025675817007033	0.7127776865026758
15444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15440	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
36806	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
14846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15454	1.884807359918235	1.9416675628586242	1.7864017263726866	1.887356072868771	1.887356072868771	1.9416675628586244	1.9416675628586244	1.9416675628586242	1.887356072868771	1.9416675628586242
6491	1.8057515823298713	1.805751582329871	1.805751582329871	1.7285750430342164	1.7257353714259691	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871
29905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75985	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
6469	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
6474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6471	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
36671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71515	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
14243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30249	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
30244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58336	1.4025675817007033	0.7127776865026758	1.034665268989496	0.6168836623520823	1.4025675817007033	1.034665268989496	1.2260090355702618	1.2450749151222276	1.034665268989496	0.9670877509714686
14262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37747	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
29969	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
66265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
59466	2.0546032371301624	2.0153312733136755	2.0005048486866035	1.8771621995411187	2.0546032371301624	2.0546032371301624	2.0546032371301624	1.9416675628586244	2.0546032371301624	2.0546032371301624
37815	1.805751582329871	1.587873210790224	1.644025592072181	1.7257353714259691	1.805751582329871	1.805751582329871	1.7257353714259691	1.805751582329871	1.805751582329871	1.7257353714259691
25423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66198	2.2745165599710995	2.253407082407392	2.2745165599710995	2.2745165599710995	2.274516559971099	2.2745165599710995	2.2358783092414596	2.274516559971099	2.2745165599710995	2.2745165599710995
60991	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
7934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51031	1.7297577428053332	1.805751582329871	1.7257353714259691	1.805751582329871	1.805751582329871	1.7257353714259691	1.805751582329871	1.805751582329871	1.7257353714259691	1.805751582329871
25492	2.3413342806475708	2.378778178172673	2.2861334581678845	2.4102628231345227	2.4102628231345227	2.349031162554945	2.3576607734657173	2.3232193754393022	2.2930546344111953	2.3413342806475708
58421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52450	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
36720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51045	1.2450749151222276	0.0	0.0	1.2383766301144377	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.034665268989496	1.528928987858594
6352	3.0580179217113193	3.0107655613601674	3.0967378429097145	3.027673382934572	2.907994073268335	3.11734028787007	3.127269981093586	3.0623830828636334	3.1633835478203776	3.1954362049255685
26706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70426	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276
36537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13015	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
14117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14119	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
29879	2.217491931562205	2.3201407944135912	2.2090836546390817	2.165772723277934	2.2347763307048747	2.2927646724194517	2.3457678770413213	2.2083407149802103	2.311074919951394	2.311074919951394
37667	2.3273280901221587	2.4102628231345222	2.431817370898599	2.3820375740180744	2.44035770307087	2.4091187598368418	2.4290684618481286	2.38025748706077	2.417738166165897	2.3110749199513934
13084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60943	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0
67876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31888	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
25526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25567	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
25583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7861	2.0109610854846305	2.0546032371301624	1.8771621995411187	1.8771621995411187	2.00481144587846	1.9477388685878831	1.811674796131652	1.635864460301846	1.528928987858594	1.2450749151222276
7808	1.528928987858594	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.8082274289328482	1.4025675817007033	1.3975819060832808	1.528928987858594	1.528928987858594	1.528928987858594
7801	1.8771621995411187	1.8771621995411187	1.7021993043361043	1.813742751009087	1.7026971988674593	1.8771621995411187	1.560315188777126	1.8771621995411187	1.805751582329871	1.805751582329871
7829	0.0	0.0	1.2450749151222276	1.2450749151222276	1.528928987858594	1.3975819060832808	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496
26670	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
14479	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
52622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26840	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
52679	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
59696	1.6371624105959868	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691
31546	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
14405	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
14428	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
29742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53736	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.0	0.0	0.0	0.0	0.0
7751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6621	1.528928987858594	1.528928987858594	1.390883621075491	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
7744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6609	1.7257353714259691	1.6346817605307291	1.3975819060832808	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.528928987858594	1.6346817605307291
7723	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
7763	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.528928987858594	1.6346817605307291	1.5240213613729114
7760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52693	2.1187419421238745	2.151295736057293	2.1512957360572935	2.1218254843174083	2.1512957360572935	2.151295736057293	2.104678877785105	2.1512957360572935	2.151295736057293	2.151295736057293
6689	1.805751582329871	1.7257353714259693	1.805751582329871	1.8057515823298713	1.805751582329871	1.805751582329871	1.4787626284542044	1.1791764866893655	1.805751582329871	1.7257353714259691
26731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.5240213613729114	1.5240213613729114	1.6346817605307291	0.8158754965778126	1.528928987858594	1.527481321160288
6680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30401	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
7709	3.129917566757767	3.1191878583498465	3.061824587655461	3.0658193391715955	3.1829168257651057	2.940196813337175	3.055336905945282	3.1520282594410474	3.142574018340572	3.1539566411519
28219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36513	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
25247	1.6346817605307291	1.5240213613729114	1.528928987858594	1.6346817605307291	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.528928987858594
28207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52745	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
52733	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
14365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67675	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691
26935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28158	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
14391	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
7682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52713	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
37899	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8128574959027686	1.805751582329871	1.8771621995411187	1.805751582329871	1.811674796131652	1.8771621995411187	1.8771621995411187
1973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1995	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1996	1.2450749151222276	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496
1997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1992	1.8088351245234044	1.8128574959027686	1.528928987858594	1.6346817605307291	1.557588649004912	1.7257353714259691	1.8771621995411187	1.7451302614805764	1.7307210470433916	1.8771621995411187
1993	1.528928987858594	1.528928987858594	1.6346817605307291	1.4025675817007033	1.2260090355702618	1.529007036990334	1.034665268989496	0.7127776865026758	0.7127776865026758	1.2450749151222276
1999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37961	1.2383766301144377	1.4025675817007033	0.8831091166150293	0.4771414192560436	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
59856	1.528928987858594	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.528928987858594	1.6346817605307291
31604	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
7645	2.069254243280864	2.1046788777851044	2.021375563494573	2.1046788777851044	2.1046788777851044	2.069254243280864	2.1046788777851044	1.9522960692102445	2.1046788777851044	2.1046788777851044
25316	0.0	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
1900	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
30525	2.151295736057293	2.1982339301297245	2.1949060828290614	2.0456875409268056	2.1949060828290614	2.15743556058915	2.117189698223549	2.23587830924146	2.2358783092414596	2.1949060828290614
