10220	4.890349128221754	9.547241088215463	6.697445685648014	8.533656917446903	7.480710274213677	5.659482215759621	4.985944791208301	1.8356225203240892	0.0	5.528326186770974
18668	8.884887201837403	7.583247524303362	5.593057803367263	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47650	0.0	0.0	4.524502282920636	0.0	5.730099782973574	0.0	5.815621956411737	0.0	7.82043951526218	6.093118200834482
10217	3.6109179126442243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22665	0.0	4.697445462097262	0.0	0.0	0.0	0.0	0.0	7.988882253309227	0.0	1.6094379124341003
10237	3.0910424533583156	4.51085950651685	0.0	6.210600077024653	6.324956155591057	1.9459101490553135	1.3862943611198906	5.5053315359323625	5.823845192144549	5.738060024011963
10260	7.044815540359884	2.175335565830429	6.492360938568662	3.658131436830877	4.95537325337868	3.487106019378876	6.715653720331088	9.53854630489797	5.931283924815194	1.3783888522474517
44255	8.576970395452099	0.0	0.0	9.290352309945568	5.759952746123256	8.25088114470065	0.0	3.2188758248682006	4.727387818712341	0.0
17504	8.773294878532134	4.927253685157205	5.367910759574658	5.541270420294912	7.133792844393933	9.014568767457824	7.19992725670677	7.501876653053495	8.406632239221357	6.952907750343831
33809	1.791759469228055	4.718498871295094	0.0	6.871409542798685	1.2628643221541276	4.2626798770413155	4.6019865424681266	6.841839146216981	1.791759469228055	6.304352079733148
46527	0.0	7.248978118361948	0.0	0.0	0.0	2.772588722239781	0.0	2.5356789751614235	0.0	4.380239324099786
11786	6.05736502030167	8.060153671681281	6.235404189828104	5.267223904779257	5.814765279501025	7.933145981233149	7.059714816684206	4.083971614781766	4.73815832592237	7.909645318095488
43087	1.3862943611198906	1.0986122886681098	0.6931471805599453	1.3966040047212585	2.6287476860138907	1.6094379124341003	4.746027336324087	3.713373732707261	4.8638103719804695	9.459863455123564
530	7.007914917271592	7.053513991499974	8.351498105309028	8.04788694210533	7.519897047885238	8.712886120947022	6.680031068692971	8.522542308794591	7.183906404965564	7.1989362839032305
1820	5.216093334680933	5.009097261542963	5.209836382647093	6.563008578216466	6.847763833913156	7.426290043398803	6.113805249562345	6.291109449299578	6.396228659159403	9.181805042289817
20441	6.123585552130006	7.084056798097822	7.248129309875515	6.434503783334582	5.734403637879038	6.926305862085984	6.065612385415503	6.355360077849594	7.27511480074017	7.117145219672811
1812	5.099131542048951	4.686850587775039	6.564114993172838	7.574822712023809	5.635606143215707	5.921996339570774	4.6888975856046	5.834499850623789	8.011242483994083	8.381733429451518
1813	3.2188758248682006	6.434546518787453	6.692083742506628	0.0	5.509966538436512	0.0	9.001469479948693	0.0	0.0	6.352629396319567
1840	5.769526019998101	5.352130059440133	6.157312210543562	5.913900936922282	5.468929750006329	6.376934181709023	6.551119170378939	7.729708765308879	7.770237111346124	8.627016335439722
1847	5.149154228231818	2.890371757896165	6.42648845745769	7.135189611713503	7.347557399494751	0.0	8.145839612936841	6.411818267709897	1.854254725762779	11.021444847468015
1848	3.7727609380946383	3.258096538021482	6.025865973825314	1.791759469228055	1.6094379124341003	5.147494476813453	3.0910424533583156	5.53338948872752	3.821368637160015	5.422744944923089
526	0.0	0.0	3.0167225494458267	4.632298853376344	0.0	8.54377020626669	0.0	6.833390863693275	0.0	0.0
63026	2.1972245773362196	1.3862943611198906	2.995732273553991	3.8501476017100584	1.6094379124341003	1.6094379124341003	1.9459101490553135	2.3025850929940455	3.4657359027997265	1.791759469228055
2992	0.0	2.157842362639545	0.0	4.859812404361672	0.6931471805599453	1.0986122886681098	0.0	0.0	1.0986122886681098	0.40546510810816444
59919	0.6931471805599453	0.0	1.6094379124341003	4.051784947803305	0.0	0.2876820724517809	2.1972245773362196	6.175451383220998	7.404887575616125	0.0
49318	1.6094379124341003	7.775500785082245	6.555163616376602	5.8888779583328805	6.873733202971757	5.8184981234045665	6.709512630200907	7.201170883281678	7.294533268209186	7.81508686177631
2991	7.545130895529631	3.7132920428949654	7.272250002599699	3.3100965756843728	4.095558059158634	5.739379525317661	7.568895663406996	6.716795444747614	4.959623507001076	7.060737828235527
584	6.170943710321821	5.362620887197658	5.589989268680405	7.296795688396783	4.445726616572756	3.93234956438982	6.870791150111234	6.91196201990909	6.406822380282745	6.055570290040162
1804	4.586964684850846	2.944438979166441	2.4080082694286102	5.6714594079231615	7.189761529957776	5.455154299943636	5.646848766790711	5.605610184596079	5.548842096837858	8.212871810768856
1803	6.236032681347688	6.150816461750153	6.243050931169099	6.358873687636922	7.2369917987793	6.980234453599916	6.563029085951876	7.409421292157496	7.441635355082593	7.933624299053096
564	3.783719357894735	4.758193175551097	5.135970991152318	4.943567213443194	4.841841977115171	5.032694742071783	7.1979720559954465	7.206674277446401	7.137620724083458	8.550505926037149
1895	0.0	3.617477754951954	6.586802093540624	7.369850006315893	8.456912260531308	8.480991508249787	8.350015289825908	8.254788926148725	7.152713632961273	8.16876982367527
60583	3.3423058638339636	1.2628643221541276	1.732867951399863	5.367159215229396	1.3862943611198906	3.8729341148961343	1.6094379124341003	7.013915474810528	2.890371757896165	7.566943434950497
8950	6.7670923763121085	6.253556721920338	5.913761924585125	5.93723417013911	5.695729792546449	5.905454369905811	7.338347368096461	5.819667669310081	6.87912301672523	8.952696997838888
59925	1.6094379124341003	5.384495062789089	0.6931471805599453	0.40546510810816444	5.176149732573829	6.317525632428878	8.733916174927524	7.957177323459475	6.852242569051878	1.3862943611198906
6815	7.599799971285356	5.312793018271023	6.466472507207228	6.758166395622423	6.479116390786454	5.17581088031185	6.448737539185297	7.037822692717751	6.557037110748153	7.599724695711689
2914	0.0	4.99991133073328	2.1972245773362196	2.5649493574615367	0.0	2.3025850929940455	5.88818519765398	6.484635235635252	0.0	5.449465555479775
8965	6.785587645007929	0.0	0.0	0.0	7.568637498954807	0.0	6.256389632437147	8.460834457746854	0.0	0.0
8975	6.458962327167093	5.047297009588412	6.186459583500053	3.417726683613366	4.568954951618855	4.814720472165417	4.798928503393934	5.886458247757873	6.519638809208586	8.406486039868566
55716	1.3862943611198906	4.753292837544226	6.7970440124241485	6.006442937752883	2.292483739335286	5.54907608489522	7.5861474372019755	7.242064113905293	6.420003769895757	1.791759469228055
8987	0.0	0.0	2.639057329615259	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6852	5.697191938228533	5.29947826916149	5.311403514485257	4.926687706291439	7.131298750317674	5.883322388488279	9.139394305340378	0.0	7.257656659354785	9.907429771768753
8993	5.133029700137079	5.323798323122869	6.61366272665522	7.268133139405617	5.392932728935948	3.827310805929053	6.158326122270575	8.26911693876826	6.198448963990144	5.126195431834168
4718	4.852925897037436	3.5035740114300857	5.916952436685756	6.4587129044504294	5.082686128804708	7.930634391842908	7.643961949002529	5.370605232756209	6.864001530952143	8.019674925729754
6856	0.0	1.6863989535702288	5.598421958998375	5.908082938168931	9.089414904047302	0.0	6.302618975744905	0.0	1.55814461804655	8.405479201786235
32972	5.9262055070722095	4.029396947171192	5.217971449375824	4.81249534110724	5.21259178284106	5.737820834635363	6.27358963411371	7.136483208590247	6.742967373386282	8.016478737612415
18493	0.0	3.1806854108140015	0.0	2.3025850929940455	0.6931471805599453	3.3141860046725258	0.0	6.839476438228843	4.33510971488613	3.4499875458315876
32988	4.1400568493365295	5.087148413274267	4.6443908991413725	4.859812404361672	1.8343383733982086	4.655693454145767	3.3945797065343637	4.123093975508087	3.8530436798902117	5.528909329182582
60609	5.186876117787909	6.593324609856437	2.833213344056216	1.1473397920608033	5.466172432353846	3.157000421150113	5.05535477609141	5.934581698440541	6.000931336547373	8.113369062743038
4605	8.095150051085097	6.557890306425574	6.7295561068895005	7.295424663300132	6.919614404291366	7.953297188212235	7.235048003677967	7.480198525866951	7.484355134330455	8.259202786106325
56640	5.223210138385389	4.7290398265942555	5.848443736710791	4.831955286924206	5.430622998425501	5.892688896954527	6.941832794205293	6.40462080609694	6.69154332740457	6.4965052038633955
54272	7.183906404965564	7.000829198154374	3.738849253615608	2.803360380906535	3.80543877128208	6.928964614558851	3.167533569673766	5.767252961376776	7.020190708311925	3.07204925154967
54280	0.0	0.0	5.484796933490655	3.2771447329921766	2.5649493574615367	6.008813185442595	5.708217071724067	3.1570004211501135	5.0401940963378	0.0
4629	0.0	6.295060978373833	7.126589558708249	0.0	6.7661917146603505	0.0	5.999822380057578	0.0	0.0	0.0
56623	0.0	6.811244378601293	0.0	0.0	0.0	0.0	5.768320995793772	0.0	0.0	0.0
21934	0.0	0.0	1.7764919970972666	4.727387818712341	6.196953163183471	6.618738983517219	5.4510384535657	8.656955133791396	2.6100697927420065	8.683724062303869
21938	0.0	0.0	0.0	0.0	0.9555114450274363	0.0	5.284136919038545	7.806298131015648	7.394124262314137	0.0
55793	5.81168543837852	2.3614766108222374	3.827813679615664	1.3862943611198906	2.3978952727983707	4.859812404361672	7.245018725993825	7.979943239959557	8.798908209347715	5.664693584124189
56600	7.417687094320907	5.472733414469552	6.76849321164863	6.108385938450651	6.174673317781251	5.722960505580825	5.910741242821239	6.9582631394868635	8.011122979427359	5.524278585316696
18459	0.0	0.0	0.0	0.0	8.031710375322042	0.0	0.0	0.6931471805599453	0.0	0.0
4685	5.568980433830223	5.381048764145501	0.0	10.125830783679568	1.9397334771635841	0.9808292530117262	5.272999558563747	8.94884572927805	0.0	1.9247158600398544
18433	2.3025850929940455	2.9444389791664407	8.14060704285845	1.8880270449887073	6.60934924316738	5.365976015021851	7.392647520721623	7.4570320891223805	8.117983477470581	6.941805304483519
54227	0.0	0.0	5.10594547390058	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4694	5.616182744210081	4.641953341153499	5.202905367206657	5.42531458748654	4.047834545499322	5.7531190104550225	5.999833195611596	7.198504861772644	6.604924745417446	6.971587309230798
56671	6.252058087380682	7.1293864613514035	5.797736605704013	6.324643644851119	5.326555877420417	7.391968252405924	6.8629187791866535	6.837361351466967	7.549326230295482	6.208072595039301
65239	3.8177123259569044	2.089751185281204	3.1780538303479458	6.0293897825967875	3.4011973816621555	4.24348295789807	1.0986122886681098	3.236945348176137	1.3862943611198906	1.6094379124341003
56661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.808111029984782	0.0	0.0
51457	0.0	0.0	0.0	0.0	6.5638555265321274	7.976251943745623	0.0	6.159095388491933	0.0	0.0
1726	0.0	5.726847747587197	5.414617822244197	0.0	0.0	0.0	0.0	0.0	4.388257184424518	0.0
1723	0.6931471805599453	1.3862943611198906	6.523562306149512	5.159055299214529	1.3862943611198906	7.077498053569231	5.568344503761097	0.0	0.0	0.0
6767	6.63827151317046	7.303411016957176	6.193963344043145	7.06906473150363	6.7350423113985896	6.544888002461009	7.942075835313126	7.533885084555527	7.918985296285882	7.523353549066304
51369	0.0	6.796823718274855	1.7047480922384253	4.394449154672439	4.481117537318113	5.708217071724067	5.375278407684165	5.616771097666572	5.916202062607435	6.4559844179974615
1715	7.258039574159904	7.070590704143602	6.897125386265567	6.337520120627003	6.799482804591952	6.734073940431614	7.2831942150801705	7.615457588781342	7.290678299841177	8.630997397361455
6779	6.960955138624448	7.503155520821433	7.475149979751485	7.07442731817717	6.510207582450294	6.754841990964976	7.609601708123517	7.566986894167078	6.516783553894131	7.912164223895372
6751	2.0794415416798357	4.241326752570746	2.3978952727983707	5.53338948872752	4.983606621708336	2.6089931732229763	0.0	3.7992275112828016	2.3537298615006885	6.342121418721152
412	0.0	0.0	2.557997904877041	3.693028855521284	4.612949355446018	4.474090122188718	4.095949127692575	7.319426508473674	0.0	0.0
422	5.901808924690609	5.396908438910467	4.445818497821815	6.200025621008537	6.5880530956730885	7.212706354950107	7.589098607628279	8.272632726279127	7.372866579407175	7.771267682842497
6793	6.362475252116271	6.113538540964955	6.930573657147566	7.434422367250601	6.004279304914322	6.941557973088342	5.7146815221708165	7.148000908556826	6.111706468471494	8.02503847508218
2874	7.558080510660803	6.150048452314758	6.050205860474541	5.335528067310322	6.613917197001948	6.372903930855105	7.834468509580566	6.841837977668531	7.603518470486903	8.282213659636698
20521	0.0	0.0	2.890371757896165	1.6094379124341003	4.875197323201151	1.9215780483957827	2.5649493574615367	0.0	1.0986122886681098	0.40546510810816444
52113	0.0	1.252762968495368	0.6931471805599453	1.6094379124341003	4.04305126783455	2.772588722239781	3.1354942159291497	7.117205503164344	4.527208644518379	4.3694478524670215
2869	6.860916986003589	7.439191957817708	6.001560208323577	8.22890274333342	6.89229156547591	7.312003140588735	7.8065280069002325	7.580751091939535	7.8993263853090685	6.869830204523859
1797	4.413720785030056	4.13341828156525	3.8943774982153667	3.9428751585014297	4.68645360585478	4.360825535144736	4.2803442557568	4.945820489478114	6.727864499121238	6.185998320950599
1786	6.609686113643869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.822764296703758	0.0
1787	5.366162824029508	4.700752850576097	4.3297054492839955	4.518674769359494	4.48432735150015	4.965940931400008	4.86293033326823	4.588519991206535	6.587017547368671	8.362745216957123
60455	0.0	3.481240089335692	0.0	0.0	0.0	0.0	0.0	0.0	3.58351893845611	0.0
65089	3.5553480614894135	3.58351893845611	1.0986122886681098	2.833213344056216	0.6931471805599453	3.332204510175204	2.0794415416798357	2.0149030205422647	3.295836866004329	6.498282149476434
19049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1770	5.2579571685959845	6.582211269107079	5.978852668770168	6.227278053018059	8.303969674460438	8.244143961984143	8.206128361384568	7.429256938327616	8.202531471333856	7.097463384763513
6738	6.892049983153319	5.236857512713545	5.8711451004749255	4.489321866403965	4.7156599701129345	4.282784940865163	4.541649567377587	6.547082146063906	6.9705784263054476	6.616339564382197
1759	6.774691309565896	6.349138991379798	7.265429723253953	7.194436851100335	4.007333185232471	8.240648863374913	5.338339040897523	8.235360643753348	8.382975849296429	0.0
1746	5.901357474301839	8.285597353287043	6.304448802421981	4.787491742782046	0.0	8.00869818298853	0.0	0.0	5.220355825078324	0.0
6708	7.918539227451843	8.185489566870126	2.235960187646864	9.37619373606283	7.783952917289848	0.0	6.8911176378291135	0.0	8.304494897963567	7.426634102795723
19061	0.0	4.182050142641207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1737	0.0	5.481680047850402	0.0	0.0	7.004622687235068	5.059425458265688	8.523075854574392	0.0	6.359573868672378	5.950642552587727
1736	5.280438463058154	4.68903736067542	5.8183906143170745	5.17263825050613	5.572560481537384	5.592861149373032	6.7646353763512685	4.704000470404447	6.6328198978999	6.711046066370601
49297	5.2096522479739695	6.500477378813071	9.204359915615953	5.943033813435017	7.013011518153458	5.540768964202067	4.458729951509972	5.140295882812655	6.7072627900508035	6.263588853624122
4559	8.060468612301756	3.8729341148961343	5.710144235185498	6.703632388170632	5.790992481357413	5.2074047920380035	6.96478751636077	8.236980189732844	8.774489363456073	8.992681750892542
18316	6.9191896566078	5.472733414469552	4.343326105089631	6.164505603020288	5.221607500867366	7.065613363597717	6.29688830103592	6.4908874871169076	6.361647841071506	0.0
65178	5.725543966437714	6.22455842927536	4.820281565605037	1.0986122886681098	6.421622267806518	5.733341276897745	6.013715156042802	5.272999558563747	0.6931471805599453	5.836563585890019
43895	0.0	0.0	0.0	0.0	0.0	6.203210053469823	0.0	0.0	0.0	0.0
54378	0.0	0.0	0.6931471805599453	1.0986122886681098	1.3862943611198906	7.983781068977451	6.476972362889683	0.6931471805599453	1.3862943611198906	0.0
18330	2.1505085793391117	1.1895840668738362	5.579729825986222	1.252762968495368	5.641907070938114	5.541263545158426	7.114537133346253	0.0	10.749484567190283	7.404380553346987
57818	2.1972245773362196	4.660525529425765	3.8180342066192443	5.827528824236051	7.915474495351701	5.150263072985541	1.5993365587753408	4.382026634673881	3.784189633918261	2.514352408702096
