3406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32237	0.0	1.0137780954050761	0.9072115914159358	0.6965934742172835	0.5057136955589557	0.515540579005264	0.2963473052303897	0.5084331413180808	0.3924388433594999	0.46974988988273164	0.22253664370625098	0.2577121700820161	0.2903650751333766	0.12976760820294272	0.3447948656151259	0.08544311481360509	0.3467596097552837	0.2040673628523788	0.24768744948206617	0.21765725662248425
32258	0.0	0.28906803258077607	0.11224319433288248	0.2000704342154209	0.10306658732309562	0.22674649211081035	0.4001408684308418	0.6824865121271677	0.4259949953821963	0.3001056513231314	0.3040297325665602	0.10003521710771045	0.49911208487668207	0.21257483635388472	0.21257483635388472	0.2602854688320524	0.1943541360949803	0.159542301536221	0.10003521710771045	0.0
32260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18933	0.0	0.6818992368953701	0.40235947810852507	0.3817878049475646	0.0	0.08754687373539	0.23978952727983707	0.0	0.25584278811044947	0.21886718433847496	0.29182291245129993	0.5252812424123399	0.12770640594149768	0.21892526732828171	0.09287738613927105	0.05675840264066563	0.36487544554713625	0.14420238712337693	0.0747716081380473	0.1495432162760946
32186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18938	0.0	0.34399423928882006	0.45223165316329866	0.10462974177791522	0.26735433869672004	0.07416672592957445	0.0	0.06675005333661702	0.16057620877200915	0.12206803207423442	0.06357147936820667	0.1464816384890813	0.13831619159785163	0.24606469660355879	0.1700218681115391	0.0	0.1402113799603067	0.1354025100551105	0.24086431315801374	0.0
48991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18944	0.0	0.298837517955306	0.2286481451824887	0.27352727841666763	0.06104931978843871	0.05814361411706185	0.09063482118500761	0.07783640596221254	0.12221428121375019	0.22595431061611956	0.05534910222322207	0.1871313016252774	0.1323705407705836	0.1174911437437877	0.0761332497954064	0.25954516975706726	0.22839974938621918	0.06477356904328761	0.07328763957418369	0.12221428121375019
11458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18904014015271234	0.0	0.0	0.0	0.16094379124341004	0.0	0.0	0.0
11459	0.0	0.1918820910828371	0.0	0.1918820910828371	0.0	0.0	0.41865183508982645	0.0	0.15497709929440232	0.0	0.0	0.0	0.23025850929940456	0.0	0.0	0.0	0.14206234101986875	0.0	0.0	0.0
11437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11421	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
18995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3506	0.0	0.06111641981438357	0.15861106275242554	0.4582031197077809	0.18595106675643241	0.0	0.23227206065447348	0.0	0.07444617328669022	0.14608305701539212	0.21759453677357837	0.0	0.12780129774445242	0.06485824143567236	0.08602668913128647	0.0	0.048310847854709175	0.05378595841445399	0.09626312542463214	0.053436444947115344
11404	0.0	0.9114821794268337	0.8110920746573265	0.3586259862852682	0.33307743151439734	0.7661385257360627	0.5520361266627292	0.39576808090978766	0.7323304781534427	0.455735066369354	0.5052521162551414	0.4513960981572973	0.3812886789260738	0.45535722583596944	0.4482754426518646	0.3109903448363366	0.3645509985846249	0.3131167374351497	0.46495257517785177	0.4400126244461123
18976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8401	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8312	0.0	0.0	0.21799047934530644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46087	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46086	0.0	0.5119312769223013	0.0	0.0	0.0	0.0	0.0	0.0	0.8958797346140275	0.09902102579427789	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40040	0.0	0.44793986730701374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32318	0.0	0.26827524574062894	0.7666619395146703	0.19358300752118107	0.0	0.0	0.11995715134614814	0.0	0.08725705928147555	0.09425204748625923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50778	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.30543024395805163	0.0	0.0	0.3218875824868201	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
40089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32359	0.0	0.8239592165010823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11297	0.0	0.0	0.2520535202036165	0.41443995896270724	0.0	0.15995704166767968	0.20932591754491323	0.1732867951399863	0.21799047934530644	0.14206234101986875	0.0	0.0	0.17749333212771432	0.15497709929440232	0.0	0.1844534825229516	0.12996509635498973	0.0	0.0	0.14206234101986875
40075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8386	0.0	0.0	0.10663802777845313	0.0	0.2520535202036165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3513	0.0	0.885553729058339	0.0	0.11956974525511939	0.11956974525511939	0.0	0.0	0.09299869075398175	0.0	0.0	0.0	0.0	0.1394980361309726	0.0	0.12972734327035423	0.0	0.1115984289047781	0.0	0.1115984289047781	0.0
3517	0.0	0.23317721431468516	0.16030933484134605	0.19982460606653088	0.1955116091724569	0.6021641166168031	0.3854655287678056	0.14986845454989817	0.0	0.31061333122350004	0.1927327643839028	0.18483924814931874	0.10729586082894002	0.0	0.18321066839010974	0.099944844933097	0.08948306917824057	0.10439691404128067	0.0	0.1466337068793427
3529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38004	0.0	0.5420753561558342	0.24246121767526452	0.15559421345961458	0.11172723450276205	0.03886164678356941	0.12032619174210193	0.13673430879784312	0.09074734165273457	0.16268644491359555	0.0	0.13632583547518043	0.08137868804948961	0.06266989153234476	0.08664339756999315	0.0	0.09815837497060782	0.12533978306468951	0.05784913064524132	0.23225883080956664
46033	0.0	0.27267914413138655	0.21370752687086414	0.40809501521928565	0.263536014603826	0.05317308075039055	0.1353481003515473	0.12815460321237693	0.12321384092255669	0.06878557308408487	0.13941556095981208	0.07240586640429984	0.06353388358465045	0.05520157098338482	0.06475568903820143	0.1056933886142176	0.0	0.07089806988485932	0.11108965196583649	0.07628398618555755
44601	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.5493061443340549	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.34657359027997264	0.23104906018664842	0.0	0.0	0.0	0.0
11339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0
38034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38032	0.0	1.5906490228350783	1.2340310932948795	1.4191527267490551	1.1352306989729097	1.0260698500521164	1.1744882105485321	0.8952654699991106	0.9860829558984465	0.9500559715127626	0.8432876167551678	0.6197912126108814	0.6682104471878724	0.49789931172652546	0.518409998317162	0.6324503195157531	0.6904028223285773	0.670519687544925	0.5929152653261771	0.4972292584603399
44615	0.0	0.9746485456265879	0.8844542896219283	0.9280963460290836	0.831403361729579	0.9152304390265401	1.0671700521956158	0.9737946771749237	0.899123328240566	1.0828281472541053	0.5066778951148344	0.23599123503853003	0.2338383368913322	0.3984039549279646	0.5944010977159389	0.33655095513332045	0.7272316429288153	0.26590632658113145	0.2711795787132117	0.02255139569255913
32295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17593715530768392	0.0	0.0	0.13375413521851692	0.0	0.0	0.0	0.134326868036151	0.13343085041446973	0.0	0.0	0.0	0.0
11357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44661	0.0	0.14392164432444746	0.17593715530768392	0.0	0.2878432886488949	0.0	0.0	0.0	0.0	0.14392164432444746	0.14392164432444746	0.0	0.0	0.15499254004171267	0.0	0.0	0.0	0.0	0.17016383426378104	0.11446530288560668
44684	0.0	0.9729550745276567	0.0	0.23104906018664842	0.25993019270997947	0.11552453009332421	0.11552453009332421	0.17328679513998632	0.34657359027997264	0.0	0.0	0.0	0.11552453009332421	0.11552453009332421	0.23104906018664842	0.11552453009332421	0.0	0.22991970177630003	0.0	0.0
50808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46162	0.0	0.25993019270997947	0.2310490601866484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18653859597847425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03738580406902365	0.0
46140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32499	0.0	0.0	0.0	0.0	0.0	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46124	0.0	0.2772588722239781	0.4581453659370775	0.0	0.0	0.0	0.0	0.17328679513998632	0.23104906018664842	0.0	0.733032585499324	0.11157177565710485	0.0	0.0	0.0	0.0	0.0	0.11157177565710485	0.0	0.0
32454	0.0	0.10663802777845313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20979	0.0	0.313549421592915	0.12482217806474961	0.37446653419424886	0.39725672879349316	0.11095304716866632	0.23044094411953778	0.5910954242847131	0.3565337479812555	0.20707555414900003	0.0663291230641413	0.08317766166719343	0.15034950129631114	0.0	0.08233425070988468	0.08538366740284337	0.0960566258281988	0.0	0.0	0.0
46101	0.0	0.3662040962227032	0.2986265782046758	0.0	0.21486819953946773	0.21486819953946773	0.0	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.0	0.0	0.21486819953946773	0.0
3676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32426	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3672	0.0	0.17328679513998632	0.11552453009332421	0.0	0.0	0.0	0.15271512197902581	0.0	0.358351893845611	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.26823965207235	0.17328679513998632	0.0
18725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6437751649736402	0.0	0.0	0.0	0.0	0.0	0.0
44138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44113	0.0	0.6314321610770638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44114	0.0	0.4158883083359672	0.26823965207235	0.25993019270997947	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48354	0.0	0.0	0.0	0.5493061443340549	0.5493061443340549	0.17328679513998632	0.0	0.23104906018664842	0.0	0.34657359027997264	0.0	0.23104906018664842	0.0	0.23104906018664842	0.0	0.0	0.23104906018664842	0.0	0.0	0.0
18777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18758	0.0	0.33462277682204256	0.20794415416798356	0.1575334501272603	0.0	0.21511464224274163	0.11039437333422555	0.11107348367250679	0.11490360379914495	0.2036415860921455	0.08913828831421762	0.07576636473573171	0.0	0.08450863758985461	0.0	0.11636059064362436	0.08664339756999316	0.0	0.10415577696546963	0.0
48334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11605	0.0	0.21799047934530644	0.0	0.0	0.14206234101986875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11666	0.0	0.8958797346140275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11658	0.0	0.8339614924522771	0.0	0.0	0.0	0.19459101490553135	0.0	0.0	0.15403270679109896	0.0	0.2162122387839237	0.277987164150759	0.32431835817588556	0.0	0.0	0.0	0.19459101490553135	0.0	0.19908438546978388	0.0
34692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.23104906018664842	0.23104906018664842	0.17328679513998632	0.0	0.34657359027997264	0.0	0.0
48316	0.0	0.4923727638367655	0.8186292474165152	0.17127823377131218	0.5987415843247119	0.17127823377131218	0.17690092264139215	0.3400843920119485	0.1813315378987148	0.1844534825229516	0.4496053636496945	0.15985968485322471	0.17943865724960223	0.388049857702415	0.14451441595406855	0.29937079216235596	0.2674003109859416	0.3373538015460339	0.15985968485322471	0.09196371924349818
18706	0.0	0.34657359027997264	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34650	0.0	0.42749155957692275	0.0	0.19730379672781054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20707555414900003	0.08418964259583187	0.0	0.0
11694	0.0	0.8409554408644434	0.9878222739368665	0.20505712236097068	0.41784140764508415	0.2841435748189418	0.2953096922864096	0.08649536725248283	0.1419013583335349	0.19404895108524067	0.20871885668884516	0.192538976107404	0.40483452817377674	0.2703946921664123	0.32660826674360305	0.31167202678416234	0.37454278642465194	0.0	0.06995143025500156	0.12647965362461244
34655	0.0	0.9859447405467199	0.8249710641672319	0.7357943210857444	0.37968456183713717	0.6642807026738748	0.5989337270332183	0.6597203521137451	0.48214240931572483	0.7471320398752229	0.5612638961775702	0.3651601271002489	0.1570872461166234	0.10423402098164723	0.2792425426990378	0.1333012760102904	0.39255647003104716	0.47473477648233264	0.2916572358197813	0.3045343883011485
20818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169	0.0	0.0	0.24323876863191418	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235
55395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160	0.0	1.2839037520871914	1.078265294446493	1.0719702993347395	0.8528847898385156	0.9267313196281497	0.9797532515403832	0.7505078462838942	0.5599670851699853	0.4182294447538781	0.7708736700121089	0.37089299844399326	0.5818140586056796	0.4896831523617651	0.527301691117907	0.43239027384385215	0.3734600866922131	0.39456591843869915	0.3891957213409538	0.40356022397081737
69016	0.0	0.40235947810852507	0.22907268296853875	0.6108604879161033	0.10136627702704111	0.10136627702704111	0.0	0.10136627702704111	0.1351550360360548	0.10136627702704111	0.0810930216216329	0.0	0.0810930216216329	0.0	0.1351550360360548	0.0	0.0	0.20273255405408222	0.0	0.0810930216216329
69019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186	0.0	0.0	0.0	0.23025850929940456	0.0	0.08916629572833874	0.2079441541679836	0.20117973905426254	0.0	0.0	0.0	0.23025850929940456	0.0	0.0	0.0	0.0	0.0	0.0	0.6578814551411558	0.0
55321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55346	0.0	0.0	0.0	0.0	0.17655854613044142	0.0	0.0	0.0	0.0	0.0	0.0	0.11709701683551628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55301	0.0	0.3662040962227032	0.0	1.0986122886681098	0.0	0.0	0.0	0.7324081924454064	0.10136627702704111	0.0	0.2703100720721096	0.10136627702704111	0.2703100720721096	0.1351550360360548	0.30409883108112334	0.2876820724517809	0.0	0.09589402415059363	0.21576155433883568	0.0
3782	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3858	0.0	0.6664409020350408	0.7509992123821478	0.24964435612949923	0.22190609433733263	0.2891877428271537	0.35439106086068056	0.2387936757491931	0.1927918285514358	0.0839577317885285	0.10466295877245661	0.08841419432016777	0.07072379647720142	0.12393760406878017	0.0793994859653119	0.09553150336244433	0.10148408125744743	0.07324081924454065	0.10010344944016861	0.10699043834121395
34744	0.0	0.0	0.1373265360835137	0.0	0.0	0.0	0.13032386152085929	0.10509988832327362	0.0	0.06931471805599453	0.0	0.09865189836390527	0.11350192251242663	0.0	0.0	0.08874666606385716	0.0	0.08419095481027519	0.09203357962177779	0.13032386152085929
44022	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23904	0.0	0.0	0.23104906018664842	0.17328679513998632	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.23104906018664842
3838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34722	0.0	0.19804205158855578	0.7393569925972749	0.34657359027997264	0.0	0.0	0.23991430269229627	0.17127823377131218	0.0	0.0	0.0	0.16925313756888813	0.0	0.2310490601866484	0.0	0.0	0.1552386664479564	0.0	0.0	0.0
