27636	8.868876007941108	9.60543272377128	9.000141009586253	8.87029792228246	8.852756709065716	8.680179367022719	8.85107921654252	8.836537234763572	9.055406412271003	8.779598221515858
54797	6.519059431055376	8.003675828352643	8.892868304827692	9.37759760686102	9.206543077595084	8.879682548373866	7.987142548294917	7.292724005230357	8.358017013241815	9.738244529733603
5640	9.01379672252348	8.609757576014324	8.979789162606304	8.548709945370357	9.30002036592967	9.223299691632887	8.304350894332854	8.885307415640394	7.994912595720995	9.11287070800371
48158	9.770579880860907	9.96974808432928	9.686564776268673	8.978419784469658	9.042977401302664	9.22529573836315	9.777939634132515	9.469122625426392	9.541315965104593	9.771467898095125
64074	9.311902103417061	8.816483990843825	8.478645283626275	8.974450040586644	9.380038018168976	9.054423305648633	8.794500870706607	8.673865688763836	8.64009601580872	8.632071166031858
5622	9.28425837907642	8.64829726313068	8.425835227033055	9.137803998955391	8.494727287552308	8.570830518157889	8.418432875675524	8.252396715493944	10.829735200351212	8.595947047285822
48186	9.051063880836162	9.361641307502781	8.718568658147166	9.801743962163574	8.65247779325971	8.94042282246547	8.450815088212105	8.9729606517204	9.4299178111293	8.834847418295446
5620	9.300279039765961	9.406364494809315	9.433848772886785	9.340687911234625	9.291285436645886	9.422420199972143	9.357853434814794	9.293303575172052	9.392624124328144	9.378922302233597
5603	8.739998984273127	8.797144104177645	8.261882675319946	7.599807051842105	8.37240622514258	8.496001904153424	9.8580982654315	8.416739277296267	9.224107926130255	8.880493657756846
48116	9.010074247340606	9.252815156813286	9.45992305765387	8.943652219652115	9.167368456383803	9.17229255962225	8.78299122568272	9.705155728757537	9.624375407180974	9.004584419668044
64061	9.031004510790256	9.090784557742996	9.183418424482822	9.22863871047525	8.442099103884459	8.989776373158037	9.231179125252707	8.94237902874899	9.48671400446336	9.40451936776961
54754	7.484930283289662	6.627135584867645	8.381705191844391	10.185766832509184	8.78073999215873	9.320480406565103	10.093019040744183	7.965724583482116	8.90159417228624	7.652069624994675
48126	8.950475257571288	8.813524760337016	8.90431317098212	8.745801584525443	8.585384429662268	9.920315878595703	9.122559605350501	8.741995178287286	9.463929823193872	9.848839651248646
54757	8.17364514775886	8.30991513656395	8.037135131131791	8.201879168226151	8.37749279771961	8.228965062112259	7.837895488532841	8.788718569239826	8.599134084288053	9.850357517840667
54781	9.547029396639347	8.66538438201421	9.539547061799764	9.280752848149522	8.745576805043237	8.93429165158969	8.954203847468207	8.978609346247898	6.721171019827412	8.87951156837502
1287	9.105096291851385	8.740586310915068	8.161850289115696	8.111522901318526	7.851689865125327	9.74278052826555	10.926675306674365	8.908511818220335	8.818802203912675	9.19931941581197
48147	9.644008575687435	9.350336509359607	9.527518816642418	9.20584616502962	9.047108432846283	9.408464758606874	9.410038924923821	9.405787138487955	9.1760768244797	9.052756665059748
1294	8.260630738674399	8.604892702532181	9.510912670936918	8.962451446347362	9.974966050974961	9.032883021947432	10.281726957299208	9.367455448593843	9.051089825803189	9.380671563680272
50269	9.267805853020834	8.734565665915005	8.103800902039351	7.97747431775287	8.520318939852714	8.808231486512687	9.141776261413812	8.268020894801822	9.175418285226527	8.31923608621647
64005	8.290068031477638	7.824576659721112	8.312123520345189	7.395491449295244	8.370429705537157	8.83998772615621	8.901059576763092	8.753174318534912	8.608394975219916	8.8293314529151
5693	5.178942040247776	5.6998378181801685	5.00394630594546	6.476683290362166	8.589508939732578	7.1544822569297075	8.375767294813187	8.675320990018687	11.343883865000148	6.199909231607437
1271	8.889335645444206	8.845800584660845	9.103000946830022	9.347278072691644	9.116830847456892	8.692794092009127	9.155544287816664	9.23750374434531	9.024266075633657	8.739858980861847
50223	5.380031095412786	5.861479217771995	8.984022164719836	6.7110937537249375	9.28992557771075	8.694998930390584	8.941691461300437	7.160679363984568	8.149636333865208	6.502388449148914
1245	9.1563422593501	8.960159501792218	9.263029115832667	8.812397241000216	8.881952091350657	8.717935333465972	8.964972216233893	9.071645778053638	9.052940242919535	8.458038825184033
50210	9.245083290224878	9.397010243644408	9.600272700720858	9.1334784437201	7.943643739813062	7.6243406655713795	8.62501622377406	8.49243082747418	9.36417979886283	9.130506187380545
5655	8.543082475877716	8.87216144043258	9.013380466112265	9.132598110472955	8.52153718603449	8.946687205994591	9.714759988973466	8.988325096159642	9.147978823831412	9.739881902773597
21315	9.08219663393518	8.76685240793482	8.659810470923407	8.972843933793959	9.148865679427677	8.678100796055551	9.930178509812377	8.917699526087025	8.920325245228279	8.486816209707907
27594	9.25543433824181	9.110538365718563	9.153859424394128	8.974818581576356	9.134056236539456	9.200533665932841	9.126111324918353	9.311840699193175	9.465715666637879	9.26960121549313
27548	7.808613361512439	8.071173467582277	8.060414902160876	9.521165478761958	11.039299944891017	9.561525728746759	8.920798556212128	8.96757820210634	11.64298370702127	7.760775338141406
21316	9.090192982000728	9.049988612893255	8.984244545153352	9.017453655199892	8.743225442401124	8.836795823807893	9.838218246335986	8.829882055387863	9.454067699998145	8.899786577807141
60335	6.558870144180903	8.787551464306844	8.081571048258576	8.770633906572222	7.2680984257323065	9.02509778290654	9.073929290182363	8.08613465136003	8.197501737046657	8.760654770957851
43906	9.25478622334509	9.914241353171565	10.369680191807076	9.572030530885531	9.582710983899933	9.227322834795636	9.697595567697158	9.19371742723402	9.570459861272807	9.511718422958673
64303	8.769922534291506	8.637828024874942	9.675966934157353	9.000250252015466	9.808864050780178	9.57569344467419	9.071271079543317	7.708159809829758	8.734804775661278	8.9278814741471
43941	11.39406571567871	6.284980053557706	8.662948193121661	8.60084510888409	8.219134497635858	8.190643805306621	8.606644103162276	8.798794091016834	9.037289794323653	6.827639103686489
43968	9.222972466907429	9.306106712843029	9.048838989269193	9.111003265844829	9.359554684440718	9.266290158058018	9.472798449515837	9.391904657074607	9.36193278326153	9.450980919083195
1203	8.785531557638542	9.024318124325747	9.230709300196288	9.448397635243342	9.058798284580579	9.039996088854101	9.165067708603017	9.168580427638886	9.087109998517619	8.980693412840637
54812	8.791822650380874	8.944767967807065	9.14521579062455	9.066118545916654	9.13927583844085	9.087460661368894	9.035910342713814	9.020070713530975	8.966854404725167	9.160214040063341
27506	9.130010581880782	9.09217470783017	8.993682272082953	9.17225618104383	9.154950587152515	9.213228428153991	9.06348653936767	9.11448020019048	9.196081173822153	9.310715569040273
27517	8.639111949610449	8.052275788134123	9.159992598018714	8.256180127679196	8.846019897345597	8.87891573214203	8.149823798542837	9.71835598156796	8.02280148563132	9.04109247615397
48095	10.560203976142466	8.742702608709791	9.316752488706504	8.920723006583147	9.309619371383402	9.22447656892124	9.153321170019707	9.451556738896821	9.725613246516929	10.066138470271076
21361	9.392264998198971	8.892606136529869	9.020984757764305	8.886425054099824	8.711208975781483	9.912774789075796	8.792397226291348	8.75464714003366	8.840173168401623	9.024683783064784
60369	9.361905038386567	7.459788997672332	6.296844671228727	10.19735980125274	8.176743464414065	9.752260863836737	8.477134893429668	9.497924585163156	8.01116593289379	8.99338764102707
48086	10.53519946291816	11.061614778571176	10.438338084961073	10.844190088637717	10.193880198642436	11.032286413542357	10.872800010761155	11.446542494813071	11.512016332875586	11.541894389233397
48076	9.824165593004574	8.638715766986207	8.718399702784046	10.069418312287496	9.678465349634761	8.856641399493824	5.815977899244546	10.240599167900275	9.630139342401055	10.427057007072989
21391	9.594257475570185	9.411332467205028	9.561517726688638	9.777353919581241	9.618942690164511	9.41447476110541	9.677949270254942	9.873031301753747	9.574658973307526	9.47434916644402
48073	9.497893995455597	9.995249304628	9.322783112806603	9.355196818056282	9.195290477593314	8.992265744233201	9.082041134921509	9.450267415012666	9.342507874007033	9.580693597591546
21335	8.497488911810878	8.96314440992191	9.032287068452971	8.933068354627482	9.512627515092177	8.5939126534332	10.23757642545592	9.111110247830297	8.718538637869514	9.093610627641224
19799	9.018415083475789	9.070364148336797	9.01951471932132	8.992317163066739	9.144870768260661	9.083665551902026	9.058385007019155	9.371321272845591	9.17266233107581	9.176339127845424
54860	10.140555281275802	10.813014814733524	8.394991677906004	9.710360281870898	10.18016346012392	10.268617011040947	9.221331260918	8.828184668499674	9.437942396120071	9.099743513529129
54833	8.838840182812486	8.773724896700681	8.542557429796599	8.58498649380541	9.274425392874205	8.595412535617056	8.96859945703815	8.812142250488101	9.127795543518909	8.663697724395865
21323	8.946604708326726	8.708358371855013	8.768147216675036	8.611764375787182	8.683941390898063	8.457654399905687	8.68288415670755	9.008042469372324	9.241142073054164	9.034766738581446
21356	9.241045218312195	9.84156286498491	8.692874811115662	10.172248104183192	8.732555550562562	10.127115267793666	10.256523001219382	9.914997856839966	10.136014937760104	9.255924111400699
21343	7.969130082598695	7.933879084050166	5.00045497967727	7.349584167626224	5.85596192690795	8.265169493716973	8.005953247888637	5.736572297479192	7.648353161924106	8.522208256695652
50502	8.119199850148178	10.165179715062319	8.318037998535136	8.136190016073897	7.513179339754603	6.619450442828961	8.305225155581152	8.416904778624472	7.79369971169172	6.81168399153691
19742	8.92506250599303	8.702075930754184	8.19298422675208	8.181878143392018	8.482213769725448	9.586705726313838	7.207804404784568	9.135624530291908	8.077540647840756	8.298017931834217
1196	8.657731167657428	8.590457584412283	8.779846213999365	8.622174913302345	8.873345300217203	8.629265762934654	8.659979857408818	8.657112362022367	8.735364364313329	8.902388517558341
19749	9.050047655034762	10.392569123605766	9.09543993822275	9.178931317098888	9.10137712243126	9.042104665679084	9.132565703644037	9.728585503769835	9.648312167196512	8.876266070671697
1181	8.432375947657915	9.706927061880535	11.428382835918685	11.31182101006782	10.021652125841465	9.475228629858172	9.283079789964171	7.890816554839206	8.296863696098606	8.183309443353345
54892	8.962420484544431	8.922768272149254	9.426331553568275	8.9377441288613	8.868900165757308	8.802378740343238	8.931901731283391	8.965038765030716	9.10732789789354	9.339638621570456
54887	8.459720406604646	6.909534941685381	8.482257770725921	8.479681332050282	5.681094595355637	6.928548556212889	8.265684689035247	8.84156554780765	8.713639318853502	10.108842946501476
19757	8.553564622959179	8.59788643991387	8.769454739998208	9.022680594185857	8.80726282974747	8.162564245338523	9.078819782023132	8.904922876026415	8.71461226444082	9.00492494927536
54882	9.491297206231025	9.36708778372549	10.351834276381528	9.608850377403385	9.882272929758686	9.574723882887083	9.697861671265592	9.856149068296885	9.27269067248621	8.744448345810966
19727	9.100864940083966	10.450633205713117	9.535981319862533	10.011356880572595	6.773987097212053	9.481951959864523	10.323390035838168	9.573235385666633	8.426851264482597	8.980423818947324
48055	8.889094525511593	8.949982931315384	9.34050557488869	8.765803250810611	8.756817309557743	8.890256041629888	8.774909692480865	8.903185716058875	9.01110919654253	9.28010743487152
9897	9.532271940004923	8.919412852873993	9.01339705227784	8.97170652033519	9.00594348493101	8.996742620238702	8.948458086472225	9.214239464952133	9.264189384744876	9.253296717954868
19703	9.119696756134713	8.641085099226796	9.007425994281453	9.773184719800106	9.051193951914563	10.507524068954288	9.69938304811548	9.642708992760987	9.368583103223878	9.523087108914714
19718	9.431025760778649	10.009518593875072	9.942787222658623	9.79966709379709	10.117958240556657	10.301959322410147	10.17848586332879	10.637628723238496	10.66793552334301	9.271926027899694
21291	9.244064168712576	9.151829685270206	9.115323639193841	9.057067522718738	9.29555839739321	9.241558074151078	9.41824787983537	9.210100871539915	9.388262199897335	9.091403080151906
21294	8.375351828192064	8.285995940883115	8.731379547367368	8.71818098795483	8.841599084624784	8.698767769483549	8.599827459235142	8.7223769575778	8.729901359442147	8.867340004861912
50512	8.73983754187125	7.315253814270071	8.396615202294148	8.012533438312776	8.45740436692876	7.544380167667452	7.978558191152875	8.47052696948788	8.607456291604164	10.066244470798535
50518	8.961847096701403	9.138741099343068	8.915395017472589	9.153837138014245	8.670418185958424	9.200276210907155	8.471684667069516	8.972298059938344	8.728523507400654	8.89810172315045
48030	9.150268495961956	9.067171504881353	9.590644868593564	9.674652027609225	9.569193695473334	9.622471727113803	9.662337256804506	9.043647528818774	9.592600033698574	9.302609842300294
1102	6.664633637561218	6.46458830368996	6.457463765142812	9.868304084475383	9.63884431452624	10.23072137500193	7.067431703794331	7.437353716104507	7.54274354536855	7.620214770574455
5526	9.408843555397103	9.278320745393483	9.324192961460723	9.574370906082871	8.972025068858938	9.254404453346659	9.110131258287048	9.517233618504628	9.239976222387645	9.4994337286479
50589	8.654612461948615	8.767951419512496	8.624067570671281	8.719946061025778	8.900251660947621	8.6635718375833	8.813383363286407	9.118115500149107	8.847607003740604	8.596759022215803
50573	9.274214605773617	9.582913426497388	9.274045157758133	9.233707377294824	9.158665359774979	8.8632139266521	9.513941783075365	9.058643366999986	8.999163964990942	9.137894750060896
