24334	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
53495	2.031759218569271	2.615630577027551	2.4410152780267027	2.5126585295298014	2.1639556568820564	2.599301927099795	2.5400363038209806	2.3114234446919735	2.4849066497880012	1.9251211907908183
39596	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.7917594692280547	1.5607104090414063	0.9502705392332347	1.3862943611198906	1.6094379124341005	0.9502705392332347	1.0986122886681096
22225	1.945910149055313	1.7917594692280547	0.0	1.7917594692280547	1.7478680974667573	1.7917594692280547	1.5607104090414063	1.7917594692280547	1.7917594692280547	1.6094379124341005
58702	0.0	1.0986122886681096	1.5607104090414063	2.0794415416798357	1.0986122886681096	2.0794415416798357	1.945910149055313	2.0794415416798357	1.945910149055313	2.0794415416798357
70193	1.7917594692280547	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.6094379124341005	0.9502705392332347	1.5607104090414063	1.0397207708399179
6928	4.10153185507652	3.924079474561923	4.162674915427817	4.116157390174958	4.1081999698441205	4.187830602615453	4.217252632752565	4.183458603992	4.121039397430039	4.180116520219968
6901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24373	1.3321790402101223	1.0986122886681096	1.7917594692280547	1.3321790402101223	1.0114042647073516	0.9502705392332347	1.7917594692280547	1.0397207708399179	1.0397207708399179	1.3321790402101223
1538	2.968391891541963	2.9381824546861237	3.060287092608695	2.966943486189354	3.1487931944695373	2.9206870268936393	3.044820482464577	3.052520501533812	2.8647385121905677	3.0625293002546217
37395	2.1639556568820564	1.893788232391138	2.094729047527649	2.1639556568820564	2.6390573296152584	2.0794415416798357	1.7677614722893296	2.2102535776209735	2.1639556568820564	2.1383330595080277
22158	1.6094379124341005	1.4750763110546947	1.7478680974667573	1.945910149055313	1.7917594692280547	2.0794415416798357	1.945910149055313	1.7478680974667573	1.945910149055313	1.945910149055313
4766	3.2255573283925214	3.4186975763916663	3.244461364969161	3.5157396511717023	3.38205092020065	3.1330252472126636	3.4919679144004347	3.138615010968594	3.480935299945956	3.3790925052297323
4753	3.528141868059026	3.5502500180019503	3.6716556010871804	3.57832383635115	3.55692361835119	3.4551790069474526	3.671655601087181	3.4724149807613354	3.506502585060561	3.610917912644226
60704	3.793210665845084	3.4104086836950374	3.525631458098571	3.5278784060322117	3.8288453437609515	3.344179873316229	3.385977234745457	3.4728994186966435	3.0225080358227934	3.7385554254974607
18141	0.0	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0986122886681096
31172	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
17094	3.0752205480543715	2.9650156932565066	2.8782183066708504	2.532757537181371	2.8943995444300383	2.8437601013550635	2.912494403331052	2.912494403331052	2.8674404991244455	2.7738522086804824
42598	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
51100	2.9785084205272367	2.9124944033310514	2.8133554045006153	2.2757106856671507	2.9915014685753496	2.3221879428070658	3.0752205480543715	2.441015278026703	2.5400363038209806	2.3025850929940455
25925	2.5400363038209806	2.1458417525947544	2.351673301904631	2.2718685126965625	1.679204331602707	2.0791512728828505	2.5400363038209806	2.5232109529528914	1.9085352816435597	2.4036404106149494
42539	2.138333059508028	2.4410152780267023	2.403640410614949	2.1639556568820564	2.4583113296830845	2.5400363038209806	1.3862943611198906	2.4849066497880012	2.1972245773362196	2.4307913288782323
25949	1.3862943611198906	0.0	1.3862943611198906	1.0397207708399179	0.5623351446188083	1.0397207708399179	1.3862943611198906	0.6365141682948128	1.3862943611198906	1.3862943611198906
31137	4.208487701152778	4.482580461109267	4.597291448271273	4.74069381637214	4.55095157239417	4.585760113630244	4.68374115189447	4.51989488681231	4.547567445783785	4.677833661182453
5852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31153	4.484320293339722	4.306358483199042	4.448649777544977	4.602894512697899	4.576752907237352	4.646434775393748	4.426687784985998	4.393569184417827	4.273979687693039	4.116214843290454
5856	4.730113601511647	4.662431622080654	4.809309663784137	4.61533609347279	4.6193739389909405	4.876452517621315	4.612028151319856	4.604779680272194	4.53589751972375	4.54863473264551
22117	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096
20040	3.9705799642249793	3.947157678305071	3.7476538427954873	3.6119481887459606	3.524308918844133	3.829838262012205	3.8687130489703145	3.672538022936559	3.7769401443807085	3.5143545390459026
29016	1.0397207708399179	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096
53112	2.4583113296830845	1.6769877743224173	2.0431918705451206	1.8937882323911377	1.9061547465398496	1.9722469794234416	1.6094379124341005	1.4750763110546947	1.4205719259467045	2.0431918705451206
40776	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.6094379124341005	1.0397207708399179	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.3862943611198906	1.0986122886681096
57274	1.0735428464085233	2.0794415416798357	1.8310204811135162	1.7917594692280547	1.9061547465398496	1.945910149055313	1.6094379124341005	1.9061547465398496	1.7328679513998633	1.945910149055313
27712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41870	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
27718	3.0120951161607015	3.0306784307388224	3.579906494274109	3.6040657181620257	2.3964690233365817	1.4259418113523397	3.6386625782630047	1.8590621838854877	3.4567169249114795	3.3608073180517475
27721	3.5498155268173393	3.764385428607196	3.233261322811962	3.4258768362067022	3.8874277362146463	3.524861490911092	3.7439656989945513	3.7302660516072206	3.9307200784470493	3.636392372904711
38196	2.0431918705451206	1.7917594692280547	1.0549201679861442	1.4750763110546947	1.945910149055313	0.9556998911125343	1.464816384890813	1.15374194270109	1.4750763110546947	1.0397207708399179
60123	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
19573	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453
29075	3.4764774168505985	3.5098549263915824	3.3981361072177547	3.721109678155615	4.050488598030731	3.752186682217825	3.538311310556928	3.6909028615853225	3.806459217476421	3.8965153922440754
5747	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
38158	3.034513644637781	2.7614250248913477	3.26764162449747	3.287223428113098	3.2400721740191383	3.4433611814548657	3.3552397034845103	3.3231805266317846	3.2912906233043815	2.978340562175682
23116	1.3321790402101223	1.0397207708399179	1.0986122886681096	1.0397207708399179	1.3321790402101223	0.0	1.3321790402101223	1.0986122886681096	1.0986122886681096	0.0
18074	3.764227543295978	3.7431135147120966	3.7129443174032035	3.8149828925039633	3.7646019678360156	3.589468812207724	3.6581628738164556	3.6447362165769595	3.2370649940219813	3.1692993336316904
54681	1.9061547465398496	2.3978952727983707	2.1972245773362196	1.9061547465398496	2.1972245773362196	2.1639556568820564	2.3025850929940455	2.1972245773362196	2.3025850929940455	1.7917594692280547
23113	2.4583113296830845	2.458311329683084	2.3693821196946767	2.685945324669788	2.5649493574615376	2.4410152780267027	2.615630577027551	2.4410152780267027	2.4410152780267023	1.9459101490553135
23106	1.9061547465398496	1.9061547465398496	2.0431918705451206	1.7328679513998633	1.6674619334292946	2.0794415416798357	1.4270610433807247	1.5498260458782016	2.0431918705451206	1.7478680974667573
23101	2.3693821196946767	2.2718685126965625	2.2102535776209735	2.615630577027551	2.5649493574615376	2.3978952727983707	2.6390573296152584	2.4849066497880012	2.441015278026703	2.1972245773362196
18051	2.1458417525947544	2.4583113296830845	2.4849066497880012	2.4849066497880012	2.70805020110221	2.2718685126965625	2.4849066497880012	2.458311329683084	2.4849066497880012	2.1383972463477248
4264	2.599301927099795	2.887577825056549	2.772588722239781	2.1639556568820564	2.3419942522324253	2.527519150841569	2.70805020110221	2.6156305770275505	2.9264175554979963	2.540036303820981
18061	2.599301927099795	2.2047854169135204	2.2718685126965625	2.403640410614949	2.1972245773362196	2.1639556568820564	2.3114234446919735	2.094729047527649	2.1458417525947544	2.2102535776209735
27817	3.811868515862139	3.5583824330087888	3.795914420849824	3.807883719555199	3.687185451350225	3.8230966632247236	3.7556764808145697	3.787196431894776	3.775394885800234	3.8656659240336375
5720	1.6769877743224173	2.1639556568820564	2.0431918705451206	2.0794415416798357	2.3978952727983707	2.0431918705451206	2.1972245773362196	2.3025850929940455	1.9730014063936125	1.8310204811135165
48245	2.5164103001539404	2.7135785408057047	1.9800811202766122	2.8456384931342558	3.0315905757832295	2.6980110198441136	2.4772628968640937	2.1418475069391354	2.689535773467994	1.996030985958194
62883	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	1.3321790402101223	1.3321790402101223	1.6094379124341005	0.6931471805599453
4288	2.3096325309380634	2.058768788471176	2.5631514064163308	2.7752616293098358	2.665394159983386	2.369382119694676	2.725550395831721	2.831480240067973	2.4609086528492745	2.527519150841569
62887	3.254145560909643	3.3612122412190546	3.6112047066397417	3.468052696082454	3.657989142190683	2.994610632316417	3.2594945718004786	3.7885035947518757	3.482732687339841	3.0256146087007316
7095	4.116515054487406	3.8794758245299263	3.5804269143706637	3.4856915719448205	4.133307921867206	3.7411268706797967	3.801570438007463	4.344188028458085	4.097119618594535	4.185783198679774
28900	2.094729047527649	2.1383330595080277	2.253857589601352	2.4849066497880012	2.5649493574615376	2.2718685126965625	2.245035274126178	2.098147389135067	2.3693821196946767	2.5649493574615376
8570	1.3321790402101223	1.945910149055313	1.3862943611198906	1.9061547465398496	1.3862943611198906	1.6094379124341005	1.3321790402101223	0.0	1.6094379124341005	0.6365141682948128
33136	5.094789793296905	5.148802764286024	4.913586309926317	4.846925352850139	4.896387969366712	5.1505465149179805	5.193869803010536	5.167492195577116	5.1070597242492415	5.152900497909218
57343	1.0986122886681096	1.3862943611198906	0.0	1.0986122886681096	1.0397207708399179	0.9502705392332347	1.3862943611198906	1.6094379124341005	1.7478680974667573	0.0
22022	1.3862943611198906	1.945910149055313	1.0986122886681096	1.6094379124341005	1.945910149055313	1.7917594692280547	1.5607104090414063	1.5607104090414063	1.6094379124341005	1.7917594692280547
51845	1.3321790402101223	0.0	1.0397207708399179	1.3862943611198906	1.3321790402101223	1.6094379124341005	1.5607104090414063	1.6094379124341005	1.3321790402101223	0.9502705392332347
19494	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
28737	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.0	0.0	1.0986122886681096	1.0986122886681096	0.6365141682948128
40699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
57369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21626	2.3693821196946767	2.1972245773362196	2.4849066497880012	2.3025850929940455	2.3693821196946767	2.1972245773362196	2.1972245773362196	2.3693821196946767	2.3025850929940455	2.5649493574615376
20168	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.0549201679861442	1.0397207708399179	0.6931471805599453	0.5004024235381879	0.6730116670092565	0.0	0.9502705392332347
28718	1.0397207708399179	1.9061547465398496	0.9502705392332347	1.7478680974667573	0.9502705392332347	1.945910149055313	1.4750763110546947	1.3296613488547582	1.0986122886681096	1.7917594692280547
33170	1.7917594692280547	1.5607104090414063	1.2424533248940002	1.7917594692280547	1.7478680974667573	1.5607104090414063	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.5607104090414063
22006	3.0047670352079594	2.9124944033310514	2.8716496251359276	3.0280290733074104	2.8716496251359276	3.062529300254622	3.0625293002546217	2.690828621511594	2.8943995444300383	2.8943995444300383
810	3.643951760278317	3.6658387479970664	3.411370292964483	3.722657301479998	3.848331587336088	3.789700567028191	3.717699077688533	3.9041932291327717	3.486348312246991	3.688540681239889
21605	3.939091190733641	3.54717137093944	3.8584594793364237	4.107693524234813	3.80270703978399	3.854360849103638	3.185204065055569	3.841312196714062	3.9420792817549053	3.8362937851281442
41702	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
50286	2.458311329683084	2.890371757896165	2.639340587232432	2.8215638078603646	2.685945324669788	2.5400363038209806	2.133381930264545	2.6390573296152584	2.685945324669788	2.615630577027551
40650	4.493753531833299	3.895058586195838	4.556335156003746	4.2695168989984955	4.321642798541643	4.385169414566414	3.7594483682406628	3.911688262831084	4.001189618421199	4.378763581928318
40647	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096
20129	4.910315026281106	4.95348223049432	4.891498754730718	5.086940878304248	4.8604995823714825	5.194293710188491	5.098811551063311	4.924318737717925	4.772700348272807	5.027314996517039
35426	2.8133554045006157	2.8464803861348664	2.582306344313967	2.006981213752692	2.5532370029937144	2.196755797914435	2.6923109941417853	2.6393405872324323	2.4843668399738017	2.707269709784813
35436	2.3025850929940455	2.1639556568820564	1.8891591637540215	2.3978952727983707	2.1458417525947544	2.2718685126965625	2.1639556568820564	2.3025850929940455	2.1458417525947544	2.0431918705451206
54733	0.6931471805599453	0.6365141682948128	0.0	1.3862943611198906	0.6931471805599453	1.3321790402101223	0.6931471805599453	0.6365141682948128	1.0397207708399179	1.0986122886681096
21686	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.6094379124341005	0.9502705392332347	1.6094379124341005	1.7917594692280547	1.6094379124341005	1.3862943611198906
44979	4.485864905373346	3.762816095829268	3.96987004022114	4.636593803464571	4.304762813030216	4.277710637762406	4.2757349561039035	4.40365150816273	4.44128276214681	4.61305016039437
53297	2.997068727089017	3.120291565301284	2.9490123306617946	3.014946880179594	2.8464803861348664	2.9785084205272367	3.014946880179594	3.120291565301284	2.604795405253925	3.0445224377234217
60004	1.6094379124341005	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0
19445	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19441	2.1383330595080277	1.8343719702816235	2.1458417525947544	2.2718685126965625	1.8891591637540217	2.2718685126965625	2.3978952727983707	2.3025850929940455	1.9061547465398496	2.1972245773362196
27657	3.5317065471610616	3.556579663094331	3.383226441320138	3.520319739762515	3.6112708181979136	3.5551913546632727	3.7279051987213587	3.5851191891759355	3.4051032600764324	3.518807153530262
41781	2.8571028374420018	2.321210524255372	2.5536815580297962	2.871476118054867	2.5649493574615376	1.7677614722893296	2.338371704803573	2.441015278026703	2.458311329683084	2.512658529529802
42753	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
2335	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0
65523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
51769	1.600462637082517	1.8158074354732427	1.3312758626780345	1.244972607691171	1.2611422582732688	1.670626558211286	2.3744976168818623	1.5375587685063916	1.5855527830746707	1.7705600136937827
5617	3.43421953790529	4.271295439996248	4.3444586506473	4.63838913310578	4.607562131680089	4.605073367032679	4.552626781091125	4.6772555425313955	4.836969922926983	4.714093982898605
5626	2.3025850929940455	2.1458417525947544	2.3978952727983707	2.1065773332321154	1.9722469794234418	2.3978952727983707	2.4583113296830845	2.4849066497880012	2.253857589601352	1.9730014063936123
2367	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
48183	3.3341673801889433	2.9761388013384353	2.94491016509626	3.0722322586052253	3.1949648681322507	2.8987455395863386	3.572634575292903	3.564623298614813	3.2078760068558854	3.25094104066768
4135	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
48139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
56322	2.992196960885483	2.630253356389263	2.1065773332321154	2.6859453246697877	2.7363390511050656	2.5232109529528914	2.736339051105066	2.425479708432719	2.890371757896165	2.772588722239781
