36909	8.760283733361433	8.404170266413157	9.0307440126324	8.269924409541694	8.631377687878484
40061	7.459318996674884	8.546680252517499	8.510630740207478	7.816866240405289	8.161537193464131
38027	8.105135754878546	8.845724606297638	8.785971745647974	8.731847095843996	8.608754469708638
32297	7.8596150550047055	8.03402156208315	7.797229458692694	8.065591211290366	7.926192198379377
36808	7.654964059427385	7.242738570558904	8.40406134970739	8.039092526915447	10.058148832716636
30204	8.65469560735575	8.018859258736047	7.982583380539697	8.139431288756022	8.306183424069753
59447	9.826093834339682	8.283790908131936	7.583971584820183	7.001941211197041	7.297832586170047
31773	8.444899710732408	7.972846313317927	8.753866098359703	8.814444001037996	9.217719569013283
11616	7.826653062948692	7.514475994506336	7.843224726204233	7.947018818564449	7.766535383189609
43357	7.760267877331428	8.591042034303587	8.87050867989425	7.700068831036582	8.641334911412137
9200	7.003868441045631	7.326044657986056	7.0518909757584485	7.224455015001318	7.20962483836805
46299	8.521224281212248	8.845111216268489	7.5702547379706076	8.351951837855776	7.412988449868911
9181	6.751982162477476	9.029347138084036	10.055218978202557	8.14286010625567	8.676407262682908
18870	7.930325733100833	8.206408249118704	8.679886507741514	8.751384850813267	7.698510812416166
58521	5.62040086571715	0.0	0.0	0.0	6.543911845564792
26619	8.262574812497665	8.182990695497885	8.173532789084712	8.41878804255153	8.625417742206253
45378	0.0	8.225770799348734	0.0	8.771413270744734	0.0
59697	8.57278209730801	8.219525391958332	7.276076673376639	7.737987828357741	8.185236831025367
47497	0.0	0.0	5.833460297964733	7.3277805384216315	7.7142311448490855
47464	8.861279226514556	8.943118786619157	3.4339872044851463	0.0	6.030986192184457
32640	7.4428079350065035	8.796391893883657	7.423351751172607	8.150650025502152	6.556768742855846
39034	7.73351902372025	7.885780061498666	7.905264201012745	8.013761741317737	7.57858392194473
31562	7.975515867530906	5.151248800242004	9.268815880650866	8.666686501576281	7.617076640559441
59737	5.657188886799262	4.923623917106626	6.641790126342485	7.318489115314833	8.303997103910007
6605	8.047644994707689	7.764416700050698	7.675873888934795	7.8528655884762415	8.16591101883825
35925	7.806933319807151	7.0085121617178086	8.217062297387015	9.678057623625467	8.022770935148081
36506	7.251039125631639	7.867930228397748	7.56474008497503	7.428661648063932	7.852083750772092
55136	6.632651480380706	8.727814102134987	7.529585596462718	7.742011691720641	7.882563836436709
43126	8.675800812108067	4.283586561860629	6.082319324247457	6.9564749106249595	8.545829237952569
3115	8.190493051943728	6.159457751100077	3.597312260588446	6.308986580472835	6.876248154875044
34901	7.279040820101538	0.0	6.145564174753547	7.116003311380343	8.251468056252103
44200	8.49992606724737	6.747122382056951	8.532824810832	5.6117119394909345	5.77863063939514
39117	6.195015193921925	9.223876909674507	9.022988977900342	9.278802381217428	7.937968185410559
62033	8.602772365915177	8.728720032562492	7.999601058159661	8.432156960087621	7.639218530784376
44265	7.211218905955026	7.293677274530332	7.774130686088586	7.985108783806655	6.732391490974746
1918	7.922296712541911	7.61948731613552	7.619250677268564	7.1743286274552	7.812544339658521
19100	8.372906506050718	9.24997422950229	8.59053243699331	9.042732680190332	9.126717749950664
35786	7.872424818149054	8.287127863320157	8.724300631087797	8.17639445321027	8.751567887404471
45159	7.872946413978387	7.26759226957881	7.591348069817442	7.238261809968611	7.329510523295286
10890	5.438079308923196	7.0328228291320025	0.0	6.480044561926653	0.0
6751	2.5649493574615367	9.508274970365989	0.0	0.0	8.179579342507736
39710	8.042077866689395	7.740628364022353	9.581616391666834	8.759732797680533	7.988619688804973
1783	7.398120917434318	7.505716604165731	7.488737124466217	7.412147296645257	7.381947270832681
22381	8.775019116914802	7.783727497044974	7.437512047829248	8.963223924919347	8.159662674761918
43899	7.820865316532007	7.729365026306137	8.641502753315768	9.060575980863813	9.348489017220006
98	7.8094688514776704	7.447056579199915	7.667595877442838	7.653454000153502	7.633788577176092
71662	0.0	6.703188113240863	2.4849066497880004	0.0	7.728855823852543
34437	8.551248344132809	8.204798935538589	8.155524106113958	7.950837264304826	8.783318745559733
37292	7.693192248482803	7.839688211453067	7.9094298259911735	7.747823408456132	8.20587172282511
51222	7.9484583439846315	8.122737174968565	7.424148785414264	7.717439506058218	7.87685329710968
67031	0.0	0.0	3.460088899490347	4.840812215560782	6.961634254986785
216	7.507096320917182	7.579736950742294	7.825343620895363	8.038396124979752	7.92519216896447
53432	8.478868508968636	7.742285845124981	7.845615122577984	8.139002454744837	7.676788367796238
22171	7.799324918926524	7.20060095332591	7.7610494565360275	7.576575982102437	7.649586526384864
5853	6.073044534100405	6.699146522939934	7.0773925627732055	11.402608240659358	10.202202290697413
22107	7.624928443134599	7.921840809615175	8.413633736821259	8.039313290323143	8.08310696210245
7071	7.867374105875815	7.661873887474227	8.395214258584648	7.886753143152727	8.085011768979307
4274	7.525738666499529	7.31558540184373	8.010863010053356	7.5913805656395805	8.702548653302237
62812	7.985915198984555	7.619543607885995	7.815027958088019	7.97621696015434	7.627355629368753
827	7.742240847407423	7.284378101768547	7.234454107006286	7.967932030606745	8.149672718093493
50278	7.7008436876774375	7.934273418749163	6.914701043394242	6.448253853522938	6.9812428645152345
41723	8.794781481026577	10.196568695615195	9.17220746694505	8.871928793461034	6.825323304245134
7174	5.680172609017068	4.61512051684126	7.507690077819904	0.0	0.0
42782	0.0	0.0	0.0	0.0	0.0
38254	7.9392652380173185	7.103879775943398	7.707989754477881	7.730708604724001	8.633275361925538
62975	7.793215359538746	5.7598823453578625	6.838937596871009	6.475299692961313	9.01008899543601
8684	8.168856217549648	8.474732410220273	8.128849224695648	8.031985234697357	8.420915189453392
700	8.40033546139627	7.775189326505909	8.650210329457924	8.255496075213033	8.055343819903591
9846	8.894925647469506	7.733778231889186	7.643475111289755	11.523463223390575	8.705301891913008
51647	8.920607392015636	9.343640036922233	8.305555230590873	7.0528315631133385	8.3541270177805
35024	8.463373206649422	7.9492738277420125	7.584141684715247	7.374785792100996	7.521776149052814
53015	7.777065801436885	7.581332564768033	8.04147130351351	7.9490786999029055	7.9034090716734
39990	9.512132428746304	4.708127020582663	6.689567332204657	7.041353485231357	8.069143173556077
20338	6.595086791204743	7.137064904479678	7.70384484392277	5.822328406663002	8.86760920838377
41969	9.192427769956442	0.0	8.016647877057803	0.0	6.602587892189336
34105	7.064216652621445	8.864474197384256	7.742252048960931	7.435029652246402	9.018683043903852
64214	6.149181329130501	7.289859720661667	5.860917108340259	6.627698885769496	6.63874525145625
34070	9.81776625213065	8.362596578842416	0.0	3.6635616461296463	0.0
57685	7.193912583384634	6.041983107179855	6.614366012160482	7.363117639360527	9.214689991126566
26091	7.884199933676039	8.119219949066368	8.009267468459571	0.0	10.388556810627
50891	8.192387213370957	8.570751312051238	7.945923177125914	8.235842963566498	8.369493998177893
50863	7.083807222762496	8.30942726436989	6.171189197442386	7.938186407072364	8.662915707035623
30697	7.72537008193794	8.101958213412122	7.684770002912976	7.793428136390636	7.476268758237215
16899	7.993558071332608	8.179444456481411	8.432164903943574	8.6028766783541	8.305875163720847
27341	0.0	6.35088343679312	5.492583846432705	7.9375829861059035	7.838050741563619
64444	7.087901334363424	12.096920194982541	8.486062744373436	0.0	7.620564943706383
50958	6.544090591471926	8.501262608364383	7.790365946435619	7.8460097504505715	7.954683774802906
8158	10.209761961353875	7.858053156956686	3.7612001156935624	0.0	5.5053315359323625
52973	9.052463075015384	8.305202842590514	8.306411252127178	7.78149098946147	7.578988269865448
21220	7.569720311756618	7.7742059106138	8.168734041638698	8.35644044329092	8.450988312730225
16709	8.050498562732171	7.859104957777336	7.819001524605875	8.07237104005187	7.703257781914446
36951	7.927961184099585	7.6587699736053105	7.990243601886629	7.979543280274688	8.127653393481667
17826	8.050623621352607	7.707000958885109	7.973788938165282	8.241582200879556	8.208542519587208
62471	8.662158961666423	6.403422500290814	6.896311485071889	9.48814525375713	0.0
62476	8.860645120509274	8.225137038923268	6.365817452800641	9.535231352187292	8.69113494001735
6173	0.0	0.0	0.0	0.0	6.75110146893676
66997	7.533175514956629	6.7066850503483275	8.79149492259454	7.848380880673295	7.021294204128201
47146	6.651472437252293	6.806119672797903	7.415804380039524	7.776010627319066	7.887096241217691
38064	8.97673384992404	8.02681611461147	7.658030780336647	9.209145560897177	10.334973622839525
11342	7.831186781624036	8.0365531525296	7.662709987012713	8.462750794872406	8.016352511932837
57144	7.585614297507054	0.0	6.1155128501652465	9.57766926955454	5.5071471989090615
26496	7.711031702359246	8.460080783765978	8.156432003253572	8.467738451367284	8.86554257145491
36655	7.74929999589703	7.660213536560436	7.8324612757546035	7.793933071395372	8.30149112357526
3661	5.972842016218019	8.252708827136235	7.103557717292895	9.193143693151518	10.375214873998129
47739	7.676307491172363	5.964771646687249	6.8548524041789625	8.208886279686142	6.3391828330038225
25435	9.352369861780385	8.042130146665214	7.3344828613592075	7.990494147689041	8.709748298878623
11638	7.179398532488323	8.736083973007961	8.33093037691074	6.991943979074759	8.035983495399236
64961	8.599095707035872	7.790696031174738	7.971862385550511	6.785449275006325	7.2945763986576315
45609	7.892090549858258	7.625584755553326	7.583367989963841	7.850382536895889	7.442181133144496
55334	7.863509409462473	8.030009767873594	8.413384966567389	8.77424927332596	8.885091674564292
60966	4.3142079139081355	4.757759883180555	7.166271722762582	5.617005753338474	8.868444811627821
9282	7.502734404962161	7.789706207737689	8.2018772432259	7.757749589563341	8.2086026988352
18880	7.597749961916029	7.32412719374111	7.543738920404099	8.314646349108777	7.867949439529316
17314	8.782348514885802	7.209387986596356	8.329194659228584	8.40260664637536	8.802342385444604
43292	8.524504653667524	6.5889069155188835	9.114627448121288	8.126798558864179	7.6053492741435
47489	7.921676551610917	8.206266164487362	8.441731624119988	7.9186579197096885	7.712551826283163
32683	6.816822048016391	8.700591425132563	7.615613498521157	8.639304919991096	7.518654517722622
44315	9.97719263518008	6.93130881841469	7.724370384858213	7.263601869543286	6.512899104155888
22766	8.03321637441502	8.148316415261245	6.798049326083937	7.323400627356463	7.5470555144431835
46475	7.826219665879702	8.017849368064997	7.783196646525983	8.122601293243306	8.377246291370415
10189	8.256682086870256	8.820602092421945	8.458293701182203	7.700018590869893	8.621112463831937
11756	7.519878679369357	9.106609452966872	7.828596754948617	8.499345538664919	8.674361906829287
6570	8.277836190149415	7.311288802655888	7.776801390914764	7.212169553262947	8.614785059717493
49301	8.181369663572502	8.507416600847371	7.277484122504749	8.17773714903274	8.27621058255498
23669	8.198582576827734	8.071611013009509	7.75273203964229	8.089086730576268	8.212212863982026
52078	8.22155138578579	8.757191522852136	6.904404600493484	8.620660017086507	6.984045192519803
24736	10.208452115092264	9.995671470326863	9.435427528213577	9.306013702429643	9.939671522391517
25841	9.44431637912092	9.948898343074196	8.22171587036801	8.091059975578482	7.918770092577194
10880	9.210731441651877	7.689623405391112	7.482796311366565	8.228748233792253	8.168018522078558
19026	7.759983911796981	8.530375094173673	7.530125955125749	8.602856010028878	7.677350799045551
32864	8.175213397478654	6.876127931341998	7.729223124213947	8.368591445671703	7.9820988251266405
71820	0.0	8.320553603369069	8.055044072968526	0.0	7.589672977590533
34295	8.395080547539617	8.182104148434263	8.218422431463722	7.988875711552474	8.132982302145553
51292	0.0	6.980484616803133	7.847860188955547	9.31089543404729	8.624246460561631
51265	7.214472571102506	7.371597814023064	7.376579852739585	7.896587864234266	7.616337600565714
22313	0.0	6.98933526597456	7.619135227803142	0.0	5.2652775124698366
60780	5.491688759528576	0.0	7.686162303492906	0.0	7.9077251755212465
50153	8.965183333214611	7.814576775275459	7.3065510363103225	8.201506298398517	7.978206691508534
38748	9.81421312861854	8.064314472441124	7.613611294394999	8.016903678980706	10.514021727463401
55508	8.728514091167092	6.256759105487291	8.709033896697129	7.866851498047552	7.568292300168192
43559	7.962491630708621	7.6619136501063645	7.703449733372336	8.00601374390175	9.043089630522983
42420	5.1671475978667205	4.897299130433879	5.916024193236188	7.295594023181706	8.447080007984406
31082	7.865251931667416	6.3148647021618425	6.811244378601293	7.900589475302148	8.626585568187433
51157	6.448496870469035	9.784931184846815	7.294979395569852	8.808806641404864	7.355232477275691
39589	7.2697415657289435	8.19908492136775	6.928875979369007	9.701296555748915	7.212647649158489
19244	7.646155193544605	7.984319364422831	8.016222400925528	8.381321445486748	8.090689497888496
56509	10.316259235826731	9.557386081655945	4.997212273764115	7.76114880868418	8.497330060555523
4734	9.645786312296282	7.385084665939345	8.463648767802555	5.963795180132936	7.301035338893084
31174	0.0	9.139692595845583	0.0	0.0	10.886819920140972
67117	7.918435070028866	8.658643718523628	8.336498547660927	8.961179245617062	8.16882737335885
52315	7.309147400626802	7.7861382780671935	7.4166389103992	7.726686741151678	7.549714873248107
1449	7.693869870467106	7.985280389911582	8.118753400968915	8.000878954740239	8.349517675200424
2458	7.620331260257635	7.511780085543983	7.69536693720832	7.56935660473724	7.642995839728556
2490	7.909809448322147	7.999940108098026	7.710270153026038	8.628711432859186	7.723221030647807
50338	7.1889374261096295	7.364882174600791	7.343075125560524	7.63930195849332	7.724878912557445
62821	7.348035018457406	7.6953940477231235	5.2327693504195825	5.22472882563128	7.780123736183113
57346	7.627145376060237	7.591215755484718	8.120905361860808	7.597874976484989	7.567538554165439
20185	7.789842402847137	8.543438215163764	8.59176478586083	8.004456615685937	8.28038338493163
8645	8.476705537791378	7.080802465881107	6.48306179411514	7.173835741341826	8.593130371884145
27612	8.167153337699258	7.953649265584517	7.42637539869766	7.476436982450902	8.22218453820508
56255	7.559346431858018	8.195134125447622	7.204715107086598	7.974712827196793	7.34081341157158
28783	7.4431664987791795	8.155822735720502	7.681115052904216	8.370036121260657	8.025189010362421
61405	8.001132536958142	6.732105429813137	6.272337761260764	6.337880849234215	7.45925451138541
37128	7.394307715367751	7.444647985434518	7.345678916330723	8.68271044088374	8.78103817813994
40577	8.199035216250854	7.971369043237603	7.569875536379576	7.91229299668929	8.007219199106007
51676	8.414493164530594	9.127000327386458	8.391636839848996	8.336409088012878	7.761336015256216
24957	7.930124980664448	7.378870160398353	7.3450042841682475	7.022414108960939	8.73053221639568
28945	7.50029877633504	7.1406583985393635	7.7657147466555845	7.748602713126904	8.019882054912244
69755	7.195715921851096	6.854048800883165	8.029673561264252	6.087737339205554	6.287549097338649
21481	3.258096538021482	0.0	6.800488185053729	7.7502694377956605	5.957258892809145
41988	8.9168341151765	8.624764959491372	7.729138663471223	7.632504450600894	7.300745094695014
61648	6.379780116641868	8.54548714945321	7.681161243596813	7.6979647276745045	9.351505344574845
65330	3.666616538177767	6.262737284963981	6.35627036758922	7.456549036469538	7.39225418953403
61679	7.40184157874383	7.544540165540962	5.7232582511568575	6.425677463991743	9.945699192644884
35172	8.763493581061697	8.062346416324184	8.108732768860945	8.26811869746514	8.476131810588903
8222	7.945137704501327	5.270160555951208	6.864086008102211	6.619292388894231	8.944449310367016
10071	7.6834541758664265	7.749246354792378	7.56685454140644	7.553058506632136	7.210116479971383
28495	7.338471056325142	7.763599461550065	8.391037795026676	7.791953199451581	7.981781092220138
30630	0.0	8.31377964311988	7.291656209174461	8.536701657804281	8.902183446335016
9728	8.12248569653529	7.745078368526841	7.6127368193511655	8.32821401915212	7.759509521940355
62222	8.04678120252489	6.949447387835808	7.588413818329245	6.829883590412662	7.735727576604067
27261	7.655049494993455	7.977392712805896	7.902365652853409	8.30226602082448	7.582733288637733
36173	7.457419773666162	7.346192900893398	7.046573255523299	8.40956386367536	7.823164981417118
11021	8.785596636174088	6.857207053635105	8.52685251372327	7.693552754497201	8.773982396742547
66767	7.374141753214626	7.832483671708674	0.0	9.701085729907982	0.0
9675	7.447326743344485	7.334249853658627	7.838688996078908	7.634723167235495	8.29422386819618
16782	8.317831514434205	8.82866751215709	8.682856102520578	8.659276154228882	8.539599727756327
50613	8.910351299168983	8.219114402781894	7.646534488896239	8.684274198793908	0.0
59212	7.161301457778781	7.6528426435394366	8.713193879218226	7.21070061845436	8.421866045178097
6292	8.157562035902874	8.17000763773618	7.98417617397733	8.584752677988032	8.488856560119261
30872	8.003826852610752	5.593527612890195	9.075090341575688	7.514252234136452	8.505374591143577
26304	6.97373672412123	0.0	0.0	7.073776156439525	5.633972943262694
57039	5.259090163364641	5.136451818321464	8.614295302605658	9.419178080953122	8.667129809740434
57026	8.934751361281128	8.353892004979986	8.376342777101392	6.803382288021137	7.709605119563857
31978	8.595362637055123	8.99997753963323	8.93462369675338	8.62542218843247	7.945253317896554
6194	7.429108748587122	8.07248472572431	6.059996439289459	7.685178006445483	7.135379326338328
47184	8.143204684570133	7.926931989824756	7.5887476537623435	7.546120302341607	7.021497516093958
66908	7.759878383352243	7.318294309553551	2.3025850929940455	6.240275845170769	5.853638230200579
26400	7.828226738354509	8.342238189701725	6.223452759658671	8.388059258962889	9.004424727983231
38070	7.321519189904996	0.0	0.0	0.0	10.051292164577163
36881	7.6410798837066745	7.2188668169184425	7.239468871426286	7.881087635230323	7.734458109280239
17963	7.870235523692176	7.342660188563195	6.647913449117933	7.568842723662398	7.580469215395638
33964	9.74829458629077	7.6037049456170465	7.994711220137704	7.2658519418449945	7.515184958942925
9355	7.53073688737215	5.730955703139951	8.381280458744786	6.610837707843085	11.536853557747513
3692	8.599403952801856	8.446546790712684	8.418249735738986	8.803419679183188	7.872979783955939
37780	8.93276669409882	8.317269516484382	9.61916954830037	9.233575628024145	9.754414508505347
11650	7.705164757164	7.650872307893237	7.359589610245392	7.091541226006357	7.3304981568845555
11493	9.105202053852878	6.901582419875056	7.366866467061449	7.176573652138892	0.0
30346	8.525929717676975	8.226513123494268	4.330733340286331	8.989817116783474	8.567649230423328
46215	7.475516553008291	7.630210849049748	8.056929079557676	7.614704493757227	8.177086050765059
59524	5.927545552334176	9.276670177675225	8.982486202686053	8.226271308540552	10.340628960504835
10390	8.404085818876156	8.332236140697479	7.8476579596613	7.710013539296465	9.26027970948833
7882	7.040678173426405	8.40063991098534	7.219158263597596	8.005029675617742	7.161109928638758
39330	7.622696816702062	7.810760685308435	7.447022276271945	7.931734560565989	8.701602550938393
20894	9.667557748729191	6.7184994173884895	9.321968666771689	9.602714959200856	9.217722048008683
22841	8.442758677037963	8.875471720768266	8.024745462711884	7.251485302710139	9.471547836843081
26643	0.0	6.576142643918273	11.17988333878818	0.0	7.456887736902715
17487	7.789828858414579	7.478337789281695	6.5740001239742805	7.911659343406697	7.626665457545941
41226	8.012453842254695	8.3378981536917	8.590280505182205	8.15417458743152	8.229169060067793
49713	0.0	6.532612183045542	8.540250256235215	6.768000479438611	0.0
44273	8.686386823637768	8.446145611325873	8.739314119233939	8.606787435019774	8.548290165084076
18561	8.22799150357751	8.794893622302615	7.632100192380571	9.439144789589927	8.255981191260409
44310	7.599967079824996	7.52187493031882	7.783169705291707	7.956157606339636	7.990293873728098
45461	8.065939635102259	7.1671412473753655	8.018223818062259	8.166986039901888	7.645382405466422
26798	7.8713112033234065	7.200574957110401	10.438348011628841	7.812851770761569	8.498929929853423
58216	9.001407863755936	9.108418382250798	0.0	9.34359435630611	7.67205965385841
36315	6.976567161575731	0.0	9.76457025334946	9.06009870864564	0.0
36336	7.8680628962730665	0.0	5.805134968916488	7.6128310304073565	0.0
55134	6.470256702667305	8.732655982673903	7.730077879033632	7.65673748172636	7.196940718547095
33841	8.16501378578501	9.69579119206546	3.7612001156935624	9.596124746071292	0.0
7681	7.248142296297588	7.27506525976205	7.53994161252262	7.468024567005686	8.240526260469517
59874	7.025065382761053	7.204916542316033	8.072993302041375	7.478322578985888	7.954334662413612
72648	0.0	0.0	0.0	6.9517060443247605	5.267858159063328
72652	0.0	8.283654870582481	9.016391478941248	0.0	0.0
10240	8.099732632772506	8.034612719605313	8.41729416354032	8.250352885531045	8.562925441190437
25382	8.040274396020063	7.936887002920647	7.888768089063186	8.031498613914488	7.847059029496042
6897	7.836761907049189	8.683818850444368	8.816792604823512	9.781608470233998	8.02195834031561
32926	8.910966280052996	11.327192094553721	7.175532764302637	10.792550962155799	8.417385484310014
60533	7.644321014765323	8.929440691226663	7.8983675719037985	7.549262597508328	7.8820347421741115
20488	8.434647484040234	7.509485487760135	9.844636850261011	7.906768465892717	8.54648133203243
24737	0.0	7.873594013681331	6.310221262625138	8.036379341718218	0.0
31475	7.694730839006034	8.453935017249574	9.34925654586312	8.401507218664824	8.894479049843385
18431	7.258753341308586	7.596490342088808	7.3293956566031975	7.358009232182108	10.038222955843995
45145	10.051828618598794	8.614980738671875	7.9967337214608065	8.271092359583415	8.316607364743597
34323	7.896491801791295	7.76506939072341	7.992573873476877	8.347280824152042	7.781759525577508
10837	8.310005355301774	8.875750503881427	8.430238876570673	8.717683602574308	8.408907018713714
11939	7.837638479305776	8.260339734651556	7.822419560055389	7.6594925106982314	7.608717859604441
22380	7.784672952479635	7.4489457960121	7.139785936800483	7.54558433128741	8.493471130331246
37556	7.742231096242314	7.646942581854882	8.650873215345522	8.400481919513798	8.053779804468926
34429	9.475196815240732	7.959412807763927	7.884882879718033	6.992765727217124	7.065715379690968
21761	7.5932514144927366	9.559416500029345	8.345484543261103	9.738727307408828	7.059617628291383
1618	7.757573796540289	8.586372246663199	7.838798579888217	8.315522262714573	9.262797816454759
68300	6.90477932953719	6.775366090936392	6.11163788610495	7.876601671682413	8.065203500038267
46830	8.460135776078642	9.759014408313943	7.383444644185517	10.610874099515062	8.295647699583867
68285	0.0	6.81783057145415	5.438948496287782	7.943427767876373	2.9444389791664407
55521	7.5888195087557335	9.179546339049889	7.540777791909716	7.282424167859833	7.972288230685143
55525	7.324512964126865	4.214683468524829	5.278114659230518	8.07819428009659	8.079147983280995
55537	7.980085856003278	4.856917860328626	7.069628583321013	7.739270036102389	7.66576116760379
24547	7.014365014040395	0.0	7.829033552367331	0.0	8.341672942995539
65035	7.70590101803354	8.174372472535593	7.732258675618487	8.029924258870809	7.930719834101593
54418	6.364247163815471	7.199569315012233	8.046959207796505	8.292597303100145	9.81722135237872
42440	5.839000171468994	9.148444672908102	7.759609895599965	8.121201670756149	7.03770323816153
42433	8.299474253251846	8.69101879161485	9.880175473342911	9.872386657241456	9.843758354604857
20750	8.027488611031417	7.558339221669922	8.324585656993568	7.76518228919016	8.435296534856056
27838	7.395052183386629	8.411519965391005	5.633036361724531	0.0	7.266638379778312
21887	8.131976858529967	6.3970578521267765	7.435627514091931	0.0	0.0
21884	7.404974984868727	7.795839962369695	10.63491119190214	8.001487147391433	10.640883308626853
22215	7.973278208728287	7.776748490443958	6.630003952512881	7.825973346954491	8.7572723007185
66029	8.910007383993836	7.534693080465814	8.440567269261642	6.676453539966464	5.860052497350761
4777	0.0	10.804644341825567	0.0	0.0	10.689424731852863
35564	7.633315048152484	7.148963073723064	8.21043434952719	9.641100226076645	7.264074366268804
60728	8.16589703730834	9.547755419723671	10.021262922834534	8.468283296362117	9.097736017090895
58689	8.5519486045992	8.717561728936687	7.87990342307039	7.746133783284522	8.263548872136466
42562	8.483036390309858	8.655882304467488	8.516960855260036	8.18321907211893	8.633640664037037
62922	0.0	6.8658910748834385	3.713572066704308	6.0112671744041615	8.742787071554597
29000	8.425830806573646	8.447272825373894	8.45879074345638	8.750469631780627	9.25584411841973
56149	8.010821461726556	7.47702446175598	7.609577386187398	7.920824643608065	7.61314898411577
5764	7.1243552566016755	6.139525292297836	8.361452865351755	7.637327100829009	7.533361632277405
5708	7.731860230742235	9.95645416836237	9.771155440487087	0.0	7.358712939038177
54654	5.233778845410465	8.50391612165136	9.080505033869963	8.906146920751524	9.211266539243317
4283	6.971043018218055	8.54974351018581	6.559859019599682	6.705411779900855	9.474149745616405
8546	8.065800874056201	8.45882476748569	6.783090131506823	6.882975623240512	6.203266811453079
33135	8.241170998998815	7.935964416690611	7.437041673363275	8.057726675735676	8.782426978895911
33169	5.5012582105447265	0.0	5.284894346215896	4.356708826689592	0.0
29153	7.430483825050765	7.486424161850369	7.718334103886136	7.750102670422488	7.796176024274356
53275	6.946645989893719	7.629277865614926	7.895258710402549	7.999118053665782	4.205804964419785
4179	8.719709697247895	8.486385246874267	9.116055105121006	9.036154747065654	6.9701424212183545
5613	8.949703196850331	7.788812783595785	8.809008896411372	6.38361691466127	9.73757689503795
44904	7.705338309110216	8.574917242529551	8.478464529432308	8.254487476000588	7.764778644335683
57408	6.8713378333939135	6.153364384281992	7.199849482021904	7.74649228150329	7.141130175300308
61492	8.738620328940359	6.52769790557506	7.844990339333921	7.27279326303536	7.628493669439757
20070	7.350935472552146	7.139130987568047	7.3291759345091325	8.335463531682533	7.5569071120412366
20276	8.697012902166367	7.994971224090071	7.642193516892423	8.356026907190392	7.718320569183302
23445	8.350318803972282	7.425740121897167	7.024044361077038	6.9294951680552	7.344435966914134
42883	10.43340549282761	8.413738396983671	8.187410437930495	8.749516684431377	9.956913368247424
2717	7.56306000897197	8.30562582406929	9.85736986863266	8.326108281525658	9.50116734130998
50522	7.178869723694391	6.320677666322777	7.1869429881613485	7.619107917473446	8.021158190999476
49184	9.040775254110713	9.303642249484179	6.969047830658006	8.654744432759436	7.248738226958539
38304	7.655652866139569	7.99340352874625	8.117968987795027	7.896582633030204	7.994236607419276
8843	7.712431138002568	7.464587694108094	7.793359768514909	8.393192782475188	7.579925465256085
53091	9.440211483653272	8.400851721092705	8.724713618197534	7.680394714530396	7.8309146059654
60292	6.364455208395442	7.480588694006261	7.292290331889564	6.727315973808913	6.6997591486013075
42950	7.45105046865992	7.934446977129063	7.592260013272469	8.735127214792291	8.04282066267077
62708	8.276051644832139	7.9247931725205945	7.811605766984683	7.887567456441127	8.27827452748439
5470	8.014194456192667	8.272329093123355	8.079438727512294	7.9063022808339785	8.075158070035638
29534	7.692149185386165	7.142075422887172	7.272289309701895	8.435906140385153	7.45469064757172
41453	7.55258045329274	8.062877708675098	7.8450404057707885	7.512894184368218	7.829880231409496
41490	8.967513846371006	7.703887444011591	7.325192197311119	7.95502926979861	7.436392921484202
11207	7.886529911985496	8.23775040134391	8.441477607716749	8.353674838274104	7.870411506981976
40327	7.438293383439692	6.58223921941765	8.458210188193094	7.682747673535175	7.715908363596926
40286	7.611907894706954	7.33654239055788	7.632085261836011	8.360229487944613	8.255531539208931
41327	8.815241894208512	6.981444616028581	6.599704435311545	7.729734088772622	7.574056300074107
36167	7.74861422875804	8.098780289311126	8.009765885427756	7.986641600758495	7.524611519282848
48882	5.685996988679824	6.655823202552661	8.327057457779482	6.8529522585156935	8.542867780779536
65985	0.0	9.217645866057829	8.528830032277583	10.65870536775536	4.330733340286331
25191	8.953923535822033	6.927397638808053	10.265272418556794	8.356247212045826	8.194487775474727
26255	7.505144917182209	6.826713895173953	7.918804974235175	8.25861196765752	7.819671910668116
25101	8.081720807268619	8.38653974828427	9.170887223353946	8.659822162944849	8.202724246401608
24195	0.0	5.952723718791551	5.8415357119702795	0.0	5.487559366186565
8481	5.702054288184671	8.46099426112911	8.928578855343707	9.838992625146435	7.942238624661077
9503	7.5549565881923435	8.152722772190966	8.227553137522571	8.872982215543937	7.773519944010933
11451	7.860579289125232	7.753722842945465	7.949844340371205	8.270130858812957	8.523812573275228
67902	5.37989735354046	9.549093373009192	8.973253083081433	0.0	10.379007190594631
29358	8.389722342442957	8.033957590579629	8.526854854174097	8.527042307026303	8.139438412061635
2006	0.0	7.104231881043603	8.071901986358862	6.714525951735164	9.520956506807064
59325	7.940981042218112	7.347216607266609	7.262056454134004	6.674475321661339	7.997429343412781
62462	8.066745398884695	7.685057391606353	7.596048918621982	7.98651777064327	7.403480016799366
63546	5.0369526024136295	7.2576609575594855	5.9568731023383625	9.328123407632566	7.871936074007684
11285	7.6775870983749375	9.259827655218972	8.858302181587877	8.647916928436233	8.678021271341946
62400	3.9910395457463705	4.412798293340635	3.961553362182795	7.537719326333646	9.64400703156284
32372	6.6459520301310935	6.86112257279764	7.252838726775336	9.001199889198212	8.11339507752462
30999	8.068638101323211	7.949576117778295	7.961156824918497	7.776386791898129	7.98262082118084
