10422	0.0	2.504001696948162	2.364284604317381	2.382493150190307	2.071107244642921
45551	0.0	0.05975406728965046	0.0	0.0	0.0
17339	0.0	0.6454625247394488	0.16384864219552067	0.30549315894128026	0.3014308222091431
10414	0.0	0.6982757903377375	0.31061333122350004	0.056201122748103675	0.0
22853	0.0	1.5652266462601918	1.6023519035826035	1.7067553850069679	1.3704738344975222
17328	0.0	0.13715997335623725	0.06914432401208159	0.15122406279708947	0.044939262593399754
10428	0.0	1.589262146857156	1.8090512165741324	1.7979041811006213	1.8228371327740203
22840	0.0	0.0	0.0	0.0	0.0
45576	0.0	2.2297234613066363	1.5892173346387661	1.1872931870919563	1.4002784672625792
45564	0.0	0.808959330507711	0.6355820681831956	0.4489882148636456	0.3747055065975718
47816	0.0	1.094178535438582	0.8276922923129943	0.5038084456279243	0.4543951720829192
22815	0.0	0.5090660539928841	0.24094310564612348	0.44780945428533764	0.24732926256256682
22827	0.0	0.18818251131543376	0.24384906570978981	0.18818251131543376	0.1628502501768177
54103	0.0	1.4494857252179818	0.8978654604745955	0.7310037604677685	0.7972290691093458
45594	0.0	0.4415373596727766	0.6120126929544876	0.4426715493954619	0.11875016625821465
33749	0.0	0.0	0.0	0.0	0.0
45592	0.0	0.3147604717011152	0.07451472391291707	0.06324286613856125	0.07986681529075812
17481	0.0	1.1940877898983806	1.1384832630975832	0.7603076378894655	0.8280414789641329
41274	0.0	1.5726949667086878	0.9591082017754837	1.0861743708751546	0.6067910969729811
41276	0.0	1.1003045307056438	0.8913021542130635	0.7402722090001572	0.5447047227894765
43261	0.0	2.3709917956819955	1.7232661424548528	1.5601382555527916	1.4340557832423861
41243	0.0	2.2851389699609563	1.8528780765155832	0.646692213588274	1.2839244346185732
41251	0.0	0.062237191659107016	0.13574223391722084	0.0	0.22396993365350687
41245	0.0	0.9380113426461513	1.2347385030951168	1.161954463543205	1.4254439958382883
4966	0.0	0.13282219054030886	0.13504189572934502	0.15181180434932906	0.2522007820808042
45385	0.0	0.687503565768359	0.36474116953429025	0.31534913615985505	0.31534913615985505
39089	0.0	1.1263413841144254	0.6032500985733186	0.7686438814365029	0.614194895154192
39088	0.0	3.297947099259239	3.3462224104319365	2.8740227191287384	2.965676689846227
43259	0.0	0.4769590894354486	0.19571228963003368	0.08289932614099359	0.18972189285744562
41227	0.0	0.973018693815664	0.8763835922337793	1.2582915998271862	0.6649880405247259
4975	0.0	0.0	0.0	0.06371555512276923	0.03313208866384001
39090	0.0	0.0	0.0	0.0	0.0
43254	0.0	0.564589177312624	0.4844010556842336	0.4333856951983956	0.33038458814970906
43250	0.0	0.29508785202446763	0.4279344111064506	0.24897446135935525	0.2986712648473332
4974	0.0	2.800872800322155	3.0258093051959487	2.9331589162546847	2.5720767567501315
45375	0.0	0.5442720332328823	0.4988145890999015	0.28565938974648525	0.0
43223	0.0	3.818517666097153	3.1978801227980056	3.7793448651886012	3.288780462194887
33723	0.0	2.435445478839829	2.1031423941606118	1.3936243298853104	1.528050826136957
54181	0.0	1.1051889103092838	0.27561864609863934	0.1521996547859043	0.12021653175274126
43209	0.0	0.18817368342277818	0.3170644883345961	0.308637704993856	0.24035781582503699
47486	0.0	1.3999186237088743	0.6423083031122374	0.824998636770995	0.8819218416460669
45371	0.0	1.6855033021572108	1.9778606336822713	1.8277485356788061	1.7746523700638241
49705	0.0	0.11888624820608906	0.033938505604390434	0.028579794193170895	0.06875405945036521
54172	0.0	0.2747189763588117	0.049905051548344195	0.051917352014003236	0.06073350612958869
43214	0.0	0.2388495888556717	0.0	0.22558016725257882	0.1845655913884736
54187	0.0	1.8528358221751116	1.3698648838575604	1.2963229000739476	1.3046992842297507
9141	0.0	2.644200001493233	2.1403597314121074	1.4883341271339317	1.8024633570236603
54150	0.0	0.38726325745435114	0.3897373690474114	0.17273844507172412	0.1243976690995407
47470	0.0	0.41197960825054114	0.3662040962227032	0.0	0.08943834587870261
49718	0.0	2.2810441038417215	1.9017275390260135	1.9195691292843282	1.9228250168633467
54168	0.0	1.7270509297641372	1.771062926816171	1.7531662292074541	1.7808183807191877
54158	0.0	3.0492508208910984	2.8404550372870077	1.5538676165258827	0.741277365450559
47448	0.0	0.0	0.0	0.0	0.056303549948369044
54154	0.0	0.8414064939384329	0.7916531464412899	0.6208468528823874	0.8278614919253066
10289	0.0	1.0440776154771028	0.6855975952728665	0.7062902550640365	0.7712452481818537
56954	0.0	0.8166693224972075	0.24995032561725344	0.2914682876069752	0.3610014809193448
9110	0.0	0.6379018648782788	0.5720437418830924	0.4601161339618774	0.54142509024657
56958	0.0	2.4295764794167933	1.5718504927252037	1.3568688123797246	1.5822389546067206
41284	0.0	1.324835113206176	0.6929774406561099	0.26941887235820444	0.662081364088646
9119	0.0	0.46790265094326455	0.3253562158682837	0.3223742010058357	0.2994563227076464
54129	0.0	0.15068416968694462	0.16503504299046315	0.24356179501787384	0.0
9124	0.0	1.1471623040203096	0.7750119714599891	0.7837427526902231	0.5197293126540644
22776	0.0	0.5633506728887746	0.054301608967024705	0.0	0.0
56938	0.0	0.2890608008302669	0.2520535202036165	0.3803856478682627	0.0
56918	0.0	0.4055462277539212	0.36793681384681	0.18989022267479908	0.5811008001848752
49675	0.0	1.0142862615875523	0.5364447155027543	0.2008503708711965	0.091589879310491
49665	0.0	0.38795801213792647	0.7073198107897251	0.29777409719561426	0.22993846308589028
39035	0.0	1.2906168781150522	0.8574586591850482	0.45788526717347405	0.8700127995185479
56902	0.0	0.7526193282440645	0.3759322600806605	0.39999443130438356	0.3574858288888848
56904	0.0	1.3919896215126235	0.7828686737439117	0.4927912296558521	0.46629234918129764
49641	0.0	1.9026339502478826	1.8229973596806945	1.757270171140981	2.0454209163691277
35962	0.0	0.0	0.13205279332125275	0.0	0.34499875458315876
54095	0.0	0.0	0.0	0.0	0.0
22796	0.0	2.722298113288613	2.607453513385508	2.4585087869264757	2.2734527760277796
10380	0.0	0.34360838304305336	0.22797252771096846	0.258561940206023	0.26320294471335787
49620	0.0	0.05387295476608026	0.2138633748289546	0.3712057148816855	0.06624872164265987
35971	0.0	3.3731913095800024	3.2712574966600134	3.3531856828490336	3.3421916043938213
35979	0.0	4.804760877126906	4.2453432605990455	4.002707728725197	4.041529312078198
35986	0.0	0.29244112808151235	0.14065025683920357	0.06115228558226242	0.4586193507523954
9099	0.0	1.3069206094135064	1.2562963450290654	0.9846997543903683	0.8436278906299072
49613	0.0	1.3245187650897658	1.7267277877296627	1.1002237941476396	1.5121580584101233
10361	0.0	2.039919560514086	1.1813564296422259	0.9214699303551236	0.5917760933531557
49601	0.0	1.2796584380222173	0.365714685252737	0.33390211255774166	0.5709207787624624
9089	0.0	1.3059138231933938	0.9880313723793671	0.2560315393781464	0.44621276094235607
10351	0.0	2.7070556819721188	1.7752403202959925	1.5749956824699924	1.7171209948151553
35990	0.0	3.88607796415623	3.71626501184374	3.6664519444898187	3.543375145043466
17416	0.0	0.9470256508833045	0.8727214389222773	0.9495042718242049	1.1060832474496858
10350	0.0	3.6191961234969825	3.1149972320174797	2.3978209784228968	2.809887030567167
17404	0.0	0.7650420355605215	0.29614537651305956	0.04519156625215679	0.23532893889808068
45475	0.0	0.6091293404920732	0.15425768653528588	0.19425042008147111	0.30321069178753035
26985	0.0	0.09100197688328479	0.198076225293322	0.08600879328332102	0.198076225293322
45440	0.0	0.33703563366393524	0.5625677118441388	0.33824855120475406	0.1931317905399344
35957	0.0	0.9206370346758753	0.703988924942847	0.5230454832857208	0.20193003909310314
26994	0.0	2.3892881737487617	2.364491266277256	2.3858136813619013	2.247172304245174
22715	0.0	2.2388966101470036	2.35738743661745	2.135480886252924	2.441323061782716
17442	0.0	0.07675918603456248	0.017096364162243465	0.04323218523785704	0.0
10306	0.0	2.027644129414302	1.7364084826269517	1.6576482231755414	1.3917542864473018
49697	0.0	1.325583972211538	1.078323192048492	1.154445520173715	0.4451436332223532
22747	0.0	2.198515212585939	1.991043861554231	1.6810944722666876	1.7044921928773369
45400	0.0	0.0	0.0	0.053319013889226566	0.0
45427	0.0	0.659578597175422	0.7217813635865441	0.6154281257544894	0.8182089389299954
45406	0.0	0.5710331187962445	0.0776193332239782	0.30664004561879665	0.10556229318461036
35910	0.0	0.17789257132142772	0.03464223757312014	0.05076618929597312	0.0
43197	0.0	0.1189961114230302	0.14755517816455746	0.09361663354856221	0.12380291634108465
45409	0.0	0.07706492340765829	0.14527779480227473	0.18033366275230384	0.1660690551624103
43153	0.0	1.7856396391110674	1.5367913797808244	1.238794218853299	1.0172563432438724
17587	0.0	6.2858991822077614	6.042928142831323	5.937460778641038	6.0857315301968615
33884	0.0	4.848352275810934	4.825523928970523	4.721513692202019	4.4587827699010525
43164	0.0	0.54254760046721	0.2188317799769294	0.542246732725846	0.4265341358435339
33866	0.0	0.507265276738429	0.6016732243606636	0.6058047909620321	0.22416750846544592
33860	0.0	1.749566071192349	1.7138636121270105	1.5876514061127116	1.63696007192681
43107	0.0	1.5364588372910222	0.021644186988379492	0.04974257545601298	0.0321095708494911
41154	0.0	0.5197052265474257	0.3943344313621172	0.6030502341616598	0.5904533657853678
43177	0.0	3.554180650962142	2.303128765754424	2.490618871076039	2.259955016816962
43104	0.0	1.4179282379126883	1.7530060407890455	0.5443720769801489	0.5689174124254722
43106	0.0	2.2346632856952464	2.0733937353559764	2.045867934465918	2.0651282686706414
33852	0.0	3.8011377111094244	3.4080833413122744	3.3393659903105926	3.4091687981238934
33849	0.0	2.8500056511856853	2.982508247210419	2.766700155375607	2.650830972106602
33835	0.0	0.47585872503969456	0.6806228108698013	0.6133403232059484	0.3540755669116515
33830	0.0	0.6685055654245425	0.8234105176027668	0.7857702010971336	0.5922184544208187
33844	0.0	1.4698272178426441	1.407507053824913	1.2574167322103311	1.3094675688545039
33822	0.0	0.4771943711499069	0.6527128963589965	0.5076000260781013	0.24935463238483097
45261	0.0	1.6983564742604549	1.9366059700512188	1.5996923642043728	1.2482397323364547
45263	0.0	3.032571532297512	2.3704311899222983	2.4222728897643035	1.848144051858597
47580	0.0	0.0	0.07204752184070708	0.11962188612634242	0.07706862305163155
56869	0.0	0.2572416599352115	0.3758372654777983	0.29878078649670453	0.09277929685950298
39182	0.0	0.08154672712469944	0.0	0.0	0.1496567776208973
41115	0.0	0.2890749533884818	0.3727917699867998	0.09578431257341616	0.37100228994626167
54049	0.0	1.5398045399113394	1.1283048640685394	1.0380898272266348	1.2790215408402599
47586	0.0	0.27677476706576576	0.0	0.7611306094308558	0.0
49804	0.0	0.19077706691584145	0.0	0.7154140009344054	0.0
9046	0.0	4.876058829516697	4.705916463206263	5.173183558905953	4.917787896398017
56850	0.0	0.09120357638946647	0.0	0.0	0.0
9040	0.0	3.7653848046708216	2.9823597046658654	3.4260002929171964	2.5306980131227257
56857	0.0	1.2394872660665015	1.166357572234339	0.6130386219757267	0.9174843062335478
56883	0.0	0.06931471805599453	0.11707120790220477	0.3140366658408001	0.16503504299046315
54033	0.0	2.9899930295255093	2.8748653967291906	2.833568145712639	2.4602943897508753
10167	0.0	1.5941843420389616	0.682922089923235	0.38909545132839435	0.5795924684900814
49824	0.0	0.06465386640767899	0.2814562861385438	0.2582415985967731	0.042904594411483914
39160	0.0	1.9882389522123434	1.777127983177029	1.5454664389993074	1.5998088250421107
10178	0.0	3.83792639372311	3.487972084960537	3.890772215540966	3.7485337491332986
39172	0.0	1.412588383856238	0.820454277377012	0.6401831943508902	0.48435486947880224
41163	0.0	0.35498666425542863	0.0	0.14661429608973658	0.0
9030	0.0	3.375234001443597	2.998523110648938	3.060467517945347	2.795852406439925
56820	0.0	1.2454023038620503	1.2062798584040246	1.3960480330187177	1.4526960880192274
56826	0.0	2.4169653241327826	0.8337082562914138	0.8404708533582956	0.7510725837773254
10194	0.0	1.9638879628778516	1.8679591966781706	1.414086762748279	1.0192833340142389
47553	0.0	1.4054191821683775	0.816017617784057	0.29480125165617893	0.35274730295503975
9015	0.0	0.5377196939708976	0.2534013300531097	0.13348820065297742	0.11453756864903707
39152	0.0	3.0991950211420587	3.0468173783108847	2.743029683366314	2.904960497064336
54024	0.0	0.48568091440300176	0.4594083854001471	0.378583962657529	0.3665931043266535
41181	0.0	0.37655691332429575	0.17196393271021215	0.25629466373773757	0.1672659910709445
47639	0.0	0.9484684077770827	0.17994533922507006	0.34051194961051723	0.16616574117630345
22676	0.0	0.04609268556956719	0.13202211712031361	0.0	0.0
22674	0.0	0.0	0.198076225293322	0.08861304815753879	0.1247146603698694
49775	0.0	0.0	0.0716703787691222	0.0	0.22199143619780692
54015	0.0	1.919671189960396	0.9419226485628722	0.7311080156546708	0.8173992615666565
22678	0.0	2.441088915054904	1.818218336077897	1.5015283574801863	1.320458852027453
39108	0.0	3.68711285106574	3.3643669954282096	3.2605383858289545	3.2279272002466515
10225	0.0	0.3668689252067544	0.3455813078493949	0.42162175873569924	0.16089246993051246
22656	0.0	1.184810610606871	0.5768072142785095	0.2938402591399349	0.4330318530223444
47649	0.0	0.6505539008879955	0.2273491349828991	0.2676762708333128	0.34255646754262437
47647	0.0	1.4837720836002206	0.17326848228576006	0.09432604714910708	0.10668350979678837
10245	0.0	0.20707555414900003	0.14617097939929413	0.4969813299576001	0.0
22668	0.0	2.164634234308176	2.194812429353263	1.1466912782200436	1.122819102620446
10211	0.0	2.0654590641295947	2.0260638993904596	0.6416676591026503	0.7364611970825873
10265	0.0	0.48567402492315215	0.5786091567342343	0.23065968258220032	0.12763663984027843
47613	0.0	1.8029451142185593	0.6673514554023076	1.2514741799831133	1.3756067647906922
47611	0.0	0.056824773551798775	0.018028163563633414	0.05315865912910208	0.056824773551798775
17505	0.0	0.40755705769324413	0.46349461689795973	0.2802431326706971	0.1474409608601339
22699	0.0	2.8966151386429213	3.3009121505791104	2.6305781278209874	2.2660530419168023
43070	0.0	0.0	0.0	0.0	0.0
33808	0.0	1.7983467086131195	1.917234069775383	1.930426559846449	1.7481272405843518
17558	0.0	1.445043720638633	0.23339628685724806	0.11161577095130151	0.15082921442505734
22605	0.0	1.5335451724097429	1.335557366887562	0.851103374296714	1.2656759584644104
17548	0.0	2.5473911477625357	1.490225656345621	0.2289352078940847	0.2606666811651581
43066	0.0	0.2611532622188688	0.18730839297191706	0.1226424001601838	0.05920667593939907
43093	0.0	0.2834291443245241	0.31467476292999896	0.2013265585051452	0.24214443736259775
22638	0.0	3.21103693079022	2.9172122426765874	2.61013647595177	2.5437725533884104
52045	0.0	0.0	0.11066748982040801	0.04448399100624243	0.0
52046	0.0	0.8244692018148351	0.40639172649612254	0.23326378157429312	0.11352457052373
17542	0.0	1.8811600088014462	1.258511282179529	1.3238145539116173	1.1969913689610683
22628	0.0	2.329712157413556	1.566420821648544	1.4911552004527089	1.6146691542489355
58895	0.0	2.9315494510511346	1.7049974816978024	1.7436859325420866	1.5331869631674788
1846	0.0	0.0	0.0	0.0	0.0
52013	0.0	0.13573883873062528	0.1600805443380128	0.1718803748289832	0.16341555567838809
58888	0.0	2.55531484908158	2.238633854418046	2.311630990022528	2.056430750996535
1824	0.0	2.8094859281933218	2.2434059500342687	2.320402848653531	2.366176399177811
58852	0.0	1.2184621583523036	0.8283022165960001	0.027465307216702747	0.11564339880716945
58854	0.0	1.3851210117732657	0.561514594262963	0.1647778424779102	0.18248291167791797
58835	0.0	0.10493758158933297	0.0	0.08253155418393009	0.09762636345914723
19107	0.0	1.4297746971207521	1.5729467277662357	1.0145119959226936	1.1093145644628344
43727	0.0	0.7851284474518418	0.8241235094303229	1.0068618766546262	0.7069996747160061
19118	0.0	1.7145764592721937	1.3480273982780315	1.4368280589836262	0.6408814483339041
21969	0.0	1.7300153689064053	0.9639726022873919	1.2140182095427055	1.0721393138091424
58810	0.0	0.1478591071021831	0.6220078873591616	0.1304210086398242	0.4492279186482833
19146	0.0	2.2145881920067576	0.2584594407683501	0.7206438413884033	0.6458254043525373
19149	0.0	1.208057270565781	1.5859208078191436	1.3824841353906985	1.009869414134484
58809	0.0	0.7015167389842534	0.19629593194442937	0.12341498185834088	0.3358171700903774
58807	0.0	0.0	0.10247774031438497	0.04936509906093155	0.0
21979	0.0	2.690804879441457	2.123986235536988	1.7706874878200034	1.8817093517897812
43739	0.0	3.3586483322285767	2.9051791549151686	1.7069586339334584	1.9100973388314346
19121	0.0	0.48420172058054234	0.5214690697489837	0.21935948570616076	0.42829129559577406
60552	0.0	4.4818711210088455	3.70449073514723	3.618816568143307	3.060805006851587
52096	0.0	0.0	0.10466295877245661	0.0	0.0
19128	0.0	3.072285412914651	2.690422612731099	2.3694662640623245	2.43127553598112
52098	0.0	1.4251477456874155	0.9392997491265858	0.5257159006843798	0.5651533632605557
43711	0.0	3.7812479916477044	2.728066700365287	2.87116124360117	2.37572331186962
52081	0.0	1.6413108367504272	1.12887409532672	0.6289164917900272	0.6485641179368762
1868	0.0	2.9877475050304065	2.135846310547205	1.9541103410395262	2.0716039484489133
52079	0.0	0.8913285565241962	0.615768660824644	0.6009945225592506	0.43885610942797004
19187	0.0	2.7101584225129907	2.8246886036982595	2.2205710662377443	2.433785126854103
1854	0.0	4.6947750822847	4.504756840391277	4.452809758574195	4.447023108712839
1887	0.0	0.41397384298800344	0.48296948348600394	0.4543261188462189	0.3476442072235689
