51244	2.8133554045006157	0.0	3.328471881330736	3.948257693287683	2.8464803861348664	3.282693997278065	3.0752205480543715	1.3862943611198906	1.6094379124341005	1.7917594692280547	2.70805020110221	1.945910149055313	3.8025377428661375	1.7917594692280547	3.2716893223230317	3.6394836739257355	0.6931471805599453	4.48373329744813	0.0	2.8389889331546985
39461	4.233843792485127	2.70805020110221	4.08054685570859	2.772588722239781	2.2718685126965625	2.3025850929940455	1.7917594692280547	3.6970118691207787	2.9444389791664403	4.47114150384419	3.926330664940869	3.1354942159291497	3.5143721800652226	3.2780891892654354	3.904262235549551	3.848331587336088	4.198665930281243	2.0794415416798357	4.313532021690879	4.1206132314882575
23869	5.044942263409197	4.6325625896034355	5.378516701012982	4.452583100836824	4.903719095591287	4.587872277396884	4.659722340543512	4.598041323979916	4.358699318550513	4.384059384721201	4.356384864422722	4.3669826451172815	4.090578779035801	4.605505761443622	4.088704373840262	5.128118728549352	4.6536088434509075	4.737709169784869	4.901479528195324	4.780353850331764
47994	5.844537261147154	5.854589816099327	5.478192329905745	6.103112440212922	6.325571262424324	5.774702809102804	5.747207666222968	6.03628642962341	5.6658397876110556	5.5585563212729205	5.606997832399097	5.394223927508029	5.760447894523527	5.928243864597247	5.1945432200485415	5.800723578962995	5.709900070967595	5.6407205916216245	6.162222353080474	5.928540941926905
52290	4.51884495234063	3.6620409142529535	3.7924583402921046	3.6658387479970673	4.630108480571074	3.972278536142265	3.1935123674088883	4.2789257536679965	3.6718085878093376	3.062529300254622	4.849128494407472	4.9995931173374935	4.418416839102466	3.820887096998286	3.2826118811939247	3.44690641025925	3.9893260593557045	3.735202719218467	3.3087777575874946	3.5832574904981755
4941	5.354661618632792	5.304688977888074	5.38348296859997	5.62724755585179	5.03552601212289	5.043811554868943	5.447431922087793	5.425667318926014	5.353369585903733	5.009591507873545	5.263850469136473	5.314909819096797	5.750602524563907	5.443747671791395	5.07105643978887	5.132226388539423	5.409508103475196	4.907602176627507	4.848023952159943	4.824483932288326
46815	5.203133268600651	5.276357580481451	5.318627130736961	4.612127277209614	4.953272751407525	4.977316322478974	5.455371843438373	4.897883347255742	4.81333868010937	5.441082432351589	5.938963474497046	5.594090657404535	5.063091937231077	5.389960105576197	5.270824811643975	5.247934253449222	5.336312565825029	5.743122523603115	5.709174424162556	5.599673686379396
39400	4.388987474770043	2.3025850929940455	3.5294036175463397	4.21952791725083	3.1931483948102635	3.7812242126105855	3.619564736057945	3.390978054967237	4.467502300022168	3.0910424533583143	4.168180155131496	2.871476118054867	3.8855271074634534	3.592469627610674	3.8183803808856607	3.3445488586064442	3.8787659616196692	3.5655616865032345	3.332204510175204	2.798513256943294
46838	3.564623298614813	3.332204510175204	3.975841177838008	3.2716893223230317	3.0445224377234217	2.6393405872324323	1.6094379124341005	2.725550395831721	2.0794415416798357	4.593718856293232	2.3025850929940455	2.3978952727983707	0.6931471805599453	3.5734504974788237	2.9785084205272367	3.2716893223230317	1.6094379124341005	0.0	1.6094379124341005	1.3862943611198906
39422	4.6038933682904135	5.354969510426469	5.570728321347619	5.512092187983687	5.832099981760576	5.923120136753135	5.665587041009252	5.712473829198205	5.92000652681453	5.634159236610188	5.398764693294013	5.372173831561314	6.476274939615714	5.912849141078954	5.817885464388358	5.984079494653428	5.912828226757798	5.80898020190483	5.784425935622674	5.8853719030333185
65053	4.623861157878624	4.674649970161881	4.464825003374806	3.8509336771316116	3.572634575292903	4.58594875691309	3.974415495952976	4.319663450224782	4.604389249402962	3.8213821184760395	4.060062421920825	3.618349944731056	4.21216218442147	3.939818207097932	4.086952422814852	4.7118850371117675	4.264973353995767	4.011106691999165	3.595149493765551	3.5656172669567057
4898	6.0245395120667	6.046997365939367	5.970783365875341	6.02539947886167	6.197510268697319	5.810130110610826	5.8196398219994565	5.849106101107217	6.336982174872156	6.288761298246301	6.50466130201788	6.310572294815452	6.101021001673636	6.107868702202941	6.038623450802509	6.324958714910191	6.278297438039808	6.267330621263983	5.935694548550272	5.890284029084617
18222	6.398453128995417	6.255952067259898	6.164905097685104	6.165984219973856	6.271497154494272	6.2285548939552795	5.949647786669685	6.036216342932602	6.165217357091501	6.1856218030024905	6.315838664930842	5.801082848497639	6.234282023727091	5.954749874404884	6.069322613568611	6.050449300700385	6.161169826277573	6.220160409230429	6.586570017605367	5.867068360342499
1599	5.989881346878577	5.643876502209364	6.367131397439565	6.845117052056796	6.554242099962587	6.833577795368568	6.876017529457549	6.792657764764766	6.528418023992653	6.876072580794671	6.972826516351577	6.65924029602879	6.517348214098485	6.483615517020755	6.320501178135474	6.53559768600252	6.409623887083343	6.938563646256223	6.627887960243166	6.8452638184459556
35462	3.943957191184177	2.9444389791664403	3.7911563523007006	3.1634240504234032	5.437845065706692	4.36495576836929	4.855986125503034	5.178357749698754	3.5734504974788237	4.978455522819431	4.126002968198511	6.211729912423591	5.843962712129881	5.880139955285355	3.335770806444736	3.990905633119545	4.918697361230533	3.3632670703667644	4.506441244427127	4.174975585569996
30166	5.401270815486589	5.903226616941058	5.9412610910173775	5.50811183186059	5.83204062127569	5.68728536957286	5.465220657184627	5.3861457780873545	5.350946453573125	5.25329459329096	5.721282736971005	5.491209345629409	5.694591031798448	5.631048674769243	5.714135691811946	5.94619236736258	5.831695468916161	5.669824653511999	5.347854900914091	5.719568674074524
66116	4.616419339881981	4.559586702214525	4.092333638886928	4.80295027984299	5.022739794337616	5.350614417002223	4.9714366702956205	5.483396189282403	4.990060173205612	4.809159806542816	3.575665973992901	4.568465225417019	5.418540495204751	5.6926135785585	5.837640754035667	5.831270879996993	5.338264978932289	4.409862322460232	5.053304292487636	4.6266570168057655
57981	2.821563807860364	2.615630577027551	2.2718685126965625	2.3025850929940455	2.3693821196946767	1.6094379124341005	3.2536462828828747	1.7917594692280547	2.70805020110221	3.3892680315457957	3.3357708064447356	3.0910424533583143	4.052687765791626	2.8571028374420018	3.2998296856670923	3.4916604375032394	1.3862943611198906	4.015699038337249	2.5665989181145106	1.3862943611198906
38763	6.031147223238283	5.988847488240759	6.199547334799896	6.062268879248366	5.875754836258808	6.055896569805991	6.131397478028021	6.281368962963922	5.793198217792277	5.669330957798178	5.884240862903267	5.7050382573580825	5.545856556954902	5.816879379601569	5.80414508442918	6.131599846612264	5.653244207215143	5.535738729891461	6.286235237180471	5.628048926229297
37226	1.6094379124341005	2.8133554045006157	1.945910149055313	3.1634240504234032	1.0986122886681096	2.5400363038209806	1.945910149055313	2.1972245773362196	2.5126585295298014	2.736339051105066	2.3978952727983707	0.0	2.3046193848206715	1.0986122886681096	1.6094379124341005	2.20478541691352	1.9061547465398496	2.1972245773362196	2.0794415416798357	2.253857589601352
38750	4.486678134129449	4.57857822656839	4.322301479294833	4.268186084652633	3.7584724109501293	4.264159673141463	5.260513811423574	4.223219025304581	4.926112014033541	4.3317957730490315	4.231277884398839	4.093900535182181	4.758405874802436	4.395553761475954	4.199649765620505	4.119803316086726	3.545010761758336	4.5202905499158295	4.159682058788386	4.448871394886225
51223	3.390978054967237	2.3025850929940455	2.3693821196946767	1.8891591637540217	2.3978952727983707	1.0986122886681096	3.014946880179594	1.0986122886681096	3.107972275978608	1.6094379124341005	3.461048251982616	2.70805020110221	2.3025850929940455	2.5649493574615376	0.6931471805599453	2.1972245773362196	2.871476118054867	2.8133554045006157	2.3978952727983707	2.70805020110221
57944	4.46407806165412	4.978179661401658	4.561509015180844	5.0057377003708625	4.67693612501926	4.413078604872339	4.729853057061366	4.81180254668382	4.813750512831394	5.151184813109438	4.666810679482397	4.9431459393157535	4.9842567005646865	4.624525901468121	4.741526986567732	4.590615673862815	4.412707194161356	4.493001685149303	4.719034723726497	4.625933971706988
57926	4.831935221135759	6.108038192566374	5.586075498350076	5.294900812991685	5.646301268407044	5.272039069800676	4.594908584417672	5.162034638139665	4.65358764598795	4.665665439156495	4.905323591289929	4.282285260151893	4.828061366437542	5.018543825823089	5.237368769847435	5.058158039777347	4.90431781544389	4.804879589789808	4.446660289974529	4.371925281015119
18272	3.299829685667093	4.097708899780301	3.844605690802976	4.0365413836305555	3.7924699455394046	3.7087269397559144	4.571735577954104	3.3549875696248246	2.954673212304816	4.309379985648469	3.773917323736061	3.8288453437609515	3.4657359027997248	4.010664300079871	4.809577441622609	3.689669563841909	3.7612001156935655	4.57365843683125	4.06723020471212	4.193924059347406
31279	6.011231131581642	5.767244885920098	6.135965646651711	6.318129767686369	5.680803619141713	5.938047219369834	6.448248898216092	6.692304155807341	6.835387185867046	6.554096243602201	6.877415420935614	6.189892734335693	6.544936024553568	6.074904880993218	6.563053756928959	6.235536100820143	6.274641746804321	6.444077072402172	6.202462087227772	6.606548521229563
54432	4.977884370276179	4.95942458718905	4.9582722167406335	4.918864311980052	5.178122763172978	4.465535951710177	5.326262924766252	4.675767153445601	4.550461173162449	4.62177754167846	4.470897797906268	5.236844829615911	5.249638814815707	4.83944658911372	4.490972545492194	4.994804070376295	5.431602883591112	5.512158635624172	5.481580886838867	4.770014174114313
54441	4.673739993671992	3.409438995093848	4.067427150123022	4.472212871927473	3.6279943433726385	3.8656659240336375	3.7236604474006514	3.0710803627360286	4.0261723123785735	3.7026151291675573	2.985630919895231	2.748341232146648	4.411128462454112	2.403640410614949	4.111809020367865	3.8230966632247236	3.4234523524309655	3.2917144042300297	4.087761833266871	3.4303134561500737
40814	2.954673212304816	0.0	2.0431918705451206	1.7917594692280547	2.0431918705451206	2.833213344056216	3.0280290733074104	3.2047775241322567	1.945910149055313	3.0445224377234217	0.6931471805599453	1.6094379124341005	1.6094379124341005	0.0	3.1634240504234032	1.6094379124341005	1.7917594692280547	0.0	3.3886507826419208	0.0
24395	1.6094379124341005	1.6094379124341005	1.945910149055313	3.5677636932117194	2.736339051105066	3.338926653785258	2.1458417525947544	2.0431918705451206	2.9444389791664403	1.945910149055313	1.945910149055313	2.5070264355574183	4.427381061037153	3.444813797491463	2.3693821196946767	1.5607104090414063	1.7917594692280547	1.0986122886681096	3.770460555311719	3.793210665845084
34391	6.293046230453839	6.50632005710794	6.3809926292687615	6.364419604847941	6.681501929477906	6.474063637014311	6.553694845794328	6.652353769551346	6.503727209051283	6.5148046288014925	6.5971852259789046	6.685732455380876	6.536131552146632	6.520593760629688	6.450668891947468	6.530269522057961	6.464963205740888	6.475014628811074	6.634650641893703	6.5812881103645235
49432	1.945910149055313	1.3862943611198906	1.3862943611198906	3.362158709246977	2.0794415416798357	1.7917594692280547	3.1354942159291497	0.6931471805599453	2.772588722239781	2.98296502921777	2.0794415416798357	2.5649493574615376	3.43652283053628	2.9464485725491296	3.2978252016426652	2.4762471329830333	0.0	2.9785084205272367	1.7478680974667573	3.2285980369063623
58730	4.344015691781071	4.038349723499341	4.0435851028667695	4.218186717665943	4.330362608435474	3.042475876211333	3.3790925052297323	3.813352929274396	3.0752205480543715	4.005763057534178	3.5359830823134213	3.4040404339291137	3.367295829986472	3.4551790069474526	3.3985393782958466	3.5734504974788237	3.4049278883978626	2.615630577027551	2.9785084205272367	3.6896695638419086
49423	3.2826939972780647	0.0	2.1972245773362196	2.70805020110221	1.3862943611198906	2.3025850929940455	1.0986122886681096	2.4410152780267023	1.945910149055313	2.3025850929940455	0.0	2.0431918705451206	2.6156305770275505	1.0986122886681096	2.4849066497880012	3.1202915653012844	0.0	0.0	1.0986122886681096	0.0
23757	3.866637538490467	4.840743916229477	5.05997523447633	4.5091792360033605	4.814276830306884	4.322077596984919	4.299075319920024	4.9254329122828295	4.762604874624742	4.132648865386986	5.608133909786684	4.53087455795838	5.182909574601536	4.63701948788869	5.14096065955732	4.3646979551598735	4.568961010979891	4.776075685021694	4.001924938147443	4.708641033319564
19234	7.085111792432491	7.130306756449263	6.877664996607267	7.001478748436874	6.997670257925362	7.1320611686583035	7.005150450485123	6.940393774767837	7.103911421789475	7.014438371741899	7.04996216128715	6.976099356363182	6.86533474276248	7.0594801130529525	6.952155390917326	7.026871536912413	7.080628391255353	6.944500505086615	6.846629416867617	7.0011024476693615
67078	4.346729769000094	4.793863432330218	4.612396713843254	3.6896695638419077	3.9972431788356126	3.8557933175475134	3.783866948992145	4.332872958370357	3.208410861992908	3.610917912644226	4.11135569270075	4.169692651404134	2.6302533563892636	3.96511075335097	4.2930158927445365	3.8950990341585814	3.9848604778533834	3.984537380037284	2.9785084205272367	3.2826939972780647
31098	4.5520563911639575	4.149474216255084	4.3621802638045235	3.761660727596022	4.312176493090801	4.425646923929299	4.137960978051406	3.9944956398161646	3.7482126434253344	4.506720160080343	5.2971612690583045	3.9042622355495515	4.219507705176104	3.583518938456111	4.29925573291665	4.458957287969144	4.428939507073286	4.12600296819851	3.709601179646437	3.845853897243302
51143	4.7104612923167135	4.164713249540859	4.620366720037369	3.6265162696648425	4.600753130279137	4.161141588922728	5.124487169199643	3.926330664940869	3.4281482517632815	4.370673985732197	3.032566215269985	3.8288453437609515	1.945624791365098	3.572634575292903	3.9686007054338552	4.7578618665215116	4.2070512555262045	2.9827329505910103	4.501548175884907	4.395732021136659
54504	6.121664274225615	6.0849220158817	5.935872582445762	6.091753675442169	6.150130697959491	6.0822126763301725	5.848322075973616	6.168848214506675	6.187531896842667	6.380786250729154	6.170122228541512	6.0399523139208195	6.508316705005038	6.1064268986361405	5.748023423027042	6.416483575117451	6.068872711923999	6.4656220745319715	6.517704935750345	6.251545783922751
27831	3.8862955753702124	3.8011194565385535	3.9515880467609104	3.802354913248238	4.818027120221825	3.879078657606795	3.4551790069474535	3.9036822623861283	3.1354942159291497	3.4778907495094358	4.351539974202679	3.5761717653429264	3.545010761758336	5.09415944921003	3.0752205480543715	3.5878345354757974	3.6011047291705998	3.276097603167097	2.1639556568820564	4.2143718556046945
