23772	9.631784717080675	7.8972716301394525	8.290855331078568	8.457282822390912	11.267382027847606	9.797866405021066	6.451559775033815	9.674549270436648	8.741229486673094	9.78555959096237
51143	8.979278526429294	8.296040203221954	8.908705051849154	8.755455824339244	8.29059820872986	6.936712196587505	8.526161808813246	8.775023027130102	8.758586063584659	8.619366817281435
54504	9.484546520516716	9.144124277257573	9.048786998142464	9.129712152433214	9.069529863926597	8.984517353540102	8.938646042619471	8.938197567563456	9.333951305765206	9.07689625984798
27831	9.009423990763397	8.905501802910354	9.164505407163722	9.638653325148436	8.79898385864045	9.197526401052288	9.611269684905487	9.802747098729649	9.736627560285747	8.957972433994616
22206	8.002270021891452	7.895869860165026	7.993637429360727	8.211702286023916	8.999327143872247	9.138019835758925	8.569902301974173	9.235616254982519	9.561961239946983	7.719032160307348
40870	9.511537954085245	9.243815859777854	9.66197068106614	8.968823653052969	9.267357046591885	9.048114099930185	9.07883198014903	9.31165412943053	7.585706512003403	9.487306135452197
53486	3.258096538021482	7.633320551555628	7.247689966736067	8.97242424710819	9.230305748499648	4.02535169073515	7.091264782194273	8.265711646124474	4.465908118654584	7.719358454163891
24314	8.250763174857864	8.851195762055925	8.370437655324224	8.485660615556178	8.337662623999261	8.405328651196042	8.661429254675964	8.404719408915387	8.446656829095238	8.485875285932664
24334	10.091505539900602	9.094556193161313	10.677485352273628	11.462342395327553	9.338324168089326	10.60949275765198	8.708665346827724	10.057894148511048	9.357852204514355	9.041805281037297
53495	8.512265695647942	8.523087796458839	8.925301228945814	8.618597452598898	8.720539702291935	8.816294804455419	9.126897838577811	8.743419296399246	8.921375695529777	9.727047347496564
39596	9.265469639218024	9.643939107322153	9.211142462621023	9.389170676814446	9.981560516712367	10.053615042861471	9.495544489147173	9.474689514714221	8.866554965649602	10.097278722433341
22225	9.24280488422226	9.358389149422226	6.907360082427298	9.41991573961969	8.490307092422292	9.926363066993979	8.530531179074668	9.349796823033184	9.268181844205055	9.190924264121621
58702	7.363217267249648	8.406715029769025	9.075560954489156	9.05452525337752	9.16166603340627	9.151302533158185	9.91672129027362	8.424361801158396	9.49935941344233	8.748760411941808
70193	9.813634606712919	9.49556023384759	9.463612622366844	9.563768465603447	9.454581163972668	9.760301985226759	9.748282830078516	8.86660446966644	9.200472887688331	9.511099457412143
6928	9.198354227508249	8.936892644647067	9.209830218187069	9.173892960935039	9.030104258647905	8.928795503130429	9.163138427544288	9.068418916655595	9.048013415776097	8.955111846885487
6901	9.676290924464718	11.00819181123431	9.756499593584254	10.05597600145535	8.246090485742805	10.336752649721394	8.897201160967423	7.8397256219319456	8.920279328840593	8.159843271047116
24373	8.687904832850544	10.011130445950814	9.052192548076965	10.1019327487838	8.452491863702269	9.466959312230408	10.23976853853646	8.472028847014878	9.247539047107917	8.538894890674861
1538	9.375860846918624	9.061100008896707	8.95568152976178	8.875817838667595	9.320801067438628	9.050776821272434	8.93143764500649	9.206445542852775	9.192744864795381	8.976464916622069
37395	8.858843042713085	8.841249747721482	9.058909178855654	8.770244966050107	8.882025735453876	8.824521632103327	8.970903382970134	9.166903918430464	9.239330598760095	9.531853150996334
22158	8.730915707490244	8.537983647646216	8.568300946142427	8.928438042550582	8.832156959034839	8.792829681109918	8.745854069011479	8.677041599501738	8.732421654944671	9.019025523105023
4766	9.302631537401739	9.994961816603185	9.481259589718215	9.616047212970761	9.567541676128862	9.40829786081525	9.584999708023327	9.401597297398213	10.250634184196677	9.310486146809259
4753	9.267003245181689	9.287602303283336	9.317709331168132	9.469835883786361	9.292608460681782	9.430162539104574	9.205772427786632	9.365905272654262	9.523641391298055	9.60356567102292
60704	9.302905993845215	8.985722578947373	9.019612850740646	9.127874911628917	9.360880699712222	9.008640213762469	9.155570142185267	9.644097782150563	9.255217182840541	9.563674782948883
18141	9.079046839795723	8.796121979440501	8.371028735003629	8.503939120654167	8.517678057394775	8.034256466743331	8.412332111129174	8.930795355982475	8.701587264799661	8.601860830130038
31172	8.466007961066554	8.41092816057237	9.49361078036668	8.645380710779062	8.710023553242769	9.681652797721371	8.29932242104841	8.650602731393267	10.751876742431628	7.899881818120654
17094	8.712089673966391	8.791037045220909	8.730243502602194	8.787738714480968	8.640421211378396	8.96746295723553	8.659833208741837	9.026501751459604	9.092916455726803	8.921863288860902
42598	7.606682133930127	8.071481258081246	9.45814100974586	9.04634009573756	8.62290459943058	8.879259195613113	8.85644748274545	9.361027401007757	8.336515041918851	8.73707649908145
51100	8.538500926373734	8.535995952032039	8.803205421129096	8.521620969638533	8.753267942209412	8.624623451022602	8.69511366694768	9.167049227915856	8.940313657464412	8.97957634684917
25925	9.115240723470233	8.83208377792873	8.798430516299852	8.704837087862694	8.86152194547979	8.709511914361467	8.752426805777384	8.719721706869825	8.514891512623425	9.748455898771438
42539	9.070583220599103	9.294298242106267	9.370131528369159	8.759191416106297	9.28897840376948	9.00963914818083	9.410735920757787	9.41704567685376	9.23123715037452	8.99574606803179
25949	9.565462987545578	8.127317465174944	8.903554371996549	10.203165204051281	8.341157596267193	8.574425418393782	9.166310755907363	9.098088044609613	8.68600360106501	10.36972668333557
31137	9.058419133164865	8.74745097292176	8.807822725684517	8.692095267114302	8.707888788339929	9.020439654478814	9.13669036830193	9.098177395397292	8.96134441084488	8.913658240754343
5852	9.166224863643395	11.94422472721242	7.820426296411012	7.989077749485064	10.784067631765183	10.410450157175491	9.167619520107422	9.333859519971998	9.457296615478652	7.5883236773352225
31153	9.887948328593067	9.627706211737815	9.585094705576513	9.49039690196542	9.807747972036708	10.039360772035144	9.642172555791745	9.563811282366206	9.735397024342072	9.63866608630952
5856	9.278472977602851	9.230026573074841	9.271543526979473	9.274182390207033	9.341791261131073	9.289449521791099	9.207348679556315	9.299685996967392	9.22083066670531	9.284874711333709
22117	9.141446919188246	9.538524005421934	8.946509843636987	9.673562442940627	8.94556014815794	7.982822604233457	9.48727511445887	9.183093198598502	7.614202413823528	10.564119087283428
20040	9.175358248240489	9.254964222993829	9.438356572985969	9.174407757505595	9.180237729794628	9.478846082076135	9.476252287985652	10.016589873018871	10.138633825556136	10.042697793964733
29016	8.154729576640213	8.408851346342848	9.624535019134928	7.361983025112523	8.616109675491218	8.58936007837097	8.794193468413273	8.839522652009421	9.021039841396734	8.686857112844482
53112	10.063574386585453	9.279371198358286	8.25616273105182	8.77392759712759	8.733056648432974	8.845629340687626	7.925374324149218	8.970485355421403	8.811247389074065	8.967565741454655
40776	8.708956913714239	9.112201912677996	9.101395511277987	9.57877915056336	9.364693857638892	9.421915475781033	8.854043507664823	9.269576974380422	8.858978059538678	10.54268139251064
57274	9.021336578335324	8.840294549141852	8.850960558444832	8.757209437603736	9.115946650313976	9.43660633460017	8.811387493988683	8.87200123354184	9.516606839949043	9.340067977292524
27712	10.794635712861002	9.447307381393117	7.737574841098606	8.577174373553763	8.81515977688435	8.83538005333763	11.062873112988234	7.919512832501067	8.67378451119004	9.63044289404567
41870	8.270872646895674	8.811719377406305	8.470120144934684	8.678090231974462	8.177563330077785	8.169844451772521	8.045236593895877	7.489516530972833	8.670739960780766	8.89151193653452
27718	10.084662604796641	10.352898332746735	10.30780352583332	10.096956824099207	10.299928853568522	10.271471084621458	10.920196966548488	10.533624734585395	10.404413814603746	10.945926905963217
27721	8.412352915267345	8.620383471290415	8.996258610200414	8.904018899475918	8.891662265590249	8.73950660969488	8.74360409823393	8.739120175047692	8.699282907679777	9.01616712946719
38196	10.472388731788891	9.922458307457667	8.38831863095047	10.825592509731154	10.998847570912432	10.613752355079523	10.947764117013426	11.372759074918303	10.58677730295449	10.356332209264076
60123	8.79459151988052	8.144596658863875	7.089219633349306	8.950902525684707	8.692331204646822	6.828712071641685	9.029929985784294	6.724229193746202	8.189664862392737	9.565720835228507
19573	8.939801946464243	8.534867833277453	7.947664487417921	8.258344249831548	8.205495613983306	8.89369634965214	8.400511521673756	8.627196414811117	8.181165795111294	8.886944142033563
29075	9.69029990563702	9.776422604788454	9.383094519747285	9.240140802323232	9.255852725735407	9.168917375553473	9.430657938492967	8.994013847071267	9.391754398889603	9.461054001031773
5747	9.928218863129425	9.449477402520156	9.265657469385529	6.709459934690181	9.160920388451347	8.538528269939604	9.697717893663826	8.494228716724583	7.42499914200653	9.277687296133497
38158	9.516796322724694	9.43971114611835	9.814977520594528	9.565261433502185	9.64305561135321	9.619554003157976	9.8010414404143	9.664089461301463	9.45264051214898	8.888071063870493
23116	8.447895337723654	8.570178603916158	8.823186998310549	8.637346680326802	8.959338090651816	8.341519043729047	8.540630859227099	9.027758567482046	8.697182901665213	8.892083746900319
18074	9.111267206275414	8.93182935301953	9.011250790465061	8.812321963888389	9.243658632219228	9.352163794892167	9.108563492579266	9.160419804914383	9.0795350736535	9.356441879338927
54681	9.371029720745005	9.24184261693222	9.360273447506769	9.248407450372918	9.331509982227741	9.332554254865556	9.39972081648442	9.237680240225158	9.280902337421548	9.17630901447975
23113	9.19372994190879	8.774962864335173	9.247959520109356	9.181833243757083	9.393411277987969	9.492986671666378	9.077229362641171	9.298564603563744	9.341648080568463	9.009723344030014
23106	8.694485632374985	8.770844854256293	8.344393810811683	9.289068607344545	9.069562603934923	9.372370925139808	9.139862893842176	8.956743088221481	9.628416335480694	9.265868242630406
23101	8.658962340384116	9.115652897445582	8.671713149229435	8.952837611002003	8.425539773087783	9.050974716780809	8.477548856333195	8.91458668225332	9.086929997386658	8.887854029946679
18051	9.342567453991403	8.949322239035293	9.23881887019352	8.876862751775565	9.202350379791104	9.189393209644681	9.047737585095904	9.081934505628928	9.032104817500526	9.28820429510484
4264	9.372821160626954	9.871585836129135	9.206363202351733	9.633755099697193	9.449646220452372	9.156049156288491	9.20189954278345	9.532162369129441	9.902957653461879	9.662505895218594
18061	8.817729077866538	8.972868364327066	9.113769975346633	9.393508436717564	9.109557689580893	9.402845894981219	9.02829773868773	10.13756651315564	9.040811323116536	9.136845210354398
27817	9.472020847100328	9.014704560121308	9.35135113358165	9.494518722638977	9.279859548002731	9.352211653913667	9.207172157670122	9.215108124226559	9.291884057304959	9.377460482788111
5720	9.162134885489856	9.025486495494771	9.192169698702502	8.862721263685804	9.06861945664349	9.196157851776931	9.265574641542328	9.575953882031042	9.121617821426513	8.64349680426088
48245	9.150865299390825	8.979354692850901	8.800688151326202	8.846880299765482	9.44481206912825	9.360421290421941	9.827363622409523	9.415533306846081	8.681498509620214	9.120778722033956
62883	8.161059162057533	9.198454661479857	9.269699689119738	9.336140151131833	8.411679298715327	6.272520997397714	9.425298404077045	9.904575234748984	9.383389955299204	9.238433559974277
4288	11.91364517856652	12.213094576356522	11.418173100635633	10.902720912845572	10.569608929669991	10.579094238698868	10.756248549001223	11.286564132344717	10.973686178658236	11.938996744287197
62887	8.814563586527155	9.027819319111522	9.488943725903578	9.067191457039259	8.871049721956169	8.909500182252721	9.276803009606299	9.253639906289626	9.261409873097856	9.317535354208054
7095	9.366495960144471	9.317026506851995	9.148586645420776	9.289814740995281	9.072744527598068	9.436907904147766	9.495309643041416	9.437953559420187	9.376521811219328	9.332213461331621
28900	9.418872565475152	8.994710863913825	9.314435403432913	9.934522394560977	9.306436573515409	9.50240486018996	8.771019744555947	9.28761005566203	9.597585331273796	9.883454488235046
8570	8.787590595413638	8.865249528380849	9.336028345115801	10.126310976437576	8.762191131000826	8.448633531835185	9.049637459870006	9.152109350161163	9.0875412713058	9.35736587538397
33136	9.425165929077714	9.373824693564165	9.240704479112972	9.085739028055558	9.404597927473382	9.524913666053337	9.554347445342014	9.594901492327821	9.904540888078397	9.385708110797234
57343	10.0651882510962	8.741990389920328	9.999784212846398	10.12254018680331	9.102261930427623	9.72197181269293	10.222158334075	9.296217205731091	9.59617651002613	9.735084613263828
22022	9.532121809016335	9.021795577855682	8.821635076519268	8.994164439606823	8.720596484933553	9.266802107353637	9.071571918168699	9.989153627127834	9.719619968324121	9.390368967578878
51845	8.91629599285164	8.263550112959214	8.961060315295256	9.038952890192524	9.101802669321666	9.036349709286828	8.654975242061267	9.057839303480874	9.028137796687103	8.709328299635825
19494	6.701810706256442	15.12949897614622	10.411717749937772	7.803081469088425	5.018387483553399	7.169135433503472	9.759746523289543	9.644568164055698	7.734066597236768	7.913460887132013
28737	8.703137284957313	8.624821450537391	9.50283789368907	8.179496775454263	8.854683490194711	7.512739796936374	7.310690998710642	8.136474168463486	8.401043465308486	7.7112311043830175
40699	6.283307778731507	8.819454642876385	9.758485817714785	10.639323919429753	5.825613865115464	9.005623919578639	5.627697202885746	10.181318777854276	10.408323341628224	7.188331522732044
