43941	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096	0.0
43968	4.052687765791626	3.728344477342723	3.67717388030521	3.6754179572193357	4.065793417166481
1203	3.953738307377857	3.9517909047005344	3.9972431788356126	4.048134750184772	3.9788200321287777
54819	0.0	0.0	0.6931471805599453	0.0	0.0
54812	4.704855479584328	4.594539680669994	4.743411059469602	4.53127768184993	4.501904978612203
27506	3.198916528720684	2.867025459818853	2.985309073326188	3.308777757587495	3.282693997278065
27517	1.0986122886681096	1.5607104090414063	1.7917594692280547	1.3862943611198906	1.3321790402101223
48095	1.9061547465398496	2.6390573296152584	2.1639556568820564	2.3693821196946767	2.3978952727983707
48089	1.0397207708399179	0.0	0.0	0.6931471805599453	0.0
21361	3.299829685667093	3.299829685667093	2.8280753976603963	3.267851696322143	3.545010761758336
60369	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
48086	2.802519734735845	2.87372454588451	2.634484122564109	2.051798851680678	1.2730676421416232
48076	1.7478680974667573	1.7478680974667573	1.9701814400260844	0.0	1.7917594692280547
21391	3.1731027011044626	3.363267070366763	2.933925607338872	2.7630149491538307	3.0448204824645773
48073	3.056796233561782	3.5109914640800755	2.9910370948313987	3.187240889038506	3.1554436250070426
21335	1.9792045174343245	2.3978952727983707	2.3693821196946767	2.2102535776209735	2.3693821196946767
19799	5.12776270924034	5.27220806319233	5.3396892516569405	5.067893943204328	4.645447208131342
54860	1.7917594692280547	1.7478680974667573	1.5607104090414063	1.5498260458782016	1.5607104090414063
54833	1.945910149055313	1.7917594692280547	1.7478680974667573	1.7917594692280547	1.945910149055313
21323	2.8096782340777833	2.897932597473466	2.692291152676629	2.865235252448845	2.5100076178872603
60395	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
21356	1.3321790402101223	1.3321790402101223	1.3862943611198906	1.6094379124341005	1.7917594692280547
21343	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453
50502	1.3862943611198906	2.3978952727983707	0.0	1.3862943611198906	1.0986122886681096
19742	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.945910149055313
1196	4.5606108638541984	4.63315118748305	4.660484303963334	4.8150210023482884	4.666045433648479
19749	2.0692024658203625	2.094729047527649	2.3046193848206715	1.6313454208085967	2.2102535776209735
9868	0.0	0.0	0.0	0.0	0.0
1181	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096
54892	5.002504581405946	4.7292266249831885	4.4677508990877595	4.117832987770477	3.960316098645693
54887	1.0986122886681096	1.0397207708399179	1.3321790402101223	1.6094379124341005	1.0986122886681096
19757	2.5400363038209806	2.639340587232432	2.512658529529802	2.6390573296152584	2.70805020110221
54882	2.5350251619107556	2.6047954052539244	2.5461165287237026	1.9190351393372576	2.7253427410034803
19727	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.3862943611198906
48055	2.599301927099795	2.890371757896165	2.08676875496392	2.588573162682118	2.6701198898068172
9897	2.931830567799034	2.877424555661975	2.9941969418255634	2.9939096698433607	3.2615285864572368
19703	2.885082981228065	2.7371407184770153	3.158039775219435	2.257927227291814	2.7752616293098358
19718	2.9444389791664403	2.351257284127318	2.5798439652180236	2.7184734013300127	2.4410152780267027
21291	4.133856558035967	3.309854208986184	3.6163047996458384	4.3363111434961645	3.129462432894898
21294	2.491493721879438	2.9124944033310514	2.890371757896165	2.912494403331052	2.8571028374420018
5517	0.0	0.0	0.0	0.0	0.0
50512	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906
50518	3.1634240504234032	3.044820482464577	2.9713765399690213	2.8446135835842385	2.997068727089017
48030	2.865703420347897	2.912494403331052	3.2047775241322567	2.7511022893863712	3.00476703520796
1102	0.6931471805599453	0.6931471805599453	1.6094379124341005	0.6931471805599453	1.0986122886681096
5526	2.0253262207700673	2.0198149924929463	1.3862943611198906	2.3978952727983707	2.1972245773362196
50589	2.7255503958317213	2.9412316867217543	2.7301139630409317	2.5247814471738166	2.6895357734679943
50573	4.112378654931357	4.065517311147011	4.174082480505892	4.082574002767748	4.143088704280251
50568	0.0	0.6931471805599453	0.6931471805599453	0.5623351446188083	1.0986122886681096
1125	2.1639556568820564	1.9730014063936125	2.3025850929940455	2.1639556568820564	2.0431918705451206
5565	1.7917594692280547	2.0794415416798357	2.0794415416798357	1.6094379124341005	1.5607104090414063
64331	0.0	0.0	0.0	0.0	0.0
64352	2.9606885123462447	2.8371552451942197	3.369288770352734	3.1604362011949916	2.8690139589688055
64355	2.8647385121905677	2.6650690731287026	2.0500856302090615	2.5539429400241973	2.5220371360549585
5582	0.0	0.0	0.0	0.0	0.0
1114	3.062529300254622	2.669467470117522	3.0280290733074104	3.014946880179594	2.626164786467234
1147	3.644129457774135	3.5953789567007317	3.7511673280290316	3.6529526229179226	3.558199239885565
64375	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0397207708399179
5583	2.1639556568820564	2.3025850929940455	2.4849066497880012	1.945910149055313	1.7328679513998633
1172	4.894245624770043	4.809711756535618	4.577539740153722	4.619756684458051	4.832683709210039
1157	4.9466636429472	5.199675643917199	4.604885816263829	5.106307933905488	5.172860901589021
56099	3.783601332933226	3.6598773782849467	3.5238373218882453	3.6911832274735805	3.846587470496401
27483	2.6499487930019865	3.00476703520796	2.8571028374420018	2.2639231132601734	2.7363390511050656
1163	4.258290686123754	4.365536373867137	4.3351313480217115	4.3617409169837345	4.265787563697279
21411	0.0	0.0	0.6931471805599453	0.0	0.0
27463	0.0	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096
27477	0.0	0.0	0.0	0.0	0.0
60220	0.0	0.0	0.0	0.0	0.6931471805599453
60207	1.7917594692280547	1.5607104090414063	1.3321790402101223	1.5607104090414063	1.6094379124341005
60219	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6365141682948128
60213	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453
27437	0.0	0.6931471805599453	0.0	0.0	0.0
60208	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0
56018	1.242453324894	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096
21409	3.3015833286623457	3.758472410950129	3.5633044588393163	3.6203848411309294	3.514562790729561
56013	2.912494403331052	2.9264175554979963	2.7886260379670387	2.9020023132056028	2.5232109529528914
54908	2.1131433017914385	3.438948209776642	3.087195049150684	3.282951286680582	3.467854096351842
9925	3.5551913546632723	3.5555951317288232	3.5894688122077243	3.658132080249482	3.6000030969586945
9901	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
19688	2.5188788850053623	2.668453228325817	2.304890804136929	2.4900547684592254	2.8986156758426813
54940	4.705299015191118	5.0974631298362905	4.999393966374231	4.910975523767738	4.14290880153437
21470	3.652025057551273	3.584686979367951	3.6779572268021488	3.565178394480606	3.5579369468010364
9970	2.0431918705451206	2.1972245773362196	1.945910149055313	1.3321790402101223	1.0986122886681096
9958	1.7917594692280547	1.945910149055313	1.7478680974667573	2.0794415416798357	1.945910149055313
60279	4.421754505022152	4.230735366041151	4.367225219556016	4.501913251848616	4.252802972218194
56065	1.7917594692280547	1.0397207708399179	1.277034259466139	1.3321790402101223	1.3862943611198906
21461	3.014077280571365	3.498515667148019	3.2625679455501655	3.352855152241905	3.422414204014728
21469	1.5607104090414063	2.0794415416798357	2.0794415416798357	1.7478680974667573	1.7917594692280547
54965	0.0	0.0	0.0	0.0	0.0
54964	3.0724579351310872	3.145394324120462	3.172927768779405	3.2591389252044305	3.2452324781809123
9964	2.2718685126965625	2.1458417525947544	1.5247073930301438	2.6859453246697877	2.0253262207700673
19662	0.0	0.0	0.0	0.0	0.0
9948	2.0253262207700677	1.8343719702816235	2.0431918705451206	2.0253262207700673	2.0253262207700673
9942	1.6674619334292948	2.1972245773362196	2.0794415416798357	2.0794415416798357	1.8891591637540217
54980	1.5607104090414063	1.6094379124341005	1.3862943611198906	1.5607104090414063	1.3321790402101223
54986	1.3862943611198906	1.6674619334292946	0.6365141682948128	1.6674619334292946	1.0986122886681096
19666	4.597316169971056	4.621495672858675	4.445650333047968	4.460440208998071	4.433050536295741
1092	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.0986122886681096
54996	0.6365141682948128	1.0986122886681096	0.0	1.0986122886681096	1.0397207708399179
19614	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.3862943611198906	1.7917594692280547
1068	0.0	0.6931471805599453	1.0397207708399179	1.3862943611198906	1.0986122886681096
19630	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.3321790402101223	1.6094379124341005
19624	3.1183798236070936	2.399048800802562	3.0192562961930403	3.2056337992099584	3.0999771985694675
56126	0.0	0.0	0.6931471805599453	0.0	0.0
56102	0.0	0.0	0.0	0.0	0.0
64210	0.0	0.0	0.0	0.0	0.0
9996	4.180256239843142	4.019323544103457	4.27955780224092	3.8385519298326085	3.6341346004509623
64224	2.1972245773362196	1.7917594692280547	2.0794415416798357	1.945910149055313	1.9061547465398496
64226	3.0315905757832295	2.867440499124446	3.078014567747475	3.1931483948102635	2.8674404991244455
50412	3.236860306193171	3.6276281602083604	3.196368118290138	3.2463296466468528	3.2962977024938547
64201	4.220962407722098	3.603440994566967	4.161215688095514	4.102131279854989	4.31207123718581
50485	1.6094379124341005	0.0	0.0	0.0	0.0
5451	5.038061125026024	4.882188738643225	4.771617918576217	4.940503699874318	5.040395799962569
50480	2.3895566332450175	2.306336270507494	2.8782183066708504	2.666148586953558	2.6923109941417853
1041	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0
64253	2.5637756972061645	2.312054697241086	2.127830492510302	2.3722658648737447	2.673761264516174
5478	3.1202915653012844	3.1931483948102635	2.931923293010705	3.0625293002546226	3.2444926304072967
64230	0.0	0.0	0.0	0.0	0.0
64232	0.0	0.0	0.0	0.0	0.0
5468	0.0	0.0	0.0	0.0	0.0
50475	4.231639126379672	4.183554710845157	4.3079575620244315	4.184339129435069	3.895744192010314
50496	0.0	0.0	0.6931471805599453	0.0	0.0
64245	0.6931471805599453	1.6094379124341005	1.6094379124341005	1.9061547465398496	1.3296613488547582
5461	2.5575077390756236	2.9650156932565066	3.0752205480543715	2.8571028374420018	2.890371757896165
62369	1.6094379124341005	1.7917594692280547	1.5607104090414063	1.6094379124341005	1.7917594692280547
52810	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453
5474	3.652025057551273	3.881306425130664	3.5239040508305126	3.7457660624149542	3.7932106658450837
62350	0.0	0.0	0.0	1.3862943611198906	0.0
52824	0.0	0.0	0.0	0.0	0.0
36236	5.260360293251931	5.08670355468071	4.295561040898137	4.838431583406521	4.629054754247618
52820	3.2002284824112825	3.2996972802691062	3.579388963734678	3.3197706414732204	3.5271692775575594
29514	2.166084939249829	2.5400363038209806	2.458311329683084	2.5052899909184174	2.2502602786175907
27383	1.3862943611198906	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453
27382	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0
62331	1.5498260458782016	1.945910149055313	1.0986122886681096	1.6094379124341005	1.3862943611198906
62335	1.5607104090414063	1.2424533248940002	2.0794415416798357	1.5607104090414063	1.945910149055313
36212	4.12501611977435	3.9325686458506146	4.166399830613628	4.131132395181888	3.980951420266588
62337	2.3693821196946767	2.0431918705451206	2.3034884952192693	2.599301927099795	2.019814992492946
62325	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
5333	0.0	0.6931471805599453	0.0	0.0	0.0
64581	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453
62313	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096
62322	1.6674619334292948	2.1639556568820564	2.069202465820362	2.4583113296830845	2.1383972463477248
62315	2.0794415416798357	2.1639556568820564	2.3025850929940455	2.4583113296830845	2.1639556568820564
5317	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453
27399	2.8159104210247774	2.56659891811451	2.544927563952302	2.8844670646110044	3.233183484380926
5304	0.0	0.0	0.0	0.0	0.0
66693	0.0	0.0	0.6931471805599453	0.0	0.0
66699	0.0	0.0	0.6931471805599453	0.0	0.0
29532	2.850160069137397	3.9366996365097013	3.9775935595200935	3.73371030535957	3.8211234224714543
7580	2.6390573296152584	2.5649493574615376	2.458311329683084	2.5649493574615376	2.772588722239781
70788	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
66678	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453
29522	5.028094511365407	5.069897387009748	5.061917427500977	4.671643780397773	5.221617849809797
21076	1.242453324894	1.0986122886681096	1.6094379124341005	1.7917594692280547	1.6094379124341005
21051	1.3321790402101223	1.6094379124341005	1.3321790402101223	1.3321790402101223	1.3321790402101223
21049	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453
21069	3.0056130124348672	3.157385621646331	3.186589116872426	3.4469064102592504	3.2212783901516575
66644	1.0986122886681096	1.9061547465398496	1.6674619334292948	1.6094379124341005	0.6931471805599453
36291	1.4750763110546947	1.9061547465398496	1.945910149055313	1.7478680974667573	1.7478680974667573
66639	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.3862943611198906
36283	0.6931471805599453	0.0	1.0986122886681096	1.6094379124341005	0.0
52859	2.2108134714231644	2.8314802400679735	2.6262721213921494	2.134962158720633	2.694153703984459
72181	0.0	0.0	0.0	0.0	0.0
21096	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6365141682948128	1.0986122886681096
36262	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453
52882	1.6094379124341005	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.3862943611198906
72167	0.0	0.0	0.0	0.0	0.6365141682948128
52871	3.9834941028659148	4.1340582514495745	4.545110468716607	4.0947724524143805	4.216649571639173
68850	1.6094379124341005	1.0986122886681096	1.0397207708399179	0.6931471805599453	1.0986122886681096
72143	0.9502705392332347	1.3862943611198906	1.7478680974667573	0.6931471805599453	1.7917594692280547
72132	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
68844	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0
36263	3.903906153737584	4.5220584006472135	4.5767894666818485	3.9963459749645667	4.454588430513142
25002	2.1972245773362196	1.6094379124341005	2.0794415416798357	1.9061547465398496	1.8891591637540217
70687	0.0	0.0	0.0	0.6931471805599453	0.0
72104	1.7917594692280547	2.0794415416798357	1.0397207708399179	1.945910149055313	1.5607104090414063
21128	0.0	0.0	0.0	0.0	0.0
21145	3.5158980974681486	3.405112548825099	3.5875467249899824	3.340959193942703	3.368146895782132
25041	2.458311329683084	2.0431918705451206	2.2718685126965625	2.3025850929940455	2.0431918705451206
25050	2.556539761606459	3.0871950491506843	3.0420032809074935	3.084962098536428	3.110236521387715
27333	2.7926528322105	3.2706069569402985	3.0858116608582224	3.2491274088747426	3.060287092608695
64532	1.9730014063936125	1.9061547465398496	2.2718685126965625	2.0794415416798357	2.1972245773362196
27332	3.3478774190795715	2.996635675779214	3.223886068491311	3.1224245983330623	3.1239385094381764
64538	1.3862943611198906	0.0	1.0986122886681096	0.0	1.0986122886681096
64546	1.3862943611198906	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096
27335	3.485587161053814	2.8866098941009537	3.299829685667093	3.1224245983330623	3.039115688019164
7517	0.0	0.0	0.0	0.0	0.0
27303	0.0	0.6931471805599453	0.0	0.0	0.0
7556	0.0	1.3862943611198906	1.0397207708399179	1.0986122886681096	0.0
27372	1.0986122886681096	0.6365141682948128	1.6094379124341005	1.0986122886681096	1.0986122886681096
68895	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.6094379124341005	0.6365141682948128
7501	0.0	0.0	0.0	0.0	0.0
62397	0.0	0.0	0.0	0.0	0.0
27312	4.838885036970859	4.159722215144303	3.2644294819214488	3.3123565355505433	3.4087809799092983
64503	1.5607104090414063	1.5607104090414063	1.2424533248940002	1.6094379124341005	1.5607104090414063
62372	3.1931483948102635	3.270606956940298	3.299829685667093	3.3284718813307355	3.396633717042106
7495	0.0	0.0	0.0	0.0	0.0
7506	4.015643389021187	3.9108769226025824	4.065632443078273	3.846765084836887	3.9697655214823504
7508	4.347080001337558	4.4261172605107735	4.565289235452443	4.531076924205041	4.563560842624019
