40325	7.411975032987478	8.434966225891802	8.237856351848194	8.236352833653726	8.600144455712385
24033	6.803838165562364	2.70805020110221	2.1972245773362196	9.189116735524555	0.0
47348	7.652425608711009	8.431768911519836	8.221266317624847	8.272337531732976	8.523710414846388
36137	7.457007047110066	7.391667867356041	9.086742176292848	9.006392967671955	8.952086096668712
32102	8.44323238262601	8.439194273336291	7.225331458973162	7.484035883443558	8.980676701047308
44476	7.768768432379338	8.119581671817077	7.9997814043307915	8.162076339550786	8.189759078776751
33367	9.40679081103423	7.299884669931709	6.4601116199973525	8.551508498063233	8.15227119396901
63677	4.432549902831557	6.2842062144522295	8.49883418520023	6.672566027691079	6.076440996958908
70944	2.9444389791664407	0.0	0.0	8.275885669474357	0.0
47066	6.882399787469592	7.6907124289228745	8.645368176676513	7.524983353528811	7.638298877920576
61152	8.266421472984554	7.899553003923721	8.354818330174203	7.3995857739110225	8.433035146340158
18923	7.809570286499303	7.7221007009501985	7.449751474787616	7.591306786188759	8.012153032091673
36909	8.288282533076197	8.695743695852727	8.837805557698326	7.894556838384354	8.211411623512536
40061	7.563007319527963	8.11460732450987	7.6285710516441805	8.638031575564892	8.030591693286864
38027	7.917640195650533	8.727687255249881	8.012142537613103	8.457383393119768	7.939973004039
32297	7.665955996117432	7.9975589206966955	7.801752368561918	7.91376265242276	7.5619602281823335
36808	7.350733516132654	7.7582960007001365	7.999741365096867	8.04755545971393	8.195824099576773
30204	8.412343391927056	8.049043064901857	8.208794289683507	8.08788581929487	8.192627197429962
59447	10.386317389291605	8.252670093242259	8.071779066240463	7.004853535787365	7.947663368527014
31773	8.398632752998978	8.025853431992989	8.484205084942278	9.192214763827085	8.85935859021728
11616	7.7803124892550075	7.86996523004956	7.876005109893496	7.404832495156124	7.737687420705311
43357	8.354380101010326	7.559796042620555	9.454311259971782	8.680898084048309	10.688507192523186
9200	6.739137107862495	7.595040234111949	7.402394544184525	8.352907170054664	7.4716799610865445
46299	7.464291772702671	8.624563172138513	7.901199135422884	8.371760577124924	7.943208715933272
9181	7.729370346685471	8.91639063684065	10.773523647870036	8.237097013805943	8.451975497894367
18870	7.760739643902933	8.36255986084849	9.02120259485215	8.218439247943667	7.81156112707304
58521	5.62040086571715	0.0	0.0	7.138205405478785	0.0
26619	7.862729947181815	8.177402259521823	8.005819332257968	8.419157751591257	8.60954866995378
45378	4.31748811353631	0.0	10.412486508960711	9.263889755842529	0.0
59697	8.48506846465902	7.896167472109448	8.625433022873413	7.615495314239131	9.01157479341226
47497	9.585827256564661	11.224416383974466	5.565196311370054	7.3277805384216315	7.7142311448490855
47464	6.296329869053021	7.860172126510699	0.0	2.4849066497880004	7.070706963024374
32640	7.9566465173892045	7.712023336179069	8.305018227496758	7.974717255533878	6.994549256304351
39034	11.056714281144115	9.474911121643943	8.31072930912091	7.745522089245387	7.607604720209693
31562	8.192467389245255	5.517452896464707	8.388375101902163	7.223304283434892	7.9832807367821434
59737	6.780164927163718	5.9633446879465435	6.113256629802404	8.944321939160428	8.888378250055938
6605	7.850512363375253	7.613435058898731	7.592444021818644	7.901926966237489	8.161261507580763
35925	9.012245429213621	7.195625467532584	8.544433408532745	10.423658032882262	8.01495354326778
36506	7.184345377686735	7.979065781182883	7.492227532562312	7.663608378638704	7.896305411408814
55136	6.675602835859341	7.28455551283931	7.320207488601684	7.856640848792894	8.489343851062955
43126	7.715446394881505	4.976733742420574	7.045776576879511	7.059242030509798	9.199715406627053
3115	8.5370666422237	8.3285114514696	4.059410380961742	6.956469383596504	11.091450279664606
34901	7.50191722619585	3.8533036089534036	5.84823655823123	8.016743091439329	9.126082234559282
44200	8.451979055172075	6.484011339762391	6.967502785517388	7.0586742047965085	6.086666559718298
39117	7.090894928535953	8.323038059235335	7.842553387678317	7.967114219190874	7.443855715363936
62033	8.198744842768312	9.496371559001842	8.387383943238898	8.1808149177789	9.099601427449336
44265	9.001754313865314	8.45365359390781	7.511813445680536	6.989495205631033	7.372562954847851
1918	8.994194700664975	7.845849233170187	8.522701584907875	7.080847460067117	8.499885010525992
19100	8.690724749137086	9.127488758795637	8.200488760978907	9.081025104253829	8.583235054068096
35786	7.794176496052862	8.112010933778938	8.688613715566596	8.414229453070819	8.311228041206348
45159	7.236072305715078	7.289272022380893	7.165783117526103	7.082907090582851	7.4796434835024055
10890	5.438079308923196	8.386327367428903	7.276434354753708	6.480044561926653	8.733003251630224
6751	2.5649493574615367	0.0	3.8066624897703196	3.784189633918261	7.4275406441196
39710	8.953430455540577	8.048502086622046	8.588821388711386	8.542326552986218	6.599726033585442
1783	7.301164715147875	7.555440181416066	7.461659468899479	7.411361555403273	7.377141454215872
22381	7.022107871479358	7.759363745348628	7.071307951606546	8.132461672557474	7.119592941434899
43899	7.8918907223487125	6.124793844799758	7.725011730784754	9.099125859342236	8.504342536847162
98	7.624660884457415	7.389731810548012	7.538410283237215	7.659014802143846	7.539388274927496
71662	0.0	6.703188113240863	0.0	8.668620839424138	7.728855823852543
34437	8.78528271801256	7.62114451548625	8.067701232243003	7.900445328200668	8.993241627745203
37292	7.5730993829075945	7.94446500858835	7.877450429053072	7.709711723489381	8.049254646527217
51222	7.953722696183045	8.083561537806059	7.580968048602574	7.869136063786776	7.924829676179793
67031	0.0	5.209486152841421	3.8066624897703196	4.147665035000837	7.65478143554673
216	7.589166345594404	7.440409613584674	7.9153400386658195	8.016892943986072	7.777631361229427
53432	7.934787927809684	7.988560781685236	8.012026699506746	8.241364548498705	7.64088895328783
22171	7.77236927356548	7.224324904812784	7.963440702611207	7.5110355110965905	7.51810859943576
5853	5.37989735354046	8.439506142489764	6.83617948815106	7.641408124965796	6.874970441191587
22107	8.010122764112028	8.019150457257656	7.741375622253636	8.034651079089599	8.353212157569184
7071	8.065605602558772	8.146631232070636	8.603073847648515	7.946187340818184	8.047985708396379
4274	7.80645297017224	6.881192327840619	8.344761677772107	8.035075537020678	7.84454068342134
62812	7.477636989553574	7.289691846642003	7.393904950827477	7.604660940739369	7.671427347512176
827	7.771465519501955	7.355982784607134	7.354157750554327	8.418880651724294	7.988454083162646
50278	7.566996172345418	8.112617605916327	7.413180822296362	6.6594622826744505	7.000226322514605
41723	7.250089038682447	6.2065054438751766	7.860375679740619	8.766901777914402	6.874191128975759
7174	5.680172609017068	5.713732805509369	6.121395716700013	0.0	3.4657359027997265
42782	3.044522437723423	3.4965075614664802	0.0	11.261832440749062	2.890371757896165
38254	7.455689205224396	7.314727018090632	7.142590533936313	7.220472448978886	8.658607403929965
62975	6.7694775398892	6.732557928234373	6.220891998439628	7.625287592696741	8.17536874406168
8684	7.838969831098316	8.359743111278037	8.848652804617561	8.587905522858186	8.86109741530588
700	8.270991309426714	7.9057317157235865	8.867906111884812	8.84507359570389	8.132730322222628
9846	9.506957408485542	7.26340950587659	8.105573231663051	8.144219237443183	7.46907519661234
51647	9.041815133911358	6.348113715543272	7.730407599660322	7.820496533253527	7.406774880331987
35024	8.255424524896563	8.062475198231907	7.532294713932794	7.389545694876077	7.545479676742316
53015	7.520675899480906	7.869224916109097	7.719917307833077	7.447499767455986	8.245050583451082
39990	8.672373275490822	5.039135710694104	8.15098794778236	7.163827008369913	8.969519759641955
20338	8.498418036089904	7.41687279844739	9.265992065655372	8.220223679461371	8.06289025216672
41969	0.0	6.487836213903822	0.0	0.0	6.602587892189336
34105	7.445594768696236	9.211852624580501	7.601513083581684	7.1395877523179765	9.220682692867053
64214	6.59183411162739	7.580986700846787	5.874228236969961	6.598253126855399	8.032531594771758
34070	0.0	8.183255650186599	11.708056298238532	3.6635616461296463	0.0
57685	7.609001380445274	6.502657877238448	9.033593940908476	7.208225437738134	9.206292394587887
26091	8.577347114235984	6.202297336884308	12.299726909607962	5.717027701406222	0.0
50891	8.595743665893586	7.77582206400023	7.853027215745938	8.376889321751039	8.37215646251475
50863	7.920795439548332	7.387557563063664	7.777522167354817	7.947571820869156	8.304516938381195
30697	7.488431054987796	7.9884175117115035	7.460014756244827	7.650480748310162	7.629570613101544
16899	8.126748401798991	8.263397179403212	8.440258345749836	8.670085185257602	8.437184034702632
27341	8.118802996980035	5.147494476813453	5.384237893434189	8.284156576385875	8.48769223362875
64444	7.637207478697478	9.905906877645602	6.840206169963203	7.730510597685285	8.611065678139674
50958	6.742809482551355	8.661493134039253	7.984838661966912	8.033377635697057	8.20506457386365
8158	7.265322982187435	0.0	3.7612001156935624	0.0	0.0
52973	8.56530298328766	8.620208454972127	8.430808558625145	8.141826327541759	7.751776088465534
21220	7.725850121843282	8.032770617233316	7.911892060947992	8.170143899501978	8.559649649489632
16709	7.756561198007775	7.476907360304842	7.559081197544433	8.200953704973656	8.130530011914793
36951	7.760120337604794	7.622810942239045	7.958513288408411	7.872902966019944	8.14278534200536
17826	7.601880113687822	7.829406186389038	7.757794152689003	7.763589984990197	8.125205511507193
62471	7.969011781106478	6.547263536516704	6.559446937720468	10.335443114144333	7.240291207067544
62476	8.541140461872534	8.070230544477424	6.306995616152829	9.304182292000645	9.145819362054668
6173	6.076358107709942	0.0	6.020673817391101	5.593287630308589	6.0579542883768145
66997	8.164530476189018	8.051836065146297	9.197950022745971	8.446663261392354	7.291805777833087
47146	6.420687910735602	6.614921529527795	7.518245591212789	7.65843744214083	8.624040847511214
38064	7.314568684078473	7.491595408760764	7.840352337130602	8.79026120684556	8.957529050269335
11342	7.557116080886864	7.682797999726002	7.791941296327526	8.493041046632062	8.535094457213454
57144	6.481788606747313	7.540459576500284	6.52065192308578	9.778797526287349	6.617593945224175
26496	7.956841831398897	9.116397082447707	8.252152539703028	7.650752054770361	8.720794886241581
36655	7.743660315581838	7.753022631437975	7.9767510599340525	7.808886351611052	8.228856741511072
3661	8.09510297987948	9.284536825388356	8.22463408824147	10.111130640650119	10.559833811856759
47739	6.8872662864618235	5.5588404722395	6.623803343992314	8.408265518243036	6.233822317345996
25435	7.318288083947399	7.374719824287449	8.580275113487179	7.398507098581437	7.800160554618209
11638	8.017676954839725	9.176139263017223	7.767780029421962	7.242573076601086	7.541309878058974
64961	8.538471085219436	6.692083742506628	8.259544458002292	8.171951926068823	7.766510026249101
45609	7.714149433502679	7.762538436444196	7.473715604725057	7.5479713834220705	7.302679059234144
55334	8.044601526087906	8.194645302199968	8.892799760710394	8.93438894034097	8.77057699190565
60966	4.50074650988661	5.123963979403259	6.898675444215719	5.617005753338474	8.699154612394704
9282	7.478566269298393	8.12038066738162	7.38815501573068	8.041309786885822	7.832661373226879
18880	7.820929494074603	7.570911372039285	7.458566728685753	7.948853876491883	7.3203399150291215
17314	8.3071998150064	7.18535003598036	7.9736310106594175	8.474985127971463	8.157690781623295
43292	9.73807486771413	6.916271575903194	6.859852530125961	8.57880420222152	8.042337046990946
47489	8.045612472912289	8.331396344211718	7.891931069957359	7.384719067309485	8.081551303472137
32683	7.385131364456143	9.416480385487228	7.622405377323803	9.076578671335765	8.049162953503783
44315	8.986856675344079	6.851052621760108	7.535536147595541	7.151918230587582	6.506339652377945
22766	6.977851661023901	7.144872724269531	6.54509263690554	8.076697842913521	6.5473986798458945
46475	7.866449807319957	7.9070163495332535	7.60999088476376	7.954411279930169	8.294572621016718
10189	7.8646824696156665	8.32110944443972	8.780032283899507	7.599022431149339	8.677939822835423
11756	7.862149115545775	8.923208405021208	7.707347322407479	8.174491720152112	8.538269720441475
6570	7.752468222857711	7.6928592551878605	7.437915868853728	7.382075660749947	8.795881003155749
49301	7.344676134189415	8.117482029404282	7.9728870764553275	8.108398925793438	7.600535480188044
23669	8.036367041972444	8.212725300768726	7.916692402838577	8.43740386275735	7.7344404217907945
52078	8.913422551865779	8.704731452293519	8.328288105166028	7.468034648059092	7.597469016189708
24736	9.88552947742871	9.972254687169185	9.626165315962973	9.144025196370727	10.09068642467378
25841	7.331711953222975	9.204255473512049	7.713302659922948	7.94246443789365	6.95678906753969
10880	9.914227125402256	8.026156869219225	7.650456280335635	8.445150574576264	8.219378479391352
19026	8.123437139798417	8.3134293282542	8.15311088386771	8.51466578195359	7.9465597370957965
32864	7.808771866828773	7.4902899176221664	7.694871689219778	8.077645532418511	7.771655751470965
71820	3.4965075614664802	9.125272559586119	8.365631314607667	7.920446505142607	7.648564495418725
34295	8.17458864186865	8.146131540604248	7.736574767553491	7.747796117976362	7.893036417521948
51292	7.039611785161095	9.6120258110057	7.316841262683936	10.077400309298351	8.265015061287185
51265	7.40848612698716	6.936340317916074	7.442720036693882	7.947206857996413	8.085746778400898
22313	0.0	6.98933526597456	8.535425959677298	8.546942062461216	0.0
60780	5.491688759528576	7.8846661508699665	6.587550014824796	12.102926343358046	7.060427315134043
50153	9.009244488876025	8.077229618643631	7.386625401006289	8.311792935058605	8.361326748746102
38748	10.031155175249278	7.412821816056458	7.768741192789163	8.008739280076655	8.117734487998213
55508	8.016726198931385	6.730750101217962	6.944998830492212	7.112103893197954	7.550519155659392
43559	7.54109622309013	6.840941205590891	8.255645919470112	7.7463430435472675	9.091184492866478
42420	5.046309961237918	4.705736779965824	6.027169224786688	7.169158371972878	8.283003117558087
31082	9.65701140089547	8.712759974960212	6.811244378601293	0.0	0.0
51157	7.262302221316597	9.578893853307806	6.993991648410621	7.973448423805885	7.471965112061487
39589	6.987911224841909	5.946125152946523	6.6329785914192065	8.10498770632166	7.464080691687899
19244	7.424332380220709	7.885126998160676	7.978725174893752	8.320598486609365	7.9585814675853355
56509	11.009406416386676	10.207694407235643	5.69035945432406	9.37058672111828	8.497330060555523
4734	8.695904816346665	7.308009326025716	6.419068369810729	7.162691831427011	7.52257760884032
31174	0.0	0.0	3.367295829986474	3.4011973816621555	7.728184175650129
67117	8.432842431143213	8.189546720213635	7.958421992891452	8.875506633393117	7.9025183821190055
52315	7.710789935684357	7.723692304970854	7.233574931704934	7.786009871207381	7.357847878847498
1449	7.423063486913555	7.797247502767717	7.953681230606806	7.82561638668941	8.050415891826045
2458	7.495099803929851	7.43040932658659	7.850789946154512	7.9606963833925	7.785233261366556
2490	8.908914841531562	7.355060650935586	7.700813248405003	8.033567341056862	7.093720612954604
50338	7.528203843366088	7.3996492780394805	7.4292672866457234	7.480683764529576	7.75757829472178
62821	8.082516121500708	7.219364831983808	5.323657403204963	5.303304908059076	7.625879234722673
57346	8.083365892227466	7.523481779905705	8.125725700665049	7.1499847922938145	7.397241393057658
20185	7.603684410959344	8.664276828009525	8.666953881688979	8.077978578850285	8.655881451185591
8645	7.14985076142014	7.048885557108502	7.057317326695507	7.40468632636172	7.558433641246191
27612	7.968262758659174	8.358733652604831	7.6650736621521185	7.298888921955318	8.532551300965048
56255	7.305071264615363	7.855542359232819	7.286513125763646	7.436463100225811	7.559065936152609
28783	7.635280686061106	8.949490677812424	7.804788621982061	8.213709205102438	8.218565666760986
61405	8.235282282907079	6.693086628964299	6.329686839395824	6.3318366958139025	7.209599877028379
37128	7.716205578271117	7.13677716067314	7.275570259007489	8.928019209852815	8.767852249162852
40577	7.770861472342988	7.583960967909183	8.20424325525246	7.941300697882141	8.179873360958004
51676	8.609700264784097	8.889542870309688	8.37207453259681	8.349557447876595	7.894514423952008
24957	8.375908317018776	7.387381046944441	7.3240213844671365	7.4572262869597195	8.357703405272657
28945	7.80003064272883	7.235667990702314	7.854872255295824	7.803003170862743	8.289668312280325
69755	7.578095907065346	7.083121483851702	7.393748806746187	6.940028727033388	7.223587912011214
21481	2.8526314299133175	6.088318590362961	9.151863442217207	6.8875004021973085	9.867279895566618
41988	9.654519527901446	8.749783047932894	7.5935198285033625	8.087980052886492	8.108282169135151
61648	6.518409552753856	8.507567595920555	8.43547307447455	7.569927655242651	9.204724585333981
65330	4.558478591083791	5.649777454699388	6.92152414824461	7.917996139593197	6.363256343113116
61679	8.153880277131966	6.928942381710499	7.567697978213825	6.310152933898419	10.367257317724285
35172	8.956546329837069	8.265575294865602	8.117346352546587	8.089241906211251	8.223311263835182
8222	7.618888068660229	5.9504808963218	8.351995974034534	8.413621538711858	8.304523104717546
10071	7.942717346902638	8.259879590704418	7.431074784043397	7.867714914578018	7.456857430512664
28495	7.132767643933159	7.7476482613875985	8.470027377682214	7.7029544943133725	8.081762816638488
30630	4.174387269895637	11.609616509124209	5.905361848054571	6.285409859197785	8.902183446335016
9728	7.995712969029962	7.9418901588674915	7.555099606555049	8.17273097518936	7.591589320543249
62222	7.360394125086438	6.3838940513315325	7.861445039282594	6.783204783976774	6.226105410582653
27261	7.375255778152517	8.076181796472527	8.14586226022524	7.543977389507708	7.596448948584563
36173	6.6640449958322625	7.225236672164777	8.42122887102331	7.341010641249502	9.043880959692183
11021	9.576274073103441	6.433154346395088	8.27142403664609	8.597472837716163	9.45148987676093
66767	7.93557044560564	6.892999052091223	9.332115428902103	0.0	0.0
9675	7.5175326423136015	7.307165050665017	7.842949618256365	7.726681342225109	8.29334526295297
16782	8.056228989010437	8.585716713476772	8.573735429857388	8.583459591396364	8.27326439494754
50613	0.0	9.605408763901785	11.257452401540464	9.377421379353853	7.348104788943803
59212	6.505886069052573	7.89811481346902	8.520831114278261	7.272695384206893	7.978821642632351
6292	8.031061574050153	7.9509162788218735	7.644865330528146	8.302783625110635	8.14778777770552
30872	8.186461265675732	6.464304303698372	7.839274094439778	7.611788938123657	7.836762128951077
26304	6.579832438414142	7.763551090773151	7.955892651749945	0.0	0.0
57039	5.294210335250584	5.387766246602371	8.518401278455062	10.570470627450145	7.6219372457846815
57026	9.157225764990102	9.67028168361792	8.570219340898639	7.202239385689179	7.857769333094506
31978	8.407094504104023	9.255593719560903	9.10902211887652	8.752121289214356	8.183797245254347
6194	7.659800162337671	8.864247521048663	6.856459347076497	7.51548859117205	7.6160644130126665
47184	7.853124769528923	7.905814442702545	7.478892978978734	7.233535270046361	6.736144407773437
66908	8.309184527686298	8.966212742555715	2.995732273553991	4.225372824628505	8.156223323194624
26400	8.298707244247314	7.613599395056237	7.976110339029495	7.558413396121026	8.387658998491604
38070	5.7120812774708964	7.859306638569604	5.267858159063328	0.0	7.256230586485323
36881	7.360882929183616	7.198399836158494	7.243466822264313	7.94791248221015	8.179148065371662
17963	7.952075680135202	8.076552312237734	6.471730285798551	7.772834525099451	7.4468708199041345
33964	9.492717354803032	7.488307111023823	8.869785394299694	7.541411466239817	7.409550779952573
9355	8.3354558435892	7.1927780685736815	6.644263105937577	8.936237478603301	7.314136260711946
3692	8.816856133519183	7.77508020056296	9.558802036744169	7.601936669345238	8.104055437104984
37780	8.876210059158991	8.439338246292207	9.383584710944806	8.597111170512246	9.359375835006523
11650	7.66962998747394	7.7966336153733575	7.457399173694496	6.938426424470235	7.049599540778215
11493	0.0	6.901582419875056	7.484649502717833	0.0	5.22956732271892
30346	9.968364558048066	6.337760170754836	4.330733340286331	0.0	8.10950386448625
46215	7.4785897808335875	7.863623083542356	8.404503022679549	7.149834026809854	8.188869711461434
59524	7.660512700242647	10.185702976366192	6.728628613084702	8.154812344558406	10.340628960504835
10390	7.991178981057134	7.97766609234644	7.933502868701817	8.583938727412141	8.872503826312334
7882	8.419583793710714	8.107615245532367	7.361000265601463	8.161657712132655	7.15374399051459
39330	6.611678647990153	7.306615977336905	7.700168495248533	8.029379555059059	8.084881627701606
20894	9.53393088380926	7.208252938022915	8.865631271700403	10.668209670718621	9.019626478783172
22841	9.05768300771406	9.948430329057667	7.361056368523634	6.596001859197092	8.427297158319291
26643	4.628235458919088	0.0	9.57044542635408	3.044522437723423	0.0
17487	6.867045402441771	7.415704473316245	6.365733324830471	7.786501237861163	7.584649512507518
41226	7.4554619164595	7.86362518064796	7.959941947839065	8.462362935403913	7.608085366067503
49713	3.6635616461296463	6.572633536882309	7.153955895115323	7.104472716059824	0.0
44273	8.608564969395177	8.156963382799916	8.256634322103656	8.562603672081263	8.335661411791131
18561	8.156839508731009	8.877637909267811	7.002703225820784	9.161216067248217	8.100134555286186
44310	8.050612827772133	7.1436360856249	7.581887626385502	7.608259937824417	7.975461751154941
45461	7.512651403725734	6.919735235787684	8.055205828034397	8.63717734150638	7.950036939736021
26798	7.188920442953055	7.835046440911654	9.388701016355848	7.539626400986489	9.029770247385642
58216	9.694555044315882	9.108418382250798	3.367295829986474	0.0	0.0
36315	0.0	0.0	10.457717433909405	9.06009870864564	5.25227342804663
36336	0.0	0.0	7.057897937411856	7.6128310304073565	12.471029699657795
55134	7.014170961068247	8.106371699049529	8.458095638480923	8.297649096071616	7.218868082754174
33841	6.931424816333405	8.804679555063126	4.1077737059735355	11.04437588119788	5.419880044303435
7681	7.071118773277445	7.208424472875983	7.570447836358221	7.428679755697556	8.236865291260358
59874	7.246198930686596	7.060438729774177	7.747520127210422	7.269524689363868	8.194987577064023
72648	2.9444389791664407	0.6931471805599453	0.0	0.0	5.267858159063328
72652	7.912789220690681	7.397580314256775	0.0	9.739791459865339	3.7954891891721947
10240	8.175221163397161	8.33277485135187	8.148826967020783	7.928862437169206	8.425060608309558
25382	7.991317551638258	7.831011883830338	7.94884609884916	8.050176008274503	8.163123470858046
6897	7.191456861539883	8.252433709352117	8.175412946753426	8.758784029169611	7.504323417452969
32926	7.933183244828454	10.431312359939694	7.132953860132483	9.347365083207716	7.909918051560895
60533	7.667320317657486	8.476478549901755	7.69658048135712	8.627794753905073	7.680668293798869
20488	8.31014875617867	8.455159334168311	9.874270750374883	7.713359941984655	8.667480154550562
24737	0.0	8.10238456830492	7.408833551293248	8.259522893032427	6.871091294610546
31475	6.825841200285984	7.278253629794315	7.557961364899243	8.129307709186387	8.6011112246991
18431	7.391532967498046	7.0362301619152525	7.216157466026366	8.367633808409293	9.57731639021813
45145	10.28265395145485	8.062956754386832	8.079216221254583	7.318649819810716	7.898841241415671
34323	7.714011164034609	7.742567424745836	8.185687020903186	8.06224361538083	7.894002024121598
10837	7.908493500469551	8.762686910304254	8.416522831903665	8.180658456234648	8.35962557168043
11939	7.9569190263264415	8.036359742726173	7.846988915692524	7.6999015452401665	7.6530254604322785
22380	7.920354502161196	7.422140793458384	7.244728054043143	7.469376979919383	8.348761488570528
37556	7.721891102542401	8.372405193717837	8.36207504573349	8.3791698166495	7.77948912524055
34429	9.8492387505775	7.538710075374422	7.463156771248414	6.940807376631571	6.881968336792528
21761	10.603985878802337	10.671351568950016	8.15950493058492	8.994972876950415	5.950582139395471
1618	7.521844889006232	8.377624581301482	7.753949248705256	8.115823729878764	8.577546757294137
68300	9.029026950561871	7.468513271496336	6.541817322728564	6.4345525191612385	8.355763537924748
46830	7.992872990196218	9.321141557813892	7.705632808768282	9.837147866373247	8.187934511665421
68285	2.3025850929940455	6.124683390894205	7.048386408721883	6.844815479208263	2.9444389791664407
55521	7.0936705242426035	8.185313010817293	7.594972102972153	6.709474520854081	7.408758263324749
55525	7.800517371364982	4.816669870687797	5.278114659230518	10.054502481293289	8.84937050375457
55537	7.729619798031024	4.893049879485877	7.0599673513156915	7.132926914748182	7.92535488650956
24547	7.707512194600341	7.53422832627409	7.829033552367331	0.0	8.341672942995539
65035	7.964765722757888	7.926879578826677	7.775832518248402	7.782220752048502	7.832260433316184
54418	6.06708453348659	6.240010708968461	8.995740507290595	5.752096823389337	8.05137861023941
42440	6.122903870216621	9.086757988266072	8.27040168185753	8.098658752765703	7.561832904965329
42433	9.315240454031812	8.838298755464258	9.792461389831995	9.633572388566453	9.812512564040036
20750	7.690331580296763	7.661690223136156	8.341885358213062	7.9239830265028015	8.96442328844343
27838	7.135732705074302	8.471205970329056	5.22494652745501	4.110873864173311	7.382194240260006
21887	6.399406260692243	7.170247740360258	6.920965712616763	0.0	7.522675526593811
21884	7.563365863998371	7.787211831973174	9.521476694293012	7.524101521170323	9.377353207117855
22215	7.609077455948107	7.48381893428279	6.520142723646069	8.959199085499286	6.907784661479302
66029	8.845401518253833	7.626784213188342	8.556852838472604	6.453309988652254	5.860052497350761
4777	8.797726240979449	10.804644341825567	0.0	0.0	11.14757009778994
35564	7.53609866169968	8.08503532865672	7.854514066277707	9.51161078824881	7.752023035195688
60728	7.588015429501525	10.73288844615523	8.280972758458267	8.591485372702108	9.422371806342547
58689	8.661877993069671	9.003913171916112	8.356816977019344	7.975967548648165	8.562522012611936
42562	9.629493388531522	8.810629410864829	7.570974560773264	8.137149680360569	8.258191677618733
62922	3.2386784521643803	6.8658910748834385	3.713572066704308	6.0112671744041615	7.068810637982925
29000	8.296402879880308	8.354041208939678	8.18716789343714	8.715681575870368	8.898625153163108
56149	8.129042972525053	7.916834531561478	7.831262096282428	8.218495894520302	8.031643901722669
5764	6.938097336174401	6.594507878846525	7.2066987074928575	8.498778382979665	7.557020119839494
5708	10.658599632809274	0.0	6.967795059580553	0.0	0.0
54654	5.233778845410465	9.193139935462092	8.04567807006044	10.011875298600792	9.508900595001274
4283	7.010304030103517	8.855402091341967	7.0674318779708525	7.89431984261676	9.3489866026624
8546	8.384896433130685	8.617855933754086	7.326289538799026	6.741246850636252	6.834134272199206
33135	7.992951836395257	7.9085032732941025	7.611388378506221	7.854874133691223	8.744608849205548
33169	5.5012582105447265	0.0	5.69035945432406	5.049856007249537	0.0
29153	7.312767556197312	7.390621840931804	7.601794899272253	7.575118707980325	7.656115285999332
53275	7.2354858762761305	7.805080681278636	8.00083909271214	8.77395423287468	4.822592965738964
4179	8.726188014384633	7.961297637049255	8.852427512201958	8.234981268346267	6.862778928183238
5613	7.164553812495408	8.213227076326834	9.091441516540439	6.909254155105873	9.450369599790001
44904	8.13979428516455	8.136521285924067	8.826659184806086	8.217907482102175	8.250482962477191
57408	7.9891565721649105	7.081063852899266	7.549756226277325	0.0	9.74667620676752
61492	7.498633527379827	7.2840772266546665	8.79441369204867	7.0709342546131975	7.6570449238128955
20070	6.949583570278895	6.919052064584237	7.928017821754337	8.511787285074307	8.650919230460318
20276	8.609778224957937	7.62954459778876	7.659864938486405	9.669759302448622	7.660054351123201
23445	8.47259736288624	7.395656990125675	7.553118813929263	7.536442183177635	7.313387064299613
42883	10.231012971645796	8.997808239011894	8.354594019526111	8.816174727023038	9.222918909992593
2717	6.893517546370575	8.413308664921553	10.461093182110174	6.473393176065722	8.472154090424675
50522	7.486278622453084	6.725507999705274	7.057659510064404	8.043617330547246	8.134472681788344
49184	7.338491280120616	8.930962643348524	8.011111316199942	8.824881201941036	9.497607514638284
38304	7.667543482716065	8.072765304157745	8.043641638432677	7.803224027692916	8.02450282906996
8843	7.6728921327303485	7.363581012298942	7.7801383357985125	8.311131895463522	7.731338690723469
53091	9.593767326987983	8.382371610371951	8.08917954307432	8.26017462988833	8.166134456880394
60292	7.440988261782012	7.141548269963337	7.20582961189055	7.223258023469053	7.180450662518668
42950	7.504772440062986	7.8432102105545205	7.829859720904011	8.296013516427434	7.99161315488391
62708	8.09251981014064	7.622162866118948	7.663188803023508	7.822585712480495	8.015895204408965
5470	7.865739463599815	8.371773175377092	8.055588907496203	7.86878538694545	8.007134996797284
29534	8.833916108194552	6.990362355334799	7.138276112979475	8.80253357321668	8.085456908714333
41453	7.821408457151536	8.493275745997618	7.903335417614245	7.722072929496528	7.752215349915681
41490	8.842443260123455	7.712514460404118	7.645324169565825	8.156668295629395	8.732586969346976
11207	7.625153311375331	7.673958266893128	9.191655106366875	8.144746705711087	8.60260495525935
40327	7.3687533833984205	6.857247960277842	8.309299463820494	7.511179616000467	7.2776786552333546
40286	8.558189357991909	7.744807949387469	8.294645272729243	8.498472313038839	8.110735765044058
41327	7.9693629325193935	7.289101167342224	6.993628144738484	8.891071944049349	7.007456862805001
36167	7.985959790108811	7.8693504279279995	8.075444803989367	8.065310675072952	7.465945206989844
48882	6.186668834741273	6.731282048780954	9.240461514570928	6.770038111914922	8.800916954397017
65985	7.507690077819904	9.564219456337803	8.46993851444939	10.37889747378765	4.330733340286331
25191	9.101229726507176	8.277523870344913	9.285154052449984	7.495864654863221	7.559245521111858
