11839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35961	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.3891820298110627	0.0	0.0	0.22991970177630003	0.0	0.45983940355260006	0.13515503603605478	0.0	0.0	0.0	0.20879382808256133	0.0	0.0
11814	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.25993019270997947	0.12602676010180824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44368	0.0	0.5768460116442807	0.0	0.09393747810588836	0.28922855101023526	0.3489106329647282	0.10176560128137906	0.15064215162786676	0.36636849448244535	0.06944887709513839	0.28181243431766506	0.2892285510102352	0.36635616461296466	0.16455253698509953	0.18517527757149868	0.28181243431766506	0.05704162952626496	0.09393747810588836	0.17010195158203456	0.08538501351738005
55186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26754	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0
35948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0
22710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48510	0.0	0.8958797346140275	0.13732653608351372	0.09987384442437362	0.12206803207423442	0.3662040962227032	0.20204526785677185	0.12206803207423442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15694461266687282
26792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28222	0.0	1.9858957084599684	1.1328464497077346	0.8257298755449534	0.7250771125359142	0.7871429021423559	0.4444193853700493	0.5897961328314789	0.13087060566704295	0.6033758913969084	0.20495538649444578	0.7388516032545289	0.05990383163068941	0.18550863988858654	0.21586735246819178	0.046122078744049305	0.16770848604329971	0.0526988079184722	0.08462656878444406	0.5049981183066392
6630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35907	0.0	0.502316335236066	0.08415654371538893	0.29583313726143234	0.05658344331101594	0.08504397837887273	0.08323133470628467	0.0	0.0	0.07813553870385907	0.062709884318583	0.0	0.0	0.06398967787610509	0.07942490404307401	0.061480278743708816	0.0	0.06532279616519061	0.0	0.0
70601	0.0	0.684199430963305	0.2079441541679836	0.22538826531546288	0.0	0.06440923324326925	0.0	0.0	0.06440923324326925	0.08913343699531387	0.16494108310095368	0.6359916208618068	0.07544840407782509	0.37724202038912547	0.19616585060234526	0.4129807381102005	0.2199214441346049	0.13077723373489683	0.32437403905747675	0.1354461819408262
58227	0.0	0.1351550360360548	0.20273255405408222	0.20273255405408222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53808	0.0	0.0	0.916290731874155	0.40235947810852507	0.0	0.0	0.0	0.0	0.22907268296853875	0.0	0.0	0.0	0.183258146374831	0.22907268296853875	0.0	0.30543024395805163	0.0	0.366516292749662	0.30543024395805163	0.0
30592	0.0	0.30494098478648257	0.20606949689055437	0.25758687111319295	0.0	0.09323779864181177	0.0	0.0	0.0	0.15530666561175002	0.15530666561175002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1630934542493989	0.0
66520	0.0	0.1552386664479564	0.10556229318461036	0.07484269804058899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08138270334354744	0.0	0.07790258561861109	0.22396993365350687	0.0	0.07484269804058899	0.12566939664834564	0.0	0.08958797346140275
55138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3105	0.0	0.34657359027997264	0.0	0.46209812037329684	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66551	0.0	0.8047189562170501	0.46209812037329684	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33843	0.0	0.0	0.0	0.0	0.0	0.0	0.16494108310095368	0.16925313756888813	0.18053668007348067	0.12593143878389154	0.134326868036151	0.13862943611198905	0.17328679513998632	0.0	0.12996509635498973	0.0	0.268653736072302	0.18053668007348067	0.134326868036151	0.1709966238307691
30589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28170	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.22991970177630003	0.277987164150759	0.15694461266687282	0.0	0.12104255148388623	0.0	0.12104255148388623	0.10591223254840046	0.0	0.0	0.0	0.26823965207235	0.13089867598202212	0.0
32763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.183258146374831	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0
10164	0.0	0.2912273253247844	0.1818793079863193	0.27281896197947897	0.0945866526695881	0.061673027748710155	0.1928190340068235	0.09572595157174699	0.08559235067297116	0.07816880172551845	0.09116277080742086	0.07489330683884977	0.0	0.08459502697038106	0.07849294440744929	0.07132587377338538	0.0	0.0676681366568015	0.08886502314871093	0.06641710680630325
18670	0.0	0.0	0.0	0.0	0.0	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22991970177630003	0.0	0.0	0.0
39154	0.0	0.2420701246689772	0.18975525378001964	0.18113001497183695	0.2789925018007399	0.1366747166942212	0.2537102031436186	0.23777249641217812	0.0	0.0	0.35379513913693644	0.11295030226309093	0.1881100205730782	0.13817625349338894	0.13838738353288288	0.0	0.10223370683319467	0.1280190860507148	0.05947920334369181	0.14497725893921062
9009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42084	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.11507282898071236	0.0	0.0	0.3218875824868201	0.0	0.22991970177630003	0.0	0.14384103622589045	0.0	0.0	0.0	0.17896613835648115	0.2505525936990736	0.14384103622589045
52704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37948	0.0	0.8659652203579185	0.07337042477283641	0.10537150093052453	0.04125106645256947	0.10426323520350438	0.05826474908431127	0.07763075167608605	0.06003034754141162	0.09201371809895127	0.14722194895832205	0.10515853497023002	0.08660114644607178	0.07619236418717629	0.0	0.0	0.09620845228532783	0.08454012907612918	0.08943834587870261	0.08853791700175676
37943	0.0	0.6578814551411558	0.2653513839620882	0.18532477610050604	0.10466295877245661	0.1361696487979087	0.19459101490553135	0.13838738353288288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10466295877245661	0.0	0.0	0.14978661367769955	0.0
25331	0.0	0.4594127316137278	1.026596101867327	0.8185480831793102	0.9757014427370929	0.9024942693405129	0.6397914420175945	0.6945595322492345	0.6711888212987362	0.6145781154272407	0.3771592342154463	0.3732882726235856	0.7376356480010684	0.49666112365050263	0.4357394324426481	0.33329967118633996	0.5816308775032413	0.47527458382236454	0.1805899908449689	0.19497766424739577
47648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0
47608	0.0	0.0	0.0	0.23317721431468516	0.14398478283858396	0.2879695656771679	0.0	0.0963663821919514	0.2199214441346049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11945063128187033	0.0	0.0
55064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46516	0.0	0.17882643471490003	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.20117973905426254	0.027892943914276214	0.0	0.0	0.45983940355260006	0.0	0.0	0.0	0.0	0.0
6501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28106	0.0	0.5233318925498558	0.3339113254067837	0.20437340205006954	0.3421334843444832	0.33868148719830915	0.06994792455975005	0.2236534045775519	0.1936511185976364	0.2952781275091846	0.1833224568026129	0.06092845185869901	0.061678401621947286	0.11596629598063823	0.04312862124471592	0.050735110968111584	0.080534919478665	0.038152093534170775	0.04106106295733647	0.05835401023086666
1815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0
61825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8948	0.0	0.8675632284814613	0.0	0.0	0.20273255405408222	0.0810930216216329	0.20273255405408222	0.30409883108112334	0.0	0.11507282898071236	0.0	0.0	0.0	0.07192051811294523	0.0	0.14384103622589045	0.0	0.09589402415059363	0.0	0.07192051811294523
60513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37480	0.0	0.16665960847389508	0.755523558414991	0.1770758340035135	0.354151668007027	0.0	0.15044723339456723	0.15044723339456723	0.08847514098683966	0.0	0.07520386983881372	0.0	0.6931471805599453	0.07520386983881372	0.21327605555690626	0.0684206358709224	0.11010601040597597	0.3261869084987978	0.08847514098683966	0.0
25825	0.0	1.0480594103932703	0.5148145891032678	0.4719133733446621	0.3996492121330617	0.2574072945516339	0.10803941955600001	0.570333931717389	0.48885145004541647	0.30764794707559684	0.32861804162312735	0.14050192969810527	0.11295030226309093	0.21181135908535506	0.11101577433496383	0.12364169813433262	0.14930924837757856	0.08144361223763887	0.10425631620862481	0.0
10876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18800967459703427	0.0	0.0
52115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49247	0.0	1.3572399743847938	1.2101994091581847	0.9558670493752983	0.8287210474063261	0.7719874078306806	0.651880882100964	0.5906264433751552	0.7125737535844732	0.5638965441332054	0.7240786455765235	0.5060264988364914	0.42699301556632424	0.6207144162293523	0.8689894428608995	0.47160169434104454	0.45798994184814334	0.49362700562969075	0.3488765666639674	0.5057587559606278
11909	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21778	0.0	0.5119312769223013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24474	0.0	0.3689310377463712	0.27768370918126695	0.1739175272431458	0.38578851267518377	0.16962108289600727	0.10756310550570033	0.2294214554187934	0.14830942669634142	0.13679119588387684	0.07572369772143182	0.11099571809890346	0.0	0.0	0.028634085371067344	0.0	0.026179735196404427	0.07311253573103763	0.0	0.0
24545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2162122387839237	0.0	0.10986122886681099	0.3080654135821979	0.0	0.0	0.0	0.16711971075291934	0.0	0.0	0.0	0.16711971075291934
20756	0.0	1.094242398891363	0.7266331586255879	0.6369734864447283	0.6216370601795462	0.5075276435471298	0.25566054795875753	0.4616852578166833	0.1572267056655935	0.18335854121196804	0.09447770504617098	0.38989528906496923	0.2525471365526002	0.23216045477142533	0.10773782004513374	0.26825122373582827	0.11110462692154417	0.09875966837470593	0.051870252713569376	0.1050223000848402
10698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42587	0.0	0.5303665349220981	0.25001483245289746	0.36679739829364577	0.28012479645554444	0.1190073039348287	0.22279730803712525	0.19904206132634875	0.07356812836206217	0.061527378490753695	0.10093741453585914	0.08465718638491411	0.07831445922413069	0.06380617028670753	0.0697997569220967	0.0	0.0	0.0	0.0	0.04524780651607478
5869	0.0	0.4493598410330987	0.14265391778828526	0.2408326075703653	0.19459101490553135	0.07783640596221254	0.10425631620862481	0.10810611939196185	0.1302492292849561	0.14265391778828526	0.13046222957175663	0.2708923638816524	0.08845046132069607	0.11101577433496383	0.11480676202314583	0.09266238805025302	0.10176445980705018	0.11805055600234234	0.18532477610050604	0.0
74041	0.0	0.34657359027997264	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.23104906018664842	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.11956974525511939	0.12876741796705166	0.10462352709822947	0.0	0.0	0.1630934542493989	0.0	0.16494108310095368	0.08810402281956166	0.17593715530768392	0.19693840394960843	0.0	0.2231968578095562	0.11956974525511939	0.10462352709822947	0.0	0.0	0.16739764335716717	0.10462352709822947
35298	0.0	1.2758188980386045	0.7760579729399001	0.3912432692447545	0.20624801194093811	0.05389011390068375	0.28641375677221914	0.17763439766556807	0.31179139656700194	0.2534671037480962	0.0789105239260012	0.11295030226309093	0.11295030226309093	0.08083517085102562	0.17137287239917243	0.08260798853294649	0.3133702970520391	0.46182176071610237	0.8105858808926731	0.15581997561148692
18053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3780802803054247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54633	0.0	0.0	0.0	0.46209812037329684	0.34657359027997264	0.0	0.0810930216216329	0.0	0.27465307216702745	0.0	0.27465307216702745	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0
51874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57337	0.0	0.270805020110221	0.30998508008342535	0.37436043538031827	0.20932591754491323	0.21799047934530644	0.0	0.15598351474179928	0.20932591754491323	0.19982460606653088	0.16447036378528895	0.23025850929940456	0.15497709929440232	0.0	0.23025850929940456	0.0	0.0	0.15497709929440232	0.0	0.0
68408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28747	0.0	0.0	0.19974768884874725	0.0	0.2162122387839237	0.0	0.27465307216702745	0.0	0.2079441541679836	0.0	0.21486819953946773	0.2162122387839237	0.0	0.0	0.0	0.25993019270997947	0.0	0.19459101490553135	0.0	0.0
20149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749	0.0	0.18561185487575155	0.12992829841302608	0.25584278811044947	0.18561185487575155	0.29973690909979633	0.26643280808870784	0.12992829841302608	0.29706307738283366	0.2310490601866484	0.2079441541679836	0.3389191441548815	0.10591223254840046	0.0	0.0	0.0	0.0	0.0	0.07702707821701851	0.0
27512	0.0	0.0	0.0	0.3664213367802195	0.19730379672781054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13782765147908116	0.0	0.0	0.1337001554929708	0.18321066839010974	0.0	0.0	0.13782765147908116
2739	0.0	0.8980562985703684	0.7822018759449998	0.7513254861050657	0.4768209998303447	0.47707691826948423	0.2854559484550953	0.04033562611150695	0.4786815295405115	0.27368738048294844	0.4947160094669948	0.16706856364220618	0.1710666447606422	0.15997447663507408	0.05535947892261449	0.1304654496322941	0.04977109636744597	0.10238625538446028	0.17337835617632658	0.11070683179538261
24968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5595	0.0	0.24323876863191418	0.3891820298110627	0.0	0.5364793041447	0.25993019270997947	0.0	0.24323876863191418	0.0	0.0	0.0	0.13732653608351372	0.13732653608351372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28994	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20312	0.0	0.3721759093214667	0.35687674669212205	0.0	0.32084563347583817	0.08021140836895954	0.1322103400539655	0.0759854561265659	0.0644285800234717	0.14014296045720342	0.15019458867922725	0.07129902966129738	0.07857444085122568	0.13001548867946383	0.07129902966129738	0.07942490404307401	0.0759854561265659	0.15714888170245137	0.08555883559355686	0.2111983406494603
4344	0.0	0.09609048814836253	0.1823255416148417	0.10176560128137906	0.0	0.19202025425672067	0.09620845228532783	0.0	0.09353599527740206	0.0	0.09954219273489194	0.0	0.0	0.0863409187176019	0.10158137318541181	0.08671580637779058	0.09540669603098229	0.0	0.08245177590901573	0.10926586129582751
5355	0.0	0.3014996645747404	1.3180762599980531	0.45663125785329073	0.32195708074370794	0.49680677221884695	0.4030938209754099	0.7119692980774358	0.4540077129211968	0.542749135710434	0.4152857577206206	0.36505910798157204	0.2445466943396777	0.518696772964146	0.31883916026651726	0.28014484789200117	0.4628268198844686	0.3054442395103759	0.4218891067036192	0.39728533188224296
9744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11195	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.22991970177630003	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.2772588722239781	0.2772588722239781	0.0	0.46209812037329684
17647	0.0	0.0	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.25596563846115067	0.2772588722239781	0.46209812037329684
27369	0.0	0.37651681519652586	0.4490561882435339	0.3113456238488502	0.2875950930990892	0.0	0.12599768793508787	0.15884980808614801	0.07631020192373777	0.064377516497364	0.05782068049094318	0.05956604568207761	0.08191803407893741	0.064377516497364	0.07484269804058899	0.08021140836895954	0.057004245090663604	0.14889234657338044	0.08487200099072924	0.07742402021815782
47396	0.0	0.0	0.0	0.0	0.5888877958332882	0.0	0.0	0.3837641821656742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19946	0.0	0.39343890718772295	0.3476901970496157	0.11683574804060419	0.08841838254057875	0.3559685350746065	0.18688348091416843	0.07611306094308558	0.2993310914291544	0.05878438142908694	0.16250737470797252	0.04633119402512651	0.10382415606342689	0.0	0.16541931843919006	0.09344174045708421	0.08692254926240392	0.0	0.0	0.09344174045708421
29454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33329	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.2772588722239781	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59279	0.0	0.8047189562170501	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27130	0.0	1.5870296093033045	1.0431692445650087	0.9792812238162188	0.9835061990518077	1.078575119555444	0.8569287648229353	0.8193811976499594	0.7386127915950902	0.5698698008884333	0.5863898943335726	0.7499144904935693	0.5194264181913644	0.7375121380109797	0.39275409020848123	0.6381702705196802	0.511002852689071	0.6325544246711446	0.4563135854756084	0.4813925914478152
64699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0	0.0	0.12478681179343942	0.0	0.1337001554929708	0.0	0.20300440997040453	0.0	0.20300440997040453	0.0	0.15598351474179928	0.15598351474179928	0.0	0.14398478283858396	0.0	0.0	0.0	0.0
46019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0
32293	0.0	0.0	0.0	0.10033106702716134	0.0	0.19908438546978388	0.1771219302303112	0.10033106702716134	0.0	0.0	0.0	0.13113446863372502	0.0	0.0	0.16901727517970921	0.0	0.2564949357461537	0.0	0.19974768884874725	0.21799047934530644
26487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30251	0.0	0.19459101490553135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7860	0.0	0.33850627513777626	0.15929707065307117	0.0	0.15929707065307117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18804	0.0	0.0	0.433370976865629	0.0	0.13439315014601372	0.1567747107964575	0.15767011966073635	0.0	0.0	0.0	0.0	0.0	0.0	0.14722194895832205	0.1323705407705836	0.0	0.1285445808089055	0.0	0.0	0.16357994328702447
