19383	4.881288039681321	4.700002936586108	4.239680221312599	3.937639810967246	3.984537380037284
31226	4.053285500972926	2.992196960885483	4.307222810686322	3.598224548009335	3.29703674959764
65075	4.257507017147938	4.042623521907648	4.724709691656753	3.9517909047005344	3.8844722778225216
31203	3.5659013660362495	4.115366076894891	3.498515667148019	3.892231691639361	3.8766057949301285
38786	2.0794415416798357	2.615630577027551	2.9444389791664403	3.664624336259489	1.0986122886681096
17195	4.71734047028086	4.71734047028086	3.1634240504234032	3.1634240504234032	3.412489721398608
37239	2.7709738809556868	3.713572066704311	4.193924059347407	3.0280290733074104	4.1890826265727945
37216	4.853678766049891	4.723937324046672	5.132481816861951	6.16236485141991	5.316427864736342
5998	4.621739481229541	4.426299956656111	4.483409595535515	4.297856187316611	4.75639098766842
51130	7.006170333079498	7.07601043166206	7.198407806506818	7.179929595169666	6.705824393553365
39529	3.319492576154752	2.3978952727983707	2.7516666169315167	1.3862943611198906	1.0986122886681096
50074	3.154004662255788	2.5400363038209806	1.7917594692280547	3.261788872608362	3.282894907874274
60698	4.055699979746365	4.067749242117182	4.956671710608293	3.7856546533250284	4.358802967936211
68187	4.840493102996454	4.0227884961530105	4.257531193080345	4.836043378612694	4.9970283111921985
66033	5.630682699479825	5.151582699136205	5.210408899035568	5.267214254297506	5.855527791271935
17071	0.0	2.3025850929940455	2.8133554045006157	3.738230894676926	3.1079722759786073
22181	3.379092505229732	3.4817039798222154	4.147219759776443	3.349675945429846	2.9264175554979963
5842	7.377924175192736	7.3536441813597015	7.5407991254944555	7.438163647218862	7.499978757194577
20051	5.941577891098469	5.719397349139419	5.927618501807769	5.8613168744960245	5.987224568632744
38133	7.171185374926536	6.883549191228534	7.027148107893201	6.935971216424551	7.071967192559703
48263	6.028616933730758	5.905310708861076	6.4429060906163	6.330712411212932	5.89291778582174
51816	5.707211867496155	5.717911824418231	5.512636119721294	5.582527975278601	5.645182523539118
29131	6.038396910985452	6.0457371063390095	6.125785826218078	5.763855618453261	5.655036496773561
868	7.1610656978208205	6.991012697957078	6.883952219669515	6.8163905869829176	7.077432160576825
29169	5.487529523627711	5.390372237879898	4.973948959551796	5.03941801856513	5.362178762758444
41776	4.389675881805348	5.078960548546465	5.715777612298963	4.347019507629726	5.356944736824504
73065	3.2924491076597393	3.4965075614664793	3.9214464993152647	3.3704808013646717	3.409438995093848
2354	1.3862943611198906	1.7917594692280547	2.70805020110221	2.6156305770275505	3.44690641025925
23078	2.1972245773362196	2.2718685126965625	1.945910149055313	1.3862943611198906	2.4849066497880012
62970	5.807342963576874	5.477500292273778	5.968372110833384	6.1425486903869855	5.48019332908961
57404	6.36218287502009	6.226243859281839	6.505208982771051	6.600293208127154	6.254475329778439
55956	4.563293689586558	3.8288453437609515	4.180720765141353	4.24172960293641	4.593582299524998
60336	4.010379408674685	3.80685624387293	4.327848629783644	4.482682755571536	4.330917975730774
16686	6.701730709669217	6.325886363532846	6.433807925190303	6.489154163621515	6.189265687920079
54895	5.495610383595657	5.092150412403143	5.435225910521761	5.513381978976739	6.054976262712129
48038	4.28717028753994	3.806945133144106	4.586283501202877	3.985306876141441	3.9258981068180074
35051	6.410968154987724	5.696698392600725	6.3885880885633295	6.140856339279739	6.0899354485514685
57503	3.367295829986472	2.70805020110221	4.041625435276038	3.6539160085728293	3.4040404339291137
55964	6.2209624621161606	6.138534110544085	5.936283427872731	5.607120514693009	6.238379840109035
40417	2.1458417525947544	4.1412153733407635	2.8133554045006157	4.331007131553938	3.1224245983330623
8835	4.4975967164867585	3.6154118789333887	3.5258775526526973	4.531809025991956	4.053361787462873
8808	3.881306425130664	3.881306425130664	0.0	4.351784899659048	4.754488484950741
27400	6.143709061699764	6.0291325306016255	6.280114382618507	6.199667457597367	6.4345581010136215
54960	5.647827727058764	5.315298231899232	5.463685668458153	5.185044358953939	5.483793696972344
39947	6.083350404615029	5.719709676067176	6.445200450444742	6.335999524690617	6.37650885401385
5497	2.3693821196946767	1.6094379124341005	1.7917594692280547	3.707055638470542	3.244454041262863
64267	5.955905295444228	6.168192021292568	5.339198663582176	5.901367853455089	5.946809340693526
35100	5.615441920796064	5.518367287401956	5.770900354565846	5.626432781316569	5.970350963675269
47242	5.574814293373831	4.565306469517334	3.6993394936967947	4.2632484568159805	3.943213066278165
47236	6.419640360191427	6.269974779322673	6.500790704981096	6.49687948363894	6.55678219685821
6051	5.235023502485069	5.049663779631428	3.9467986994436677	5.009755620139425	3.8465874704964014
72174	4.669392785793258	4.8775659630554165	4.763531711886497	4.411474028228588	5.067139616460528
43035	5.005393825578434	5.22818747711123	5.138038713480241	5.058318113241397	4.94659357068803
16872	2.8133554045006157	4.243756899789345	2.0431918705451206	1.0986122886681096	1.0986122886681096
40325	5.759650623133786	5.598895789605336	5.107125889721248	4.676704044245837	5.2856257789399725
24033	2.4849066497880012	0.6931471805599453	1.0986122886681096	1.6094379124341005	1.6094379124341005
47348	5.850036624223905	6.0487587566149355	6.1144338256922595	5.938559889302599	6.143940133121658
36137	5.714731342296332	4.736501009256369	4.1078867618732	3.3581282511334583	4.769789199374768
32102	5.6320819648234846	5.614703108467125	5.572375631921326	6.397392595521306	6.072468599312308
44476	5.48365437475724	5.164281885948823	5.030907482721817	5.123948383784452	5.463792380110729
33367	4.602597117838026	4.223629331657658	5.22817636159122	5.2418359437738244	4.838923689434806
63677	2.6923109941417853	2.871476118054867	3.610917912644226	3.3966337170421057	3.3549875696248246
70944	2.4849066497880012	3.4094389950938475	3.0981394963538036	0.0	4.312322363091971
47066	4.188718677216407	4.407185035055286	5.249672148954396	5.154411184191911	4.484919940969325
61152	3.077728697400847	3.0445224377234217	4.259928555866885	4.0026518042080905	4.430168626160667
18923	7.112519290329015	7.321847579959053	7.27764822705209	7.579536571501432	7.478972400788995
36909	5.8222918130350925	5.966938257153169	5.934217901701634	5.874962451477599	5.797898475832975
40061	4.506720077819143	4.648767745186316	4.854609348588787	5.034249975923754	4.609225024111844
38027	6.5686643126061535	6.732386225987161	6.935053318734913	6.583354805680908	6.808154295345635
32297	6.360616216268515	6.104538301791074	6.2116761796815085	6.4897251123288635	6.579926228535617
36808	5.379829468345271	5.0512310673806535	4.996374145588117	6.003489059112252	4.977203437579518
30204	6.8225811762687	6.661244131905347	6.639015190836824	6.554172084579614	6.81231724425734
59447	4.616830846457916	4.845274570050628	4.429363009565273	4.7890774316638165	4.738752758454173
31773	6.297334913873983	6.212096754988335	5.916735862059237	5.8516086322726455	5.766824760395169
11616	6.055403754225797	5.7354011303755765	5.627800982814327	5.983695298512375	5.660854719075623
43357	3.1514585102430304	3.5065025850605616	3.3969144202185686	2.2718685126965625	3.2760976031670968
9200	6.399894758783357	6.65175941225952	6.669087041723033	6.598827080402982	6.531247626958237
46299	5.539733876481577	4.604903146963475	5.407354711364755	4.23952976389686	5.048693644135373
9181	3.5450107617583364	4.7530380506473975	4.670856666542954	4.375982733328746	5.092006935224469
18870	4.027651345322984	3.7733935693161555	4.0231740118195995	4.050453190460805	4.011680212487654
58521	3.2444926304072963	2.714452351742496	0.0	1.9061547465398496	1.0986122886681096
26619	6.804607340145585	6.696476216306203	6.709048805022108	6.718511078376097	6.812709836017462
45378	5.113939791320338	3.4446747231439065	3.2444926304072967	3.7679748779423825	1.3862943611198906
59697	3.5553480614894135	3.7911563523007006	4.250936735786227	4.285221874194678	4.225068489461644
47497	2.6156305770275505	2.5649493574615376	2.4410152780267027	2.0794415416798357	2.70805020110221
47464	3.610917912644226	2.70805020110221	3.071080362736029	3.37644338430711	3.0280290733074104
32640	4.537113697114791	4.675325225049553	4.975740494568728	5.1256737870863	4.660319878718358
39034	3.9152747910318406	2.6390573296152584	4.650233409177403	4.054203671741002	4.64668207392884
31562	3.1514585102430304	2.2680158426676353	2.615630577027551	4.61598980894116	3.970261913804038
59737	3.417551306302158	4.2918334713581325	4.419412829375382	4.681232287940865	3.988738129798835
6605	6.755501600857847	6.623032804299452	6.902623769798196	6.744352611002174	6.985473948791694
35925	5.163827687123832	4.546743667535231	5.109475635970969	5.136607279174926	5.031714652799563
36506	6.833352729355684	6.946135705151305	7.024614808842248	7.128054002698193	6.757336428015566
55136	5.8758847855733185	5.554671200182504	5.7295873226941865	5.736720809358174	5.729553738924467
43126	3.3445488586064442	3.379092505229732	2.6593226977095163	2.6156305770275505	3.912437987795873
3115	2.8976680950647618	2.9444389791664403	3.818689446434664	2.864738512190568	2.5534545315306536
34901	3.6147641805236277	4.212987315453774	3.4224142040147285	4.1982687950289455	4.103338256737746
44200	4.402510527083195	4.5712944956869555	3.7836071041761463	3.951186258323276	4.02561097191663
39117	2.512658529529802	2.70805020110221	2.1972245773362196	2.3978952727983707	3.1354942159291497
62033	4.994067915084231	4.931576885253251	4.076279337479292	4.704931881584983	4.635781103075951
44265	4.718177024726059	4.002801165907664	4.319803364350949	4.167541878708836	4.281256601635111
1918	4.838468726936913	4.81875572764074	5.587381286509231	4.4723308403129565	4.67275732241669
19100	6.094693572247927	6.096853902081835	6.19280122796791	6.257979156230083	6.285247933189549
35786	6.556112891190155	6.805974466945417	6.736937754914318	6.700720838591494	6.415890823257863
45159	6.158573092200962	6.0726899772122405	6.004853617747382	5.931493076772999	6.054521379957628
10890	4.128015713361093	2.736339051105066	2.772588722239781	3.2716893223230317	3.075220548054372
6751	3.0280290733074104	1.3862943611198906	1.0986122886681096	2.70805020110221	2.458311329683084
39710	4.294260489436251	4.9041098385969715	3.8689588032619664	4.481067939147827	4.5162438437846655
1783	7.26482193761251	7.3349257190056125	7.256972523131035	7.356268977678995	7.162018852798595
22381	4.517479178244201	4.247885946156304	4.379288967573606	3.9119676931687293	4.240820469117496
43899	4.685486017352724	4.745384284944723	4.480402532937367	4.260651326045395	4.097708899780301
98	7.352288177362905	7.447947198653715	7.449223465795421	7.490637137913392	7.540308481602691
71662	3.0780145677474744	0.0	1.3862943611198906	1.5607104090414063	3.0445224377234217
34437	5.305937122436388	5.135489148378595	5.451562669407057	5.387862624041597	5.45801590716574
37292	7.003808115794459	7.0591669987940495	7.19990246378863	6.965112079830944	7.033758354211654
51222	5.99204209778751	5.655602687683227	6.084265314501606	5.838354165465158	5.924373199594839
67031	2.430791328878232	5.248247850327163	3.0445224377234217	3.564623298614813	2.6390573296152584
216	6.33299314600979	6.830160556172687	6.223819203863253	6.854602150831737	6.804138942331058
53432	6.488262896745348	6.614652651593238	6.362573909916713	6.5077004776995	6.49258637230516
22171	6.460459930329525	6.04541773030641	6.312762322536913	6.467301093142591	6.332431118514318
5853	4.447559349085022	3.198916528720684	3.3969144202185686	3.735202719218467	3.761660727596022
22107	5.2308643086594975	5.63257160283289	5.793249050180622	5.9070574724074065	5.756333966037267
7071	5.890667177684005	4.975338618113142	5.604528735592669	4.374512455624222	5.491628645228841
4274	5.070850136448766	5.181688916486003	5.079271318840661	5.305256499774564	5.1661034555726895
62812	6.021761421640673	5.881244302232909	5.691120617706549	6.495437844662252	5.81041090464824
827	5.9405971848590235	5.819403564757246	5.740665738153137	6.0847679259051315	6.059632443038083
50278	6.389598322888934	6.588408444225262	6.541442825567158	5.937396892059847	5.98898533212016
41723	3.5602101589045594	4.01704405956327	4.742892533303807	2.9470047701612976	4.000614601873711
7174	3.1624840113047497	2.8571028374420018	3.7431135147120966	3.687185451350226	3.2924491076597393
42782	3.7998417307959755	2.670119889806817	3.5263605246161633	3.9501833411973832	3.621412350319242
38254	4.060057457957324	4.382816744401851	4.75498829925206	4.414495565497113	4.907845593595741
62975	5.5546162304737825	5.572299072677984	5.744026351439062	5.192335696226074	5.702281063125487
8684	6.079841956840006	5.663093956664066	5.689133635273846	6.043817229487039	5.800017391704754
700	5.509546883651616	4.814922273735595	5.3931768501437265	5.464913951939038	5.884971422970688
9846	3.7096011796464374	3.4610482519826165	4.187732005425111	4.54726024566241	3.6967213081996166
51647	4.033194278348001	4.2606513260453935	3.965939203345704	4.706987428510454	4.82376333015907
35024	7.591933493555985	7.6908565650462535	7.643896440443763	7.645506453630247	7.671107540412837
53015	6.241679774864675	6.373324764445061	5.981792080404404	6.156235067270705	6.229478029097117
39990	4.347883542427757	4.291775446240931	4.553847238002309	4.515666578517442	3.8502789055996227
20338	3.15145851024303	2.5649493574615376	3.216358133512836	3.4544986414325436	3.1931483948102635
41969	2.838988933154699	2.0794415416798357	3.8717928225167633	3.7985045625517033	3.4855871610538136
34105	5.083573261126412	4.801711670859781	4.25719157898362	4.8121711308667665	5.175347088778094
64214	2.6421580942299783	2.8866098941009533	2.3693821196946767	3.9672274080175987	3.9587918211102076
34070	1.945910149055313	2.4260151319598084	2.3978952727983707	1.3321790402101223	1.6094379124341005
57685	4.300295288623675	4.870328692343882	4.419942528851186	5.197301821202391	4.041024599639512
26091	2.9264175554979963	2.0794415416798357	3.0280290733074104	2.0431918705451206	4.120478339105084
50891	5.760812545299245	5.66720939448704	5.432787617482434	5.676724146840243	5.836935507887929
50863	2.659322697709517	3.120291565301284	3.044820482464577	3.7841896339182655	3.610917912644226
30697	6.81891187678848	6.82567067279573	6.831520309705901	6.826006258195901	6.7074610497882725
16899	6.173985744119982	6.072710767022767	5.548112362664764	6.037309217471992	5.795977866572849
27341	3.0780145677474744	3.5143721800652226	4.145939820306393	3.8717928225167633	4.119043117623821
64444	2.5823063443139667	3.016544003343063	2.8133554045006153	2.214810368050709	2.9437257668833694
50958	6.533282197069484	6.516465109883779	6.393636729723111	6.421614533548628	6.494775513684016
8158	2.4849066497880012	3.128724192481988	2.0794415416798357	2.1972245773362196	3.574258927975057
52973	5.195426515672798	4.7493636106629245	5.001281313732978	4.610307979975017	5.05097634542559
21220	6.738021864617346	6.563044406964852	6.494443869067575	6.3874690990054095	6.16032111733643
16709	6.980717852721449	7.046421681466276	7.031491452232097	6.671909055929336	6.782605760765554
36951	6.8055460600017845	6.808565173485093	7.004743286157448	7.014374658151979	7.147920666567666
17826	6.934700141131684	6.71940724888194	6.838155976684663	6.93212599098734	6.9724576863012535
62471	4.596763342849915	3.658132080249481	3.9423176457170976	3.45345973770266	1.6094379124341005
62476	4.302507060526883	4.225589484745955	3.734883437135535	4.896548101824584	3.4544986414325436
6173	3.0445224377234217	2.995732273553991	3.331965027286289	4.7808201804043815	2.5649493574615376
66997	4.464706249174356	4.996776434599457	5.242865592103228	4.652903289308579	4.796269722784291
47146	5.699253791454253	5.633597407281992	5.2338050941383525	5.50438802137262	5.211780881734381
38064	3.071080362736029	3.584522718706361	3.412489721398608	2.6390573296152584	3.9190576275830633
11342	5.5118730941010226	5.473668156029537	6.288552344118678	5.5585569701573485	5.739223243156955
57144	3.6415600946759827	3.362689340973494	3.7856546533250284	3.1443851637993387	3.9715196274425577
26496	5.336609222888572	5.4280466318136575	5.067909611386784	5.272036638675959	5.276149727330068
36655	6.47154590461799	6.742556411300864	6.662592833877192	6.789095157003975	6.901857834408004
3661	4.782639969405409	5.110380082680176	4.275680046662944	4.369064911721565	5.212041642164814
47739	3.9475839343345487	4.025094031005801	4.137798936622272	3.1354942159291497	3.4858315998322214
25435	4.882718590253065	4.6560543584813585	4.778730821047399	4.746906079489215	4.669763785494938
11638	5.908733086858345	5.512547099202816	5.86390065232798	5.498356932882904	5.429573682255885
64961	2.6390573296152584	2.458311329683084	3.476131240853991	3.253646282882875	2.4849066497880012
45609	7.046324327035338	6.8634330767584455	6.935491596206209	6.973320113050463	6.842900483545281
55334	5.406821737886615	5.9516814636741415	5.745382209144315	5.777075441496024	5.963439859472957
60966	3.134162458586648	4.759553229483003	3.986743994853716	4.818700833299687	4.973606793907316
9282	5.4488733908738	5.885786864581883	5.5774635020930905	5.504123252106566	5.891791709776162
18880	5.606048068269978	6.031179797430374	5.705905063490541	5.91043753370359	5.93387202992538
17314	5.440871272246745	5.169230031031414	5.4131471087635274	4.948803985977317	5.177577915482448
43292	4.573881043681935	4.379324734934555	4.991187822960199	3.806945133144106	4.745569418656782
47489	4.622045030403	4.620503469175227	5.033369399959205	4.5770121273676185	5.061963089526779
32683	4.615277735895261	4.615277735895263	3.9432130662781644	4.7278338736544905	4.22881065459077
44315	5.139484766193758	4.989686146330466	5.002739028288879	5.047878783863751	4.784401105234228
22766	4.668743369514888	4.635020698590797	3.8308957210899406	4.383784208018105	4.947679208292871
46475	6.804610720153194	6.62179661284281	6.5254335165303194	6.835698698403246	6.913088491919743
10189	4.285412730733714	4.267938198243932	4.365185035696813	5.082389920319841	5.231875921984042
11756	5.474039787919401	4.958628101222091	4.936642172079295	4.723347512641179	4.869545687203806
6570	6.025993707139575	6.0327247954988	6.000122338609849	6.030974108846061	6.130843778021068
49301	4.099108003340984	4.231474482183193	3.5849073770299476	4.09912538159408	4.671841131812186
23669	6.1267302993248585	6.2498878775331335	5.983255828967027	5.864330922670024	6.060434986847125
52078	5.636842170851855	5.647217661858492	5.5742203442214375	5.996412448605116	5.804046451622135
24736	4.959794133608245	5.8133915613365446	5.561757862831681	5.670058974847003	5.649657727344341
25841	4.2613654634214315	4.709124523312912	4.838314417106417	4.564978559217449	4.5850055297760965
10880	5.1235044842155455	5.003513568518201	5.250636995132977	5.238555791833089	5.119439735831325
19026	5.127610074779928	4.782959839618963	4.946770445541824	5.021622885475431	5.222790872875567
32864	6.4749595675920295	6.506845679695955	6.4179929194720735	6.5214057580397835	6.480349776626435
71820	3.367295829986472	2.9124944033310514	2.4849066497880012	4.413794741476788	3.8768201520437304
34295	6.72176174137002	6.707035440345258	6.793706846578439	6.762769889872745	6.768539313278329
51292	3.9610690314807266	4.5541672008088865	4.376870742768164	5.471397314512137	4.257531193080345
51265	5.69003122397877	5.412384261522087	5.358382901430398	5.300132947424267	4.881812116502404
22313	3.130210190948105	3.412489721398608	3.232775904382101	1.7917594692280547	3.216424399889458
60780	2.0794415416798357	1.6094379124341005	1.0986122886681096	2.4583113296830845	2.8571028374420018
50153	6.277964190202087	5.604688492959865	6.120139293825724	6.1141321666461	6.136894368702805
38748	4.739656424577166	4.7510556415665	4.36556835998958	4.592414008575008	4.040123848904909
55508	4.128092839918588	3.7046626096852733	4.233364854804135	4.097708899780301	4.184001658777239
43559	5.030804228213252	4.6792332465256266	5.186664489668147	5.34448922602259	5.169663809931641
42420	4.659213661632277	4.963549067449999	6.184963757624767	6.49527029183488	6.61552050681459
31082	3.7871964318947757	3.148793194469537	4.200383206668301	2.685945324669788	3.4032316734887793
51157	4.955257729889903	4.484406399651162	5.379265278979229	5.261030153440792	5.5279033054885325
39589	4.468708164328007	4.277543516260644	4.021791529613046	5.6119916007232735	3.95550797834085
19244	6.89682997970699	7.0189080756928055	6.704732733808792	6.617629823789796	6.7293702356445015
56509	3.4965075614664793	3.2047775241322567	3.689669563841908	2.3693821196946767	4.118633276032812
4734	5.087522360938723	4.367535052755023	3.4761312408539915	4.884601639597215	4.958265646066902
31174	2.5400363038209806	2.4849066497880012	0.0	0.6931471805599453	0.0
67117	4.515673617201458	4.758030109484818	4.988877996241596	5.380247910180566	5.196345771781228
52315	5.792065635872465	6.1304349246190295	5.842757032317614	6.044687287737293	5.922070490061253
1449	6.917279735538662	7.030602076543452	7.057830951498606	7.090536034414115	7.195822992978639
2458	6.8394382995048355	6.744824580733906	6.913110523569775	6.757092123728963	6.89790598961361
2490	5.5346330755269175	5.118226748062916	5.124610578533336	5.371531355462947	5.5757930732043075
50338	5.883438862683906	6.01234870762755	5.889216185655969	5.820846124902877	6.104673841407256
62821	4.298788764450939	5.178707258136833	5.245420943590676	4.657463558163984	5.04765545160322
57346	5.9267611744925075	5.780169614701664	5.1535988843886065	5.705532593205819	5.607167500950064
20185	5.942083787737671	6.1229811275582176	6.080738144644373	6.459192927496545	6.255509515603347
8645	5.839258433968489	5.570471279447302	5.552983737713754	5.424395922872066	5.223367725990562
27612	6.448615531144488	6.283654331871457	6.2928044888938235	6.4227967667063295	6.546635475335048
56255	6.278707936140367	6.580800228842339	6.677524878480969	6.278852767106554	6.483834309482081
28783	5.050955279662505	4.885144907227019	5.2331408990642965	5.021641107308211	4.830997033106681
61405	7.316766498385198	6.991294330089847	6.9972266972086	7.055311925362975	7.291089116731127
37128	6.614640178706742	6.305926039498849	6.2969742238384505	6.542520778789204	6.76896092578603
40577	6.250555332705117	5.588841420311789	6.014278607136696	6.048418720879852	5.742005972062491
51676	5.670335944862846	5.980577542050335	5.586852385300899	5.76189831747777	5.58837376667528
24957	5.563169541863801	5.604581951101861	5.840004989691806	5.724124480836125	5.553502428552123
28945	6.662397416475712	6.3051178735533115	6.43172826634206	6.599591149523447	6.701466740803589
69755	5.663382426727318	4.617632885593022	5.39768575497608	5.122035760540224	5.08401047346334
21481	3.0752205480543715	3.1634240504234032	3.3098484632359253	3.120952993909687	4.562018746797277
41988	4.650601527072642	5.083253107772314	4.718399946801305	4.8098242643288	4.674761040168665
61648	4.551843736176936	4.4045386151913055	4.5444256728838885	4.265781755852847	4.826719422227133
65330	4.726649939859531	3.2238860684913115	4.241613633019107	3.8602084754994563	3.8806360808301044
61679	2.4849066497880012	2.1972245773362196	3.0280290733074104	2.941616952644222	2.5665989181145106
35172	4.577886539987462	5.095679995811528	5.10826835108343	4.8001022550670704	5.198168180107286
8222	4.465210712697521	4.4012412412994815	3.628015636870158	3.4224142040147285	4.527585721687951
10071	7.0189711299175555	6.984477514466319	7.0057771315193325	7.160174573941554	7.162213501350831
28495	7.056860158659279	6.90400562482073	6.907988817353365	6.849242269700903	6.961699633965099
30630	4.071425591680405	3.00476703520796	3.281713908736698	2.5649493574615376	3.5849073770299476
9728	6.859896193145346	6.978583356988136	7.029424611550425	7.083353131922126	7.165235941055158
62222	4.72139799454432	4.183892054370978	4.437905950627031	4.786366502422386	4.259552611284222
27261	5.4863320154423585	5.757494703617693	5.414539551814288	5.501850370554842	5.594385049253697
36173	4.917933195044579	4.689355059696483	4.60498571629182	3.0910424533583143	4.057603811848229
11021	2.433698951385429	3.535983082313421	3.2958368660043296	2.4036404106149494	3.5359830823134213
66767	3.4857612635307604	3.319492576154752	2.736339051105066	2.5649493574615376	3.6105801538521596
9675	5.978149108315076	6.167368718756745	6.492263963038575	5.5492954453116194	5.582960060527407
16782	6.553749227443138	6.606038885553022	6.523951887600045	6.726704257549967	6.784895606171883
50613	3.216358133512836	2.3025850929940455	2.9264175554979963	5.140780913458164	4.221292643629129
59212	4.992597653902255	3.931410332468296	5.5663319617072275	4.622131243069132	4.508491284069116
6292	6.865746691545501	6.887336998612368	6.59984571539401	6.733646513880025	6.694305011763372
30872	4.7223642188720065	4.58980034985154	4.396770855340615	4.859035935536607	4.320105208712517
26304	3.120291565301284	2.871476118054867	2.772588722239781	1.6094379124341005	2.3025850929940455
57039	2.9650156932565066	3.641002046451118	2.351673301904631	3.2924491076597393	3.2047775241322567
57026	4.788862845289391	4.3933585971550855	3.800748454966479	4.163310698163509	4.481664186394548
31978	5.4240071052089185	5.798400798160336	5.4057020695185445	5.9111278771396885	5.873642653534912
6194	4.78246979946134	5.044602454175934	4.037696039166385	4.589208096433193	4.829451038913998
47184	7.782653941832549	7.74061172668453	7.655314903948255	7.611685521640869	7.344029922373899
66908	4.11757429627023	3.988738129798835	3.9835513855247076	3.6644819044526424	3.178053830347946
26400	4.946449232330673	5.207339104250225	5.221350708306163	4.986900463797734	3.9824388198944205
38070	3.250941040667679	3.8889888889366624	4.532869772163777	3.8983178271712884	4.196495078431684
36881	6.25196308714654	6.337776900148304	6.601129480254092	6.799315005272562	6.404332522550189
17963	4.705305666381493	4.951444999709779	4.620906221877112	5.226822051548197	5.215739812832502
33964	4.310180368579376	3.3892680315457957	4.919013700517936	3.817965922293653	4.1195464377226525
9355	3.3549875696248246	2.6393405872324323	3.0981394963538036	2.70805020110221	3.5792475399848382
3692	4.970471338806386	4.351750219996136	4.947652277465199	4.806866754786171	4.650305582246913
37780	6.38074915154854	5.832384133026383	5.852798369699067	6.167959344136579	6.342593839907371
11650	6.988994501277367	7.163909051067025	7.136785270463487	6.899966013129344	7.056638540568954
11493	2.8464803861348664	2.9785084205272367	1.6094379124341005	3.198916528720684	2.1639556568820564
30346	2.9650156932565066	3.1313335816367016	2.890371757896165	3.3445488586064442	2.890371757896165
46215	4.9742421589687185	5.013093095940334	4.716851980983189	4.952159845913662	4.3770688094659835
59524	3.4544986414325436	2.599301927099795	2.094729047527649	2.95303753033263	2.8714761180548676
10390	5.325805994115681	5.190250340156978	5.442119488620155	5.888688427088484	5.052035726477975
7882	4.9468956419972026	4.664953888312588	4.46130826843845	4.166302438210047	4.997117970202515
39330	4.096164863644749	4.544591246955464	4.300295288623676	4.243397198561885	4.109126170346651
20894	4.69631644204897	4.449383555176702	4.246900217973668	4.602375905963322	4.7345811723566635
22841	4.431794034058033	1.6674619334292948	5.398059386085232	4.741288564973508	4.2789176796914905
26643	2.70805020110221	3.708094060739537	1.6094379124341005	3.1354942159291497	1.7917594692280547
17487	5.230333969949203	5.072055274876018	4.943859250449486	4.851718141376156	5.254164246285055
41226	5.891255532623	5.417213197756785	6.103715111833467	6.11795262684064	6.140532331886993
49713	3.347877419079572	3.0280290733074104	2.7436353882736624	1.3862943611198906	3.3580081259055894
44273	4.6449110015316455	5.149049737585757	5.4514868823739695	6.105397563580961	5.849434760526786
18561	5.783799403380791	5.58746249292505	5.624185427187919	5.7099970654281345	5.704507732235708
44310	5.939719019681897	5.813209589707232	6.113931010617845	6.350037518674451	6.204706212969471
45461	5.043250509940309	5.174525452181812	5.41255068085861	5.438897482795386	5.5277454850750045
26798	4.586578991413248	4.243049106985175	4.524042901649885	4.280128314721847	4.6799531385957165
58216	3.795914420849824	3.367295829986472	3.075220548054372	2.6390573296152584	2.3978952727983707
36315	2.8133554045006157	3.3546247970081704	1.0986122886681096	2.685945324669788	3.075220548054372
36336	2.70805020110221	2.0794415416798357	1.0986122886681096	2.4849066497880012	0.0
55134	3.9831528477629963	3.970088406722981	4.778358166110857	4.099108003340984	2.022808529414704
33841	4.383784208018105	4.0313552606936	3.806945133144106	4.067749242117182	3.0764183611271196
7681	7.093796403345367	7.165273793583839	6.925785500032131	7.035482532114958	7.186298101087103
59874	6.8721900000466585	6.769762725878277	6.618439182378833	6.479081317043873	6.7978057009901205
72648	3.2024451212289278	3.1989165287206838	1.0986122886681096	2.3025850929940455	2.3195749966735852
72652	4.060057457957324	3.908011729331176	3.401197381662154	4.0654215900382304	3.7382308946769256
10240	5.60082044318253	5.352687196521136	5.555936487730597	6.1016222514694425	6.1790315054906815
25382	6.986920927215234	7.26629690878288	7.112661081672256	7.142326313114149	7.346717773771781
6897	6.752468017274437	6.206762699086919	6.326318229901602	6.282821633981825	5.987719611651765
32926	4.3292605063461655	4.5316883307823375	3.721176253867361	3.5317496289149446	4.1414413435104915
60533	4.687144017041271	4.360375782354739	3.6597024277871575	4.31824436867825	4.254585319611151
20488	4.792735574092405	4.7233678844544364	4.425312283451294	4.6886213185391865	4.692889435247097
24737	2.615630577027551	3.897924704692203	2.4849066497880012	2.5400363038209806	2.3114234446919735
31475	4.208164560026284	3.075220548054372	3.5849073770299476	3.7930915812405948	1.9061547465398496
18431	3.9633119287657625	4.085063300520304	3.0445224377234217	3.658132080249482	3.7158943452961437
45145	3.641609198512167	4.638510796861965	4.884286503750189	4.728526395168378	4.443188081764033
34323	7.028200588799144	7.140417135826945	7.28165905192962	7.118065421860823	7.025323494735819
10837	5.789534912983386	5.623661591794138	5.435102240786423	5.720225295984215	5.540924180562807
11939	6.7045361882174985	6.779268032748517	6.880324079795234	6.804240536753304	6.7518752579205294
22380	7.043046457326794	6.897115750935214	7.081409109301353	6.961093533627404	7.006578522333363
37556	5.041095120611985	5.329169421561938	5.025583534249381	4.73124274344606	5.165009831267268
34429	5.398140138960195	5.6431326945846445	5.927641545421065	5.256213818622044	5.027970091569771
