40584	9.48310822511663	8.510190727270857	7.855368890944461	9.688186412823539	8.482100874887628
40505	0.0	4.343805421853684	0.0	5.630016324416592	0.0
23415	0.0	0.0	8.810757927026174	8.843903650835497	7.322510433997394
23405	9.42069390720199	0.0	7.877532612471775	11.83161916729337	0.0
69894	9.554369921492397	7.72049492138332	8.912958957931068	6.6670683871314225	6.657754273498044
62673	7.0825485693553	0.0	7.1884526203088495	7.435085559210166	8.096829195776692
62687	7.922725760377034	8.430148017927417	6.957538986211927	7.9277677497807835	8.442596146017346
38335	8.483009994463401	6.517690993218391	8.271102454031212	8.556640365761822	7.7958774397164525
62686	7.320299618488579	8.109944223823073	7.747017229640226	7.536780274776316	7.07085477556502
62654	7.984072645267985	7.831093011047401	7.795663491080622	7.325354875603143	7.762229495185242
38315	7.722695369676979	7.4869728275236245	7.739293455812048	8.735409297568143	7.921806962403399
38316	9.599742214207701	8.099297129604576	8.803058539535515	8.248574551789087	8.96027080607399
23399	8.027055249315922	8.525267609523274	8.4980483651542	7.951995093856668	7.810132850397819
38325	0.0	10.045594569160958	7.874851458993482	7.6415644412609725	9.77905747415795
62661	8.151979634379659	7.621266868672474	8.76795235895648	9.300633734069383	8.98326344776417
38382	7.603309935469461	7.892261499411584	8.453552086782246	8.617594441289222	7.795253653894182
38375	8.332545642096084	8.045819452446274	8.19621022503393	8.296991175288078	8.183681555748384
23376	7.451570186678001	7.512464045018012	8.437423047112832	7.932936755031022	8.29336973816375
62603	5.492918914522762	6.437931815542603	6.119103124597789	8.110718741123474	8.238394857812832
62606	8.561050416419246	8.653995087373723	7.599320006064989	7.822513110790309	7.346894088802047
62627	9.652703355429004	7.866641559910985	9.943891501218868	7.534072643407954	8.454897114669482
40595	7.890792479799318	8.060324193962806	7.506931931932661	8.026760005541606	8.35238574040709
40461	9.631719183182968	6.894333930748739	7.423292828045822	4.975412103677259	9.917991038473534
69725	7.684916780597961	7.607374496423952	7.148908111393376	7.407082602954299	8.06944161579457
23336	8.080933768134663	6.860119054409166	8.349625165210627	0.0	9.180956616912987
69770	0.0	0.0	6.34651316930213	5.699328124306821	8.781401907682376
23304	7.460211860583034	8.345944411038946	9.473076567669619	9.001726426337102	9.306214177850356
23323	8.577487962799985	8.752334093610564	9.089129365714262	8.979562822972401	9.563455621935118
69686	8.72191401831397	7.02601104399872	6.705163484704407	7.4217928888986044	8.474595100552177
34005	8.714256467124516	8.629345026900113	8.706277904721695	8.42442427213085	8.872563233118708
34103	7.580739565069169	7.905194318232062	8.012583241448807	8.1194011275999	8.286972313882384
69680	7.244912315999821	8.345525852061325	6.6488039302740605	8.061779907214284	6.914466306216197
34004	8.637019228783618	8.573892579790591	8.233274360804021	8.70602125106842	8.075727510299561
69697	7.3114499167350955	9.96785036423208	8.795130955995615	8.747352077624353	7.843064016692054
38433	9.006083750481894	7.738168091801349	7.338969702361192	7.5620611701541804	7.452190580792909
34023	6.6167021502323475	7.909894926148366	7.4758891379038115	6.82750884685448	6.683359196267655
62798	4.736198448394496	6.484726834493384	8.15190409184446	8.029432840581244	8.399535147948004
23264	8.06667539356026	7.9476044404248976	7.906875569980578	8.48277853760808	8.712300412361122
62796	8.915951287664996	7.001514478320182	8.8915563246136	8.966568172681733	7.859194220939122
23291	7.9068373519201245	8.229612370685096	7.637748083467995	8.364130519238929	7.908942469523117
38450	7.91768385200948	8.47081030899593	7.907905219796047	8.407873802645577	7.734667116938258
23230	7.3459436255285695	7.839647260443784	9.357444857004802	8.332286477800157	9.835097528527822
38469	7.84229604884922	8.014768655984003	8.930292884077158	8.207497481747591	7.928767595931455
38468	7.956128264743708	8.234141939514759	8.075606190258691	8.075340959700451	8.32789888605937
34069	7.114769437807631	6.9767038808910655	9.55751632581277	8.045908742270779	8.862051702226832
38495	7.867030176210978	8.149916368140165	6.874715424903937	6.100382058419058	8.32616407845332
23253	8.555428841156846	7.643958770831593	7.7098922988881515	7.913232698858995	8.736662735178816
34038	8.316116875918173	8.447333747526208	7.9713827503713235	8.698984518090262	8.855737337996464
34056	7.831782844018455	7.444518909446509	7.573234156175355	7.720011849955372	7.469877036739179
62721	6.444249014590355	5.9645371908162375	0.0	8.086717920303906	3.912023005428146
62729	7.727467276349472	6.465668764995541	6.553219748167598	8.660536110183152	7.462321638631449
34076	8.184852414797566	7.7211288549715915	7.897132193756146	9.051407604017626	7.471679584218266
34081	8.459068639342291	8.23945268659613	8.584900388582962	8.10452937330555	8.209198031785379
62733	6.964881221805766	8.12629955523715	8.384801250350627	7.375112733774941	7.186238085311149
38412	5.541598766232227	11.936829525894996	8.291939058320548	5.687175917912895	10.407108879692423
62752	8.440708073752662	7.302366852659101	8.01322020270755	8.754751470493108	7.359067692132475
62762	8.520595544095377	8.305563794500731	9.173760460684008	7.2387081070968815	6.15896810081911
38415	7.9562100134503595	7.871611179787111	7.543152356504578	7.534185494184125	7.815080569725702
62760	6.984577885693465	8.653002055944864	7.60947801413671	6.709618028969895	8.235112603420413
62767	7.345594165910647	7.568609322501171	7.679876070867622	8.13590895427381	7.848996947692511
50899	8.271236871340282	7.591963198109075	7.764138016641139	6.768491069050068	8.028764817867344
3290	8.096690662370241	8.30022262889702	8.649483226612883	8.429149303351004	8.825692863799587
8231	6.152826819576607	9.539808244385275	8.75669988136342	10.633304117453084	7.989210717947861
3299	8.64230544058563	7.48357617754048	7.786562918759188	7.761157766827119	7.626645122546559
40379	6.299167362998961	0.0	0.0	6.865816589761807	0.0
50857	6.077201179318223	8.583262668820405	7.643792484322174	8.04800684085916	7.526577579028703
40366	6.664727847070788	0.0	9.091950499473356	0.0	0.0
40371	9.567865290126397	8.26260082726241	12.04304770567781	8.458204459063563	7.110532844343474
3253	7.688406945671563	8.796519189927047	8.301215096929274	8.386397157024623	9.372544313590433
40354	6.513621821160699	7.10544324467964	6.403239378138924	6.655918084092036	9.477809331246098
50844	6.76855162577317	7.538356793552648	7.191653455301896	7.135886766274156	6.826500021962862
3267	4.948759890378168	8.848222068371385	6.586842190505545	8.629390284333052	8.18493207556649
32012	7.179452701599679	7.3743637801113415	7.780690082424631	7.805081551707138	7.679532747940624
32018	7.606204378350242	7.577825910035896	7.785093974789359	7.715079357811241	8.016110924947125
48866	8.413630115018446	8.389887043538323	8.704456247550963	8.646260708537085	9.083630046825093
55031	8.182992724352593	10.621522268548398	9.062513982320652	10.551073744785498	10.191376143993963
48855	5.025957883900661	7.675617967754636	9.058043528287923	7.231387329842276	7.989444844745455
3200	9.392541794304506	8.160818319151977	8.573975576783774	8.391038661572848	8.13889366987283
11146	7.774310066417375	6.893763757738992	7.874411612387037	8.572018486938768	7.350918475485392
32025	8.487851102532762	7.813787201664164	8.93155196669452	6.599717991639469	6.548599624925641
11147	7.206611335856138	8.0779784003638	8.720634896542414	8.89757437164291	9.388735002395043
3218	8.394529216827934	8.899999114016273	7.778251877212631	8.093736615241244	9.233905996867303
11129	3.597312260588446	7.924391540431749	8.390064667955901	7.2734223322883995	7.880777899257906
3217	7.36148081565525	7.6505272943191045	7.6646262948259345	7.839510641151416	7.972614719484176
32032	8.57424377784532	8.083250544450916	8.542213013069038	8.613049793525997	8.092604446815516
11123	7.256909959311792	3.3843902633457743	5.14512098928487	7.2140363732339345	7.659370229573053
11127	8.489831739611919	8.487335106861906	8.774958734667182	9.25527167966874	8.013810569148244
48828	7.933808322567218	9.91806437154566	9.057414726164055	7.365561367185515	8.763610909291874
11191	7.034316128151091	7.482134825296438	7.996297948448799	7.384880863759994	8.245125734551353
8261	8.947168122254707	9.188079392782019	8.08700257345071	9.601605490755523	8.851665518318041
32007	7.843775443315362	8.130326425372285	7.843029740489989	9.732568932457157	9.136043031900604
8265	7.905836128508962	7.3621729388097785	7.519551193189894	7.741537615050829	8.2167776321132
8279	8.986868071999826	8.313936209344705	7.95955486844794	8.096012562718492	8.528682085382824
44510	7.777688082556041	6.818363909303678	8.549717950458199	8.244952196544546	8.244096636137353
48774	7.0148881433622	7.452012418698722	7.561561572160995	7.299836231800686	7.276177537169551
44515	8.496468947970953	6.690658780998868	7.308006288583441	9.875431382487335	8.651248760723295
44518	7.101622833948466	7.318959676699737	7.23227325070867	7.488684746763986	7.811380624576505
48785	8.701224374168524	8.586919267281285	8.357074240691622	8.562623788005142	8.435080165516084
40339	5.165357239291806	7.857886428428081	7.838247398715639	7.746384178768991	8.181254145956684
11234	7.856848908830819	7.868542390478569	7.667393312767282	7.784997040584062	7.53863080002969
44503	8.18507142935041	7.741346364585761	6.852249416458383	7.342321336471469	7.734588499749013
40312	7.62960204287278	8.767061395355322	10.039394246896556	3.5553480614894135	6.509190223705574
50931	7.296577614086076	7.349282622739692	7.106490285803147	8.306839966417916	8.893047889995573
44591	6.97585616916996	7.302804783650271	6.139121901434493	9.046613176465092	9.72507771078486
40316	7.173582654989994	7.7466408039009185	8.006182181956607	7.416021735547073	8.280644337881927
40302	7.37666519881131	6.805929372719462	6.817279011734802	6.983309736080153	7.525728144418858
44583	2.917770732084279	5.921578419643816	6.821023583157804	4.380775852772229	5.5397373266129595
40326	7.789610218919974	7.609826058410149	8.057022872695722	7.735955113635454	8.973181802550547
40305	9.862139032369798	8.44814258845851	8.027462425777111	9.368803931871138	8.489057007379058
8121	8.480228196173368	6.9789700748719685	10.223718812816738	8.63918267356093	7.781395288664557
44584	8.717012708510744	8.271817884047008	6.775137962886969	7.075584074047075	7.56250644663346
8118	7.3673372512675055	8.509857629515462	9.25779610302903	8.710266485300036	9.541921039753893
44563	7.743668290880423	8.131875605014066	8.07679971815405	7.9184922415533885	7.355429725188338
11080	6.9945010919719	6.73450151701995	8.46497148552855	8.399320169136244	8.551694907212298
40284	9.452001731925845	9.73578454929621	10.831826654776966	10.037624684512885	10.145757592688133
8114	7.820870608239978	7.9210979203552725	7.843705803916205	8.054081552615797	8.046461337884095
11082	8.814100692668786	7.236211558324005	7.92076074638023	8.330528866137369	8.367601342467701
40278	7.942764439444435	7.571542087744156	7.711452217478539	8.371071458658722	8.384181446483211
3378	5.635303983216557	10.613834868354566	8.717417749764158	9.463086837866815	7.963756938558357
40295	7.7342127625072825	7.649221626372727	8.692757677281495	7.992648121361679	8.180090457957027
3396	9.256151301526197	7.7380389703518935	8.562962288129231	7.216144417028521	9.161954119323447
50989	9.57229137301526	5.8664680569332965	4.7535901911063645	9.889162262221681	10.842126688074044
3379	7.434684759193988	7.686862163574715	7.654461128741731	7.642411277480684	7.592821905536715
40266	8.127544032271201	8.024646775685966	7.676073460172472	8.124794900156868	6.861292840313136
32159	7.171934696813033	8.387361451038844	7.78841602098427	7.841891945652957	8.396438536417167
11003	9.65231552415113	6.708062280022135	7.0278214868246005	7.875335327761356	7.876651351421277
48956	8.47434883533205	7.797461076080735	7.341286882314144	8.63428458879089	8.68502684756286
48968	9.707228398529054	7.580937085850311	7.0163472614569455	7.954272254989777	9.267816359208373
48978	9.061768970782717	5.184588601219693	5.29162837839724	10.354028704961284	0.0
48986	8.328737488838703	8.414048952510141	8.48466066527148	8.136689131686586	8.361694413602645
32142	9.208583776792896	8.049594813594911	8.029225674933633	8.341876048499735	10.235521125277359
8174	7.008303244669509	7.9172091976616805	8.642586512982144	8.37796608225258	8.152753813963791
32110	6.537657314711264	0.0	0.0	5.220355825078324	0.0
11027	9.393373731105868	8.021023336921486	7.481606135273421	8.019943859603773	8.121202919501544
48916	7.99116932389235	7.6199967750425	7.171834049175713	9.803888187313373	5.394763264816289
48923	8.219493233012702	8.023746907276363	8.113320021659574	8.196125105140334	7.999891293783937
48917	7.687269725889226	7.191609579470613	11.2257235252279	6.940422688020684	7.283443357729259
32126	10.144101139643269	6.898212509043793	9.022925868116218	8.493018888924421	6.474662003756499
48940	7.269616749608169	5.356586274672012	3.791736839553644	3.7376696182833684	8.412090900673746
8129	8.523590407047767	8.398184404834035	6.930925139576367	9.660906307329443	7.494384812080366
8162	7.636677310033375	7.333864224463413	7.599158491021629	7.958414715368264	7.922906748062715
11060	8.35482025816457	8.095009047794884	7.839926660561474	8.305002931701637	8.979959737978179
48937	0.0	8.490541160418811	8.645159241545784	8.43934833001034	0.0
8138	7.879031852424198	8.573572186791658	7.592971654737215	7.764383286642983	8.341206424662264
44407	7.074540096626962	9.134715865850518	0.0	11.849904715895107	8.242537023419487
8134	8.396741363295995	7.312130352598071	7.399896908392425	7.738031412710269	7.611957923350576
44403	8.559172386216096	7.193054349321991	7.061489042166132	9.732728216265265	11.568546215730533
32100	9.013583366829875	7.504521637272084	7.802930060395807	9.662279906091715	9.150188058384161
32080	6.712867727524567	6.6918463688584895	7.444386368384917	5.859503547454711	6.406496027964118
48895	7.810636146260181	8.118917308860294	6.996441693045091	7.431751891462989	7.974636559036738
32071	7.772639920569202	7.566783495298323	7.9621286068393	8.176647300589575	8.063904449661477
40209	8.803410797423375	8.390017167604961	9.347637230412552	8.094036032989669	7.711050087788102
32058	7.697443211705622	8.306783460753763	9.007384423742554	8.023211702717898	7.274849190278732
44499	7.045041807049559	3.295836866004329	0.0	0.0	4.605170185988091
40206	8.37265026606739	8.032729297153608	8.015122452489205	8.542231951713507	8.733751955221793
44481	8.316278983111378	8.261077406656627	8.015451795251234	8.306563470295705	7.742737668523969
44458	7.86488349561869	7.397365773430744	9.745295383060192	8.455285148524768	8.339996973601803
44497	7.8995305222841585	7.259403743459233	7.438121771508838	7.340043291334828	7.943196539160549
50609	7.515997952451638	8.798354046877753	5.746203190540153	0.0	8.67265729404031
