49423	3.2829507132875912	3.1132427880075464	2.9264175554979963	3.6542220950859425	3.0870423502280255	3.4855871610538136	3.820651977005379	2.5232109529528914	3.6526297829792185	3.953738307377857
23757	5.151266619041167	5.40905378682977	5.244467647536319	5.353625844780397	5.85044858013909	5.575245854569002	5.661444716327417	5.174439994132215	5.360269026236541	5.361124872103549
19234	7.424049519790587	7.262163071223154	7.37772172778905	7.274737525277333	7.421001107659102	7.3559470060314975	7.284271037719125	7.350359016193059	7.377261090665081	7.276500235894684
67078	5.3149765478887785	4.681301568915826	4.836387143776226	4.737588568745032	5.233005510902493	4.928994974619315	5.365639492871097	5.136522169521463	5.569107333053338	5.1954583421865
31098	5.117995462439791	5.22506646575605	5.034120379005176	4.481685987978559	5.671913873462933	4.954967054351466	4.553973976902259	4.838755027914803	4.722256622291792	4.621785594423035
23772	3.6011047291705993	3.5553480614894135	2.995732273553991	2.3978952727983707	0.6931471805599453	2.8571028374420018	2.5649493574615376	2.4849066497880012	2.5400363038209806	3.2188758248681983
51143	5.4693644576997364	5.025830601152528	5.412702372377026	4.897078996232199	4.314943474772088	2.493066071817847	5.108068271678161	4.230947728039391	4.528130737242822	4.9199175085128575
54504	6.671553419451704	6.551045499651894	6.635927410664268	6.547306467333526	6.781210021008616	6.606204637856239	6.85179509139997	6.663529561291734	6.808001695888524	6.863932727991146
27831	4.525254369391548	4.656218246816194	5.123117950491865	4.5297959809976955	4.122353925537116	4.844702670009369	5.296181854369359	4.16317273525376	4.150359322359299	4.49546304455352
22206	3.9998415468015667	4.346270838005191	4.147124511680874	3.755279665028855	4.262215337991251	4.165858219263575	4.572655998613881	3.639483673925735	4.562475439822056	3.946994323714037
40870	4.779419361401487	3.528141868059026	4.315708379635573	3.8183803808856607	4.200254458184875	3.6459479515277304	4.5109589250112	3.738230894676926	4.365416927538566	4.419433988545613
53486	1.945910149055313	2.3978952727983707	3.1354942159291497	2.5232109529528914	2.9915014685753496	1.945910149055313	1.945910149055313	2.9124944033310514	0.0	2.7363390511050656
24314	4.441304995209626	4.941149377688123	3.881438125263386	4.515707226614637	4.763038490567284	3.7985045625517033	4.346959978985602	4.7007875706869084	4.67095832464471	5.159751666561416
24334	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.7917594692280547	2.0794415416798357	1.945910149055313	1.945910149055313	1.6094379124341005	1.7917594692280547	2.0794415416798357
53495	5.047605789532432	5.564227185349346	5.446157020933293	5.229476879446646	5.274157003148586	5.285465450525304	5.326774854938177	5.16776975342043	5.095361947237125	4.797133931721847
39596	4.77654709850219	4.298775640793567	4.441968570987845	4.531244798792293	4.951865337945098	3.8241626844998335	4.390010832507556	4.184318704075958	4.200383206668301	4.309269979392119
22225	5.466398613856568	4.304760462665966	4.817832659373344	5.29259380949294	5.554974441800143	4.962306418478514	5.260447272558804	5.431869403956484	4.838771885926112	5.671771371533107
58702	4.407390046255611	4.352031240995637	4.506792222721447	4.275084308804189	4.127604515656242	4.348299277348078	3.850278905599623	5.0635140392303	3.7911563523007006	3.918821131121845
70193	4.694150282843045	4.415720268698969	4.2032174557303055	4.587108613519425	5.039029835306383	5.440954989753354	3.870654856693341	4.80849582871359	4.839927343769869	4.293516995762766
6928	7.076182342311407	7.068972307163594	7.064705114758716	7.135716153722489	7.027909733744284	6.975822831577034	7.027078511426164	7.121915934477077	7.135319309821538	6.967818938754682
6901	2.5400363038209806	2.0794415416798357	3.674168644478391	1.6094379124341005	2.8986592458758986	2.615630577027551	3.240946979679714	1.0986122886681096	3.5313594922615676	3.114414117418198
24373	2.2110688711446103	3.6542220950859425	3.2444926304072967	3.1634240504234032	2.8133554045006157	3.0315905757832304	2.995732273553991	2.9650156932565066	3.1514585102430304	3.5066205580967176
1538	6.476164345282233	6.206971039543814	6.378508003437825	6.205794773000222	6.2103791276784746	6.660043622114991	6.503395886800199	6.82144742727826	6.51552470696463	6.326267639421125
37395	5.544739470308498	5.561698803655785	5.404616583152138	5.489463103700885	5.365412252278093	5.157675740072731	5.28198823250829	5.2803600319062545	5.403760750571895	5.7660055954241605
22158	4.479221347412631	4.2807085600288195	4.919780003977417	4.740393282564176	4.587094519309252	5.1467012824330896	4.9521529468534045	4.536301643034701	4.91204145216369	4.870288583789612
4766	6.5957885546103565	6.38242886015697	6.402201584065163	6.279985757628415	6.274189350318618	6.34168516075466	6.420102098150233	6.2377977824252815	6.2583200309050016	5.988863113125345
4753	6.648884405290033	6.6542718436115385	6.655018965256464	6.7492888234430515	6.621613202610143	6.665795920551222	6.6909337324010805	6.437109104203679	6.531978287565713	6.713494331314253
60704	6.764988154513235	6.92269710996414	6.702711835194553	6.803590749042442	6.765318040131607	6.763217754422883	6.8684311504826105	6.906134596455089	6.788787310003171	6.835572134118581
18141	3.9104060317848166	4.579971682143373	3.412489721398608	3.1931483948102635	3.8288453437609515	3.9048404029728054	4.755364777017343	4.339247541983147	4.138967939826622	3.532136113714646
31172	3.9846125153572802	3.3357708064447356	3.320362323039676	2.3025850929940455	3.5157396511717023	3.645947951527731	3.3549875696248246	3.671808587809337	3.0407272942644323	2.5400363038209806
17094	6.324295552790967	6.305598556327693	6.426688730091054	6.363453294959564	6.275758487897461	6.322703360888248	6.579805560073034	6.240615572673619	6.543655276910462	6.165587069304895
42598	3.702669478186665	4.01066430007987	3.658162873816456	3.9485914182386823	3.7575786124364052	3.4147395813132535	3.912023005428145	5.120428431658918	4.01704405956327	3.16248401130475
51100	5.852095925100527	6.049479879509057	5.961699623304226	5.819543432970722	6.055170891550262	6.184526400938016	5.869795706313039	6.2724564789654815	5.569076286795612	5.740840065459893
25925	5.513085820733244	5.174738882063345	5.229997550204239	4.3484932759542785	5.484160894784935	4.890487067805838	4.45094185492663	5.386491641090914	5.747873757654736	6.0006814892490805
42539	5.8467614763577265	6.321075668820385	5.326459974027115	5.83177486510055	5.907739507038531	5.718016290021873	5.090165725471974	5.635758659317385	5.489596741879834	6.398993233560754
25949	3.1202915653012844	2.2450352741261774	5.221605803645679	4.095681015757123	3.299427030911561	4.0355032434961045	4.29925573291665	4.588596640352255	3.2716893223230317	4.738019193021262
31137	6.739666577860465	6.7176782726793025	6.690671155862208	6.5681429581873765	6.665595387591135	6.8185012970662475	6.835371806957165	6.535960468111254	6.816937327309728	6.699161104254581
5852	4.295841083471431	1.0986122886681096	3.176633395029387	3.2047775241322567	2.1639556568820564	1.6094379124341005	3.61213589393944	1.945910149055313	2.0431918705451206	0.6931471805599453
31153	7.677534997080459	7.742420107207547	7.623992588656796	7.668975803867274	7.856734400484365	7.912851047423736	7.7003725326277515	7.700388853789974	7.971551420114909	7.887009971936526
5856	7.4247214115785205	7.358393591744556	7.437168350654607	7.5266956476649804	7.405065790047347	7.415268808839153	7.419644641061592	7.36182923044509	7.384538004996933	7.4893410953637405
22117	5.056238043360352	3.4657359027997248	3.5718261734358343	4.232363122411133	4.288470913350217	5.338779668546658	2.9444389791664403	2.9444389791664403	3.7321651028913436	3.9807964935089366
20040	6.687992279363597	6.7935862177855695	6.766976140411742	6.686417527152913	6.7460847898242	6.58344085202286	6.723231405804183	6.831194386805835	6.873224644989266	6.8386380264007505
29016	3.9426606038773757	3.9692447837270475	3.8635285764551224	4.115988215382958	3.502511455379839	4.069590564867054	4.423692589027325	4.12600296819851	4.125340647485021	4.405716344185325
53112	4.619763410038287	4.396376625631658	4.122543794099682	5.0101174927975505	4.123735837691457	4.404186053818544	3.5489803916901264	4.658461999753539	4.814097059585269	4.395025421427535
40776	4.681869779166282	5.486759967246738	4.610605801188196	4.679159264500025	5.002516192921012	4.602142057958805	5.256850681744343	5.560874321230237	4.5870562817007885	5.615741121742543
57274	4.74287533924387	4.558934303314566	5.323298067004078	5.033339067516187	5.049119590523945	4.793098459959373	4.301277546220375	4.925263396457358	5.024779971409383	4.470471005968602
27712	3.401197381662154	2.833213344056216	3.0752205480543715	3.1487931944695373	2.2718685126965625	3.183672971483787	2.599301927099795	2.4849066497880012	3.158039775219435	2.871476118054867
41870	2.6390573296152584	2.5649493574615376	2.772588722239781	2.3693821196946767	2.890371757896165	2.871476118054867	2.890371757896165	2.4410152780267027	3.528141868059026	3.075220548054372
27718	6.8640433528384515	7.1322123444690355	7.4052664830679324	7.230024186974057	7.175357879454918	6.832401855223537	7.638971455369055	6.583716441882115	6.935758168448635	7.50121645941381
27721	5.0655949569721	5.977776649663031	6.165336999710062	6.182448260426375	6.471124382271285	6.272749894201662	6.099569255730087	6.072740461961793	5.911456505792818	6.146083016143286
38196	5.2062053593542625	5.928810195445305	5.2008844811284005	5.753964452139862	5.5105854461667505	5.407967655695353	4.882816828387687	6.004673129813677	5.424819087371869	5.721225059722071
60123	2.9785084205272367	3.502511455379839	2.70805020110221	3.8213821184760395	2.871476118054867	1.6094379124341005	3.461048251982616	2.8464803861348664	4.653365196743949	3.8393038462078226
19573	2.7516666169315167	3.379092505229732	3.6465413385105494	3.839509426654017	3.423580836817214	3.8712010109078947	3.332204510175204	3.8288453437609515	3.107972275978608	3.401197381662154
29075	6.352426540197254	6.885379118124774	6.306266024802386	6.254347516266147	6.341286288998693	5.913281181924248	6.072736667544147	5.935907602771664	6.411811239657893	6.4842432519017335
5747	2.4583113296830845	1.7917594692280547	2.553237002993714	3.6101948365048777	1.6094379124341005	2.995732273553991	2.1972245773362196	2.7516666169315163	3.7267953482912386	3.2047775241322567
38158	6.8335070161481815	6.78519475869505	6.711749524663397	6.7637320594876185	6.7519007456790066	6.9217964675937464	6.565135880987302	6.494776500094956	6.75964562996751	6.5590623312886285
23116	3.1079722759786073	2.70805020110221	3.592469627610674	3.7334216705257766	3.5734504974788237	3.1514585102430304	3.545010761758336	4.228691036890505	3.107972275978608	2.447151308277912
18074	6.774141176848846	6.52341492488199	6.741176982836726	6.839869449692381	6.744619788686434	7.157386583952588	6.799211845091545	7.069780081247879	6.82642732671424	7.609279047077588
54681	5.407399526567833	5.285244492223295	5.184929772953571	5.9037304761796126	5.451606285179143	5.619394121749841	5.484087535010753	5.6185122345446645	5.4536854321715555	5.433440677367096
23113	5.93543906894584	5.155571531834686	6.024698365787597	5.789075986811061	5.773358985579832	5.519741049045851	5.731506896912555	5.845052067210906	6.1249327038748955	5.842412752927733
23106	4.442796120194923	4.848370500270929	4.886781813158973	4.663235587282915	4.271249574851398	4.471104104001386	5.234666387434576	5.409024040312265	5.450190944748859	4.491029704831498
23101	5.281246448766396	5.262915460161218	4.837466523250555	5.66126279242257	4.99874867252403	5.534612907427778	5.61914679154438	5.409130919603294	5.638276901583841	4.919616831186202
18051	5.581445862163322	5.602685488472401	5.667407872331501	6.026208756660972	5.567491564973267	6.038811565494533	5.441057978470236	5.949678482405179	6.249973733631377	6.08972620448106
4264	6.206539524361781	6.275327266574549	5.961898119620727	6.300196949170844	6.024840473695622	5.968634582738519	6.2680992720747355	6.22043444939163	6.406007279649197	6.118715404548906
18061	5.469701043791048	5.825998766174246	5.414735931772158	5.46733409702843	5.777351829607376	5.8205276757422535	5.389817119374289	5.834459593410348	5.395296674942645	5.421820521919262
27817	6.5144811363035515	6.090350692568667	6.780676406882201	6.367178200706157	6.438651789271449	6.58979807804893	6.658968522403761	6.818876453839426	6.809802406558489	6.588802231852321
5720	4.664950308787032	4.28837704570523	5.150036795282752	4.9324839449826685	4.267246081211166	4.93650966993565	5.744378519510766	5.250579818538546	5.076553169963768	4.8036788961774155
48245	4.9028216709253805	4.432341248304757	4.371179546031388	4.660402236714745	4.96527507667014	5.07394143466536	4.633471424700546	5.10251481211302	4.592770514883256	4.754603325347913
62883	3.6969009703405113	3.2047775241322567	3.9080117293311765	3.842721178742223	4.28793941497374	3.9789548311000926	3.6280156368701584	4.280520263906439	3.9621777935676077	3.3299193055000025
4288	6.048719227621908	5.071694683348536	5.749581981708767	5.775553828678481	5.501328621864226	5.603449361329544	5.518752105985735	6.014428335892872	5.517969805386943	5.777840224065545
62887	6.636930806103877	6.791180770415702	7.015341217663702	6.651836287848449	6.4796990243996895	6.553979633833725	6.695436202086119	6.5371992824858545	6.882600647353297	6.864825901082854
7095	6.870517243934472	6.7429256014918435	6.790821004908657	6.0987638507924276	6.844172579691717	6.758393901676862	7.234190996100862	7.206359072253493	7.214521060863757	7.097322248406576
28900	5.128699497505598	5.311357535326394	5.30783248719297	4.666504767362387	5.297091533398591	4.509145062761002	4.77703833841988	5.382967868662435	5.880848913234777	5.661358675513684
8570	5.29959733062731	3.228598036906362	4.753998143860877	4.703221294034923	4.141887500573842	4.214524789651653	5.080481286852938	4.42516477694221	4.1345564995135895	2.8133554045006157
33136	7.136706967672536	7.1385931013193185	7.168820909453664	7.289791273918183	7.232228297441339	7.160939729046305	7.092690791164821	7.271520107464039	7.258313979071912	7.160664817120565
57343	3.944135416172499	3.61213589393944	3.5655616865032345	3.628015636870158	3.5553480614894135	3.813438745861232	3.340439622492838	3.107972275978608	3.0445224377234217	4.27835001255868
22022	5.229114686742872	4.387189326082203	4.399431531869922	5.149209107835049	4.319803364350947	4.16505351358217	4.8035609919503	5.343871227882294	4.703591757527699	4.496530882507604
51845	3.6121358939394406	4.043761546351349	3.8565712309833495	4.46221961407596	3.9706172797573585	4.295867147665861	4.9988958773841325	4.776589789005871	3.8866595479688297	4.08412030716467
