35990	0.0	0.8166773802517523	0.4025057206519732	0.2948437097623409	0.4253614377742052
17416	0.0	0.14497725893921062	0.14497725893921062	0.3382802708581581	0.0
10350	0.0	1.332373795880847	1.314681638225545	0.9353604536709125	0.8059499809450701
17404	0.0	0.0	0.0	0.0	0.0
45475	0.0	0.0	0.0	0.0	0.0
26985	0.0	0.0	0.0	0.0	0.0
45440	0.0	0.0	0.23104906018664842	0.0	0.0
35957	0.0	0.0	0.0	0.0	0.0
26994	0.0	0.5640616623485115	0.6981640316830307	0.3717303097992952	0.4272381122598205
22715	0.0	0.2663525817600909	0.0	0.08415654371538893	0.09002793048623002
17442	0.0	0.0	0.0	0.0	0.0
10306	0.0	0.17052481639287112	0.05091936163145344	0.0644285800234717	0.084227232347859
49697	0.0	0.5941261547656673	0.0	0.25993019270997947	0.0
22747	0.0	0.8626525050465813	0.249105199986608	0.33818224537474756	0.10747167653386683
45400	0.0	0.0	0.0	0.0	0.0
45427	0.0	0.745495196407227	0.21486819953946773	0.0	0.27465307216702745
45406	0.0	0.0	0.0	0.0	0.0
35910	0.0	0.0	0.0	0.0	0.0
43197	0.0	0.34657359027997264	0.0	0.0	0.0
45409	0.0	0.0	0.8549831191538455	0.0	0.0
43153	0.0	0.10493382755763762	0.1416606672028108	0.0	0.0
17587	0.0	1.7387047877421202	2.1735290153500912	2.0321204881889385	1.4487715848937133
33884	0.0	1.63129514603495	1.0783500279776215	1.377944148777399	0.8811444405985668
43164	0.0	0.4233518589978864	0.0	0.10729586082894002	0.0
33866	0.0	0.31859414130614233	0.18053668007348067	0.0	0.0
33860	0.0	0.10926586129582751	0.519860385419959	0.23893598789852427	0.0
43107	0.0	0.1351550360360548	0.20273255405408222	0.0	0.0
41154	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264
43177	0.0	0.0	0.40317945043804115	0.11101577433496383	0.11630223977948591
43104	0.0	0.2772588722239781	0.0	0.0	0.6931471805599453
43106	0.0	0.6039352622875093	0.3040484586997402	0.3500666038002414	0.10048485251206014
33852	0.0	0.3822541464543716	0.6181186497700903	0.24977042602536542	0.9959900489957497
33849	0.0	1.3591479705576102	1.442335115445268	1.4839658291998883	1.0319699709634833
33835	0.0	0.5756462732485114	0.8317766166719344	0.0916290731874155	0.23025850929940456
33830	0.0	0.1416563712183253	0.15514745419149914	0.24526807704031367	0.12364169813433262
33844	0.0	0.29580616572965834	0.09530704120584221	0.08815901311540404	0.29055558960454947
33822	0.0	0.0	0.0	0.0	0.0
45261	0.0	0.1771219302303112	0.3837641821656742	0.1535056728662697	0.11945063128187033
45263	0.0	0.40094076120940975	0.6225100911800682	0.0	0.19804205158855576
47580	0.0	0.0	0.0	0.0	0.0
56869	0.0	0.0	0.0	0.0	0.0
39182	0.0	0.0	0.0	0.0	0.0
41115	0.0	0.0	0.0	0.0	0.0
54049	0.0	0.0	0.24464018137409832	0.17328679513998632	0.12996509635498973
47586	0.0	0.0	0.0	0.0	0.0
49804	0.0	0.0	0.0	0.0	0.0
9046	0.0	2.1487212740372055	1.9076401996260068	1.8025023509892504	1.6409496735776041
56850	0.0	0.0	0.0	0.0	0.0
9040	0.0	1.0271222559356106	1.139839851722784	1.054243558910872	1.0127338340679757
56857	0.0	0.12792139405522474	0.0	0.1535056728662697	0.0
56883	0.0	0.0	0.0	0.0	0.0
54033	0.0	0.6690632705178452	0.5258666109003877	0.5257268574400469	0.36888794541139364
10167	0.0	0.3664213367802195	0.0	0.15087937396832568	0.0
49824	0.0	0.0	0.0	0.0	0.0
39160	0.0	0.08974792018773736	0.0	0.1220680320742344	0.0840253163451246
10178	0.0	1.7308993446003056	1.0575607757337182	1.12274625611365	1.2927077230200665
39172	0.0	1.003901985065863	0.6036331119815345	0.2878231366242557	0.2079441541679836
41163	0.0	0.0	0.0	0.0	0.0
9030	0.0	1.0715167228516083	1.117803239338716	1.0519721904266726	1.0231204802295233
56820	0.0	0.24141920374696968	0.0	0.10316908321840641	0.07885866843471025
56826	0.0	0.0	0.0	0.26643280808870784	0.0
10194	0.0	0.8646180803213637	0.46398749116741755	0.27620324693327447	0.4974899281627365
47553	0.0	0.0	0.0	0.0	0.0
9015	0.0	0.0	0.0	0.0	0.0
39152	0.0	0.7495871436525302	0.7058857065443246	0.4578078002281095	0.4170964944949805
54024	0.0	0.25584278811044947	0.0	0.25584278811044947	0.0
41181	0.0	0.0	0.0	0.0	0.0
47639	0.0	0.0	0.0	0.0	0.0
22676	0.0	0.0	0.0	0.0	0.0
22674	0.0	0.0	0.0	0.6931471805599453	0.0
49775	0.0	0.0	0.0	0.0	0.0
54015	0.0	0.0	0.10522799468707732	0.10862244612859594	0.06672598650936365
22678	0.0	0.31485986062567023	0.19027505004673267	0.1220680320742344	0.10986122886681098
39108	0.0	2.906506435623041	2.2394765419681852	2.108611025409712	2.3370348992853804
10225	0.0	0.0	0.0	0.0	0.0
22656	0.0	0.555974328301518	0.2162122387839237	0.0	0.32431835817588556
47649	0.0	0.0	0.0	0.0	0.0
47647	0.0	0.0	0.0	0.0	0.0
10245	0.0	0.0	0.0	0.0	0.0
22668	0.0	0.3037242901781852	0.23541139484058857	0.22700384502485327	0.2833127424366506
10211	0.0	0.11564339880716945	0.0915510240556758	0.12566833729983326	0.24413606414846883
10265	0.0	0.0	0.0	0.0	0.0
47613	0.0	0.3511875931708991	0.17815334410834213	0.12924850454918937	0.17815334410834213
47611	0.0	0.0	0.0	0.0	0.0
17505	0.0	0.0	0.277987164150759	0.0	0.0
22699	0.0	0.710700360721128	0.2271153437844814	0.2647410815411672	0.05309450076889574
43070	0.0	0.0	0.0	0.0	0.0
33808	0.0	0.11512925464970228	0.570615671153141	0.0	0.14265391778828526
17558	0.0	0.0	0.0	0.3218875824868201	0.40235947810852507
22605	0.0	0.9977027056692352	0.541610040220442	0.1425289579527479	0.15929707065307117
17548	0.0	0.0	0.0	0.0	0.0
43066	0.0	0.0	0.0	0.0	0.0
43093	0.0	0.7373158189310891	0.5941261547656673	0.0	0.31388922533374564
22638	0.0	0.0917622290583897	0.14079284049265603	0.11291043287385825	0.11042888489860864
52045	0.0	0.0	0.0	0.0	0.0
52046	0.0	0.0	0.0	0.0	0.0
17542	0.0	0.13782765147908116	0.3612964697370206	0.19269145052641098	0.0
22628	0.0	0.6890225672351946	0.3444175424056712	0.46843120251755777	0.18113001497183695
58895	0.0	0.14978661367769955	0.3153402393214727	0.2649158683274018	0.1549704725877074
1846	0.0	0.0	0.0	0.0	0.0
52013	0.0	0.0	0.0	0.0	0.0
58888	0.0	0.1762341119976426	0.270805020110221	0.0	0.20831155393093925
1824	0.0	0.9399472471421728	1.103292444779018	1.2715228644986305	0.9301922453575054
58852	0.0	0.0	0.0	0.0	0.0
58854	0.0	0.5364793041447	0.0	0.0	0.0
58835	0.0	0.0	0.0	0.0	0.0
19107	0.0	0.0	0.14631253749400913	0.16094379124341004	0.0
43727	0.0	0.6931471805599452	0.25067956612937903	0.43944491546724396	0.21486819953946773
19118	0.0	0.1657859984835004	0.1490982738689124	0.09990021604189943	0.07019245065203725
21969	0.0	0.7499702382864225	0.8004726508060265	0.7445585185029486	0.6561532217339533
58810	0.0	0.0	0.0	0.0	0.0
19146	0.0	0.8958797346140275	0.4158883083359672	0.07297508910942724	0.0
19149	0.0	0.13064559233038123	0.06358567931229372	0.0	0.07630281517475247
58809	0.0	0.0	0.0	0.0	0.0
58807	0.0	0.0	0.0	0.0	0.0
21979	0.0	0.06902518471633334	0.2986265782046758	0.07099733285108573	0.0
43739	0.0	1.7437735383957067	1.0878724536964164	0.28031637339354065	0.0534853572903897
19121	0.0	0.0	0.2986265782046758	0.0	0.0
60552	0.0	1.0009118359803546	0.9784275047565576	0.6843798944374822	0.6074217472727979
52096	0.0	0.0	0.0	0.0	0.0
19128	0.0	1.232536445298746	0.9628977300123803	0.6604881473962889	0.5686119221404127
52098	0.0	0.3662040962227032	0.3295836866004329	0.0	0.0
43711	0.0	1.008860675024136	0.8290372139991108	0.378189248657421	0.15111772654066985
52081	0.0	0.11198496682675343	0.0	0.1791759469228055	0.0
1868	0.0	0.4530597159895244	0.2428273637522868	0.13245128931942915	0.04582961777288631
52079	0.0	0.26823965207235	0.0	0.0	0.0
19187	0.0	0.15373816050373812	0.058427021795651755	0.15446217834014137	0.11248658026717744
1854	0.0	1.688670717166859	1.8200913027137748	1.6118092670616966	1.5165092236759037
1887	0.0	0.32431835817588556	0.277987164150759	0.25596563846115067	0.0
60507	0.0	0.3218875824868201	0.26823965207235	0.40235947810852507	0.0
19160	0.0	0.12176772087417323	0.0	0.0	0.14206234101986875
60618	0.0	0.0	0.0	0.0	0.0
19162	0.0	0.9786120909123828	0.8886221249426637	0.7033773138250272	0.42039211085392764
56633	0.0	0.0	0.0	0.0	0.0
1878	0.0	1.2694094035446266	0.35165382163411685	0.18227685990410447	0.46386790200658223
56610	0.0	0.0	0.0	0.34657359027997264	0.0
43787	0.0	0.16502601136469208	0.0820076114761342	0.1425224643604159	0.14722194895832205
21911	0.0	0.5332677526180858	0.07830971496929146	0.6233060627442685	0.11851160204964711
43784	0.0	0.0	0.13673430879784312	0.12533978306468951	0.18800967459703427
54260	0.0	0.0	0.0	0.0	0.0
56605	0.0	0.0	0.0	0.0	0.0
21943	0.0	0.0	0.0	0.0	0.0
21951	0.0	0.31991408333535937	0.15403270679109893	0.42749155957692275	0.0884465295676392
21958	0.0	1.2846096701760732	0.2992703726607285	0.12206803207423442	0.13732653608351372
54206	0.0	0.0	0.0	0.0	0.0
56659	0.0	0.0	0.0	0.0	0.0
58794	0.0	0.0	0.0	0.0	0.0
56665	0.0	0.0	0.0	0.0	0.0
1722	0.0	0.0	0.0	0.0	0.0
56679	0.0	0.0	0.0	0.0	0.15694461266687282
52161	0.0	0.0	0.0	0.0	0.0
54202	0.0	0.0	0.2878231366242557	0.2079441541679836	0.0
1701	0.0	0.0	0.0	0.27465307216702745	0.0
52163	0.0	0.16447036378528895	0.0	0.0	0.0
52158	0.0	0.0	0.0	0.0	0.0
60478	0.0	0.0	0.0	0.0	0.0
52104	0.0	0.0	0.0	0.0	0.0
60488	0.0	0.0	0.0	0.23104906018664842	0.0
52121	0.0	0.0	0.0	0.0	0.0
58987	0.0	0.0	0.0	0.0	0.0
58965	0.0	0.0	0.0	0.0	0.0
52113	0.0	0.0	0.0	0.0	0.0
58976	0.0	0.6931471805599453	0.0	0.0	0.0
52117	0.0	0.0	0.0	0.0	0.0
58951	0.0	0.6575283786926784	0.1247146603698694	0.22448638866576495	0.11611364930987841
43823	0.0	0.0	0.0	0.0	0.0
60434	0.0	0.0	0.0	0.0	0.0
60435	0.0	1.0364866990284656	0.49396315818226316	0.2310697598678198	0.14050192969810527
60445	0.0	0.5506163920798646	0.43153174852950016	0.3208091844815747	0.18850409497251847
43835	0.0	0.0	0.24413606414846883	0.0	0.0
43831	0.0	0.0	0.0	0.0	0.0
58942	0.0	0.0	0.0	0.0	0.0
19013	0.0	0.5995441883207667	0.3382802708581581	0.0	0.13763675037600784
1773	0.0	0.0	0.0	0.0	0.0
19028	0.0	0.5106343619426049	0.6457256553987998	0.4043720676497956	0.35096954151808024
72895	0.0	0.0	0.0	0.0	0.0
43855	0.0	0.0	0.0	0.0	0.0
19027	0.0	0.3542189517960834	0.7317273524013487	0.14908709965685737	0.18433448230861516
19031	0.0	0.0	0.0	0.0	0.0
72881	0.0	0.0	0.0	0.0	0.0
43857	0.0	0.3359172299772769	0.16437262803544406	0.3426279287612529	0.07561972524510896
43853	0.0	0.0	0.0	0.0	0.0
19073	0.0	0.46209812037329684	0.0	0.40546510810816444	0.0
60410	0.0	0.0	0.10193340890587431	0.21257483635388472	0.0
43816	0.0	0.0	0.0	0.0	0.0
19049	0.0	0.2086156294420236	0.0	0.32037783702562384	0.10667642526411547
60421	0.0	0.0	0.0	0.0	0.0
54395	0.0	0.0	0.0	0.0	0.0
72953	0.0	0.0	0.0	0.0	0.0
72964	0.0	0.0	0.0	0.0	0.0
56754	0.0	0.0	0.0	0.0	0.0
72927	0.0	0.0	0.20273255405408222	0.0	0.0
56758	0.0	0.0	0.0	0.0	0.0
72943	0.0	0.0	0.0	0.0	0.0
52199	0.0	0.0	0.3662040962227032	0.0	0.0
52195	0.0	0.0	0.0	0.0	0.0
56760	0.0	0.0	0.0	0.0	0.0
54354	0.0	0.0	0.0	0.0	0.0
54350	0.0	0.0	0.0	0.0	0.0
72917	0.0	0.27465307216702745	0.0	0.0	0.0
56766	0.0	0.47931716376863853	0.30990333864351627	0.4586609426026714	0.08745999274046296
54360	0.0	0.0	0.0	0.5972531564093516	0.21972245773362198
43876	0.0	0.3303326662816291	0.2789794473626096	0.10806142217014854	0.11916889938153369
54361	0.0	0.3148014826729129	0.0	0.16665960847389508	0.16665960847389508
43894	0.0	0.0	0.0	0.0	0.0
56772	0.0	0.0	0.0	0.0	0.0
54347	0.0	0.20851263241724963	0.3786150430734269	0.3269857190179596	0.1678024264089392
54337	0.0	0.0	0.0	0.0	0.0
56797	0.0	0.3662040962227032	0.0	0.0	0.0
58625	0.0	0.0	0.0	0.0	0.0
58623	0.0	0.17882643471490003	0.16094379124341004	0.0	0.0
56771	0.0	1.0843039187040873	0.3199140833353594	0.4265521111138125	0.39608410317711157
58629	0.0	0.0	0.0	0.21972245773362198	0.0
27995	0.0	0.0	0.0	0.0	0.0
27994	0.0	0.5742255334984173	0.2798964429668427	0.09875966837470593	0.21718296596703698
19345	0.0	2.1033290777544558	1.9154048214125297	1.4510951535273222	1.4710586884804202
52223	0.0	0.0	0.156595371061921	0.0	0.0
52212	0.0	0.5364793041447	0.22991970177630003	0.16094379124341004	0.0
52217	0.0	0.0	0.0	0.0	0.0
27956	0.0	0.0	0.0	0.0	0.0
58660	0.0	1.3998611751905325	1.0030570149820917	0.41915382747188257	0.12178089750893692
27957	0.0	0.134119826036175	0.0	0.11388754259048801	0.17127823377131218
52285	0.0	1.0790296091007208	0.6708235069204762	0.4555798170401786	0.5027757880890147
19303	0.0	0.1337747560362151	0.12039728043259362	0.0	0.40132426810864535
1602	0.0	0.0	0.0	0.0	0.0
58643	0.0	0.0	0.0	0.0	0.0
19318	0.0	0.6776952250369759	0.5088204124525832	0.5214934321355815	0.2512319016339311
70022	0.0	0.0	0.0	0.0	0.0
27942	0.0	0.6632716055417239	0.6290778552641618	0.6800599558237442	0.45657807820474905
70035	0.0	0.27465307216702745	0.0	0.0	0.0
58634	0.0	0.40235947810852507	0.4620981203732968	0.3218875824868201	0.0
21783	0.0	0.0	0.0	0.0	0.0
27977	0.0	0.0	0.4969813299576001	0.0	0.0
50165	0.0	0.0	0.0	0.0	0.0
50161	0.0	0.07167794185129729	0.6307658882914162	0.047816475281616366	0.01859529594285081
60768	0.0	0.0	0.0	0.0	0.0
1644	0.0	0.0	0.0	0.0	0.0
60761	0.0	0.0	0.0	0.17690092264139215	0.21327605555690626
1639	0.0	1.8022216629293732	1.5104486482396455	1.2952667402363318	1.3820207990901927
1670	0.0	0.0	0.0	0.0	0.0
1635	0.0	1.0832753737932674	0.41267633287362565	0.2006065507024569	0.10539655583182675
19394	0.0	0.0	0.0	0.0	0.0
21732	0.0	0.0	0.19114666536830774	0.0	0.1844534825229516
19397	0.0	0.0	0.0	0.0	0.0
19364	0.0	0.0	0.13732653608351372	0.0	0.0
21758	0.0	0.0	0.0	0.0	0.0
19373	0.0	0.0	0.0	0.0	0.0
1685	0.0	0.0	0.0	0.0	0.0
50199	0.0	0.0	0.0	0.0	0.0
60810	0.0	0.2715545072599547	0.22395263369139096	0.11804348771037507	0.2368351806535375
21759	0.0	2.194531784135628	1.6255888978652513	1.4963373528872597	1.26207021663656
43515	0.0	0.0	0.0	0.0	0.0
1583	0.0	0.9480289933415337	0.663961564257947	0.7215866617533145	0.2371131256951498
43501	0.0	0.0	0.0	0.6931471805599453	0.34657359027997264
43504	0.0	0.5972531564093516	0.0	0.2986265782046758	0.0
43509	0.0	0.0	0.0	0.0	0.37446653419424886
60837	0.0	1.4637174096766317	0.23104906018664842	0.34657359027997264	0.1630934542493989
50147	0.0	0.0	0.21972245773362198	1.0986122886681098	0.134119826036175
43562	0.0	0.2162122387839237	0.24413606414846883	0.24413606414846883	0.0
60829	0.0	0.2639057329615259	0.0	0.0	0.0
54415	0.0	0.46209812037329684	0.0	0.0	0.0
56430	0.0	0.0	0.0	0.0	0.0
50128	0.0	0.7437121668397806	0.6391282651906767	0.6762361427756427	0.44556601592597544
43542	0.0	0.0	0.0	0.07635756098951291	0.41351665567423557
54427	0.0	0.0	0.0	0.0	0.0
5931	0.0	0.0	0.0	0.0	0.0
58554	0.0	0.44793986730701374	0.34657359027997264	0.5545177444479562	0.0
17151	0.0	0.0	0.24323876863191418	0.0	0.0
5938	0.0	0.0	0.0	0.0	0.0
58562	0.0	0.0	0.0	0.0	0.0
58555	0.0	0.0	0.0	0.0	0.5493061443340549
54402	0.0	0.0	0.0	0.0	0.0
58563	0.0	0.0	0.0	0.0	0.0
58561	0.0	0.0	0.0	0.0	0.0
43585	0.0	0.0	0.0	0.46209812037329684	0.0
43589	0.0	0.156595371061921	0.0	0.0	0.0
52206	0.0	0.0	0.0	0.0	0.0
54430	0.0	0.0	0.0	0.0	0.0
56480	0.0	0.5472603656026982	0.2758911577304945	0.09196371924349818	0.3283562193616189
56462	0.0	0.0	0.0	0.0	0.0
43581	0.0	0.5708981885478804	0.4877402508671628	0.17675020170592218	0.24160475843599505
56458	0.0	0.0	0.0	0.0	0.0
19201	0.0	0.6931471805599453	0.0	0.0	0.0
52332	0.0	0.34657359027997264	0.0	0.0	0.0
58746	0.0	0.0	0.0	0.0	0.0
27867	0.0	0.0	0.0	0.0	0.0
56492	0.0	0.0	0.0	0.0	0.16357994328702447
27893	0.0	2.0113884960299777	1.7077087979240138	1.282198881288688	1.276413331740344
52351	0.0	0.0	0.0	0.0	0.0
70146	0.0	0.0	0.0	0.0	0.0
52385	0.0	0.0	0.0	0.0	0.0
19231	0.0	0.0	0.0	0.0	0.6277784506674913
58759	0.0	0.0	0.0	0.0	0.0
27855	0.0	0.0	0.0	0.0	0.0
58750	0.0	0.27465307216702745	0.1351550360360548	0.0	0.0
52378	0.0	0.0	0.26823965207235	0.0	0.0
70139	0.0	0.0	0.5364793041447	0.5493061443340549	0.0
58789	0.0	0.0	0.0	0.0	0.0
70137	0.0	0.0	0.0	0.0	0.0
52379	0.0	0.0	0.0	0.0	0.0
58784	0.0	0.0	0.0	0.0	0.0
54502	0.0	0.46209812037329684	0.0	0.0	0.0
60634	0.0	0.0	0.0	0.0	0.0
50044	0.0	1.58971297239746	1.0043818133786853	0.8927860002118323	0.6153370863492713
60636	0.0	0.0	0.0	0.16215917908794278	0.24323876863191418
27823	0.0	0.3823300465702897	0.028950339192594054	0.015164463386596884	0.20710832864418802
1520	0.0	0.0	0.0	0.0	0.0
1508	0.0	0.0	0.0	0.0	0.0
60656	0.0	0.1770758340035135	0.0	0.0	0.0
19292	0.0	2.20060445668623	2.352949256131558	2.0702707183840774	1.8538347727730482
50082	0.0	0.8293240989712749	0.3738886859232877	0.0	0.0
50059	0.0	0.15222612188617116	0.0	0.2853078355765705	0.1361696487979087
21875	0.0	0.2033081143618142	0.0	0.0	0.09644102860752723
19253	0.0	0.0	0.0	0.19623397653881614	0.11982929094215963
21879	0.0	2.181068886837358	2.2923995864263693	2.3195349000932186	1.6789479037831847
19266	0.0	0.2995732273553991	0.0	0.14978661367769955	0.0
21851	0.0	0.0	0.0	0.0	0.0
19275	0.0	0.0	0.15694461266687282	0.0	0.0
21857	0.0	0.0	0.0	0.0	0.0
54591	0.0	0.22396993365350687	0.0	0.2986265782046758	0.0
21836	0.0	0.0	0.0	0.0	0.0
50091	0.0	0.0	0.0	0.0	0.0
1490	0.0	0.27465307216702745	0.3662040962227032	0.0	0.0
1481	0.0	0.6213249859325641	0.26226893726745004	0.7720825926674817	0.514476612320631
21814	0.0	0.0	0.0	0.0	0.0
43622	0.0	1.1845730595315822	1.2118683020501715	0.48849221938999793	0.735882505241031
1452	0.0	0.2799051163686282	0.2981399061790576	0.1862780020661136	0.09724276509782884
60717	0.0	0.0	0.0	0.0	0.0
21816	0.0	0.4400985666847065	1.0827795909169704	0.9672938801207132	0.8624516373309032
60716	0.0	0.0	0.0	0.0	0.0
21804	0.0	0.9061676175028566	0.7448924452144182	0.5083619162828507	0.41553205832961027
60718	0.0	0.7606241468147802	0.16057620877200915	0.0	0.10857804061754887
60721	0.0	0.49947891409855966	0.0	0.0	0.0
56500	0.0	0.0	0.0	0.0	0.0
43672	0.0	0.0	0.0	0.0	0.0
56505	0.0	0.0	0.0	0.0	0.0
50002	0.0	0.0	0.0	0.0	0.0
60706	0.0	0.28323339428192557	0.1468617599980355	0.0	0.1630934542493989
43660	0.0	0.0	0.25596563846115067	0.0	1.0750556815368328
50004	0.0	0.5687676467413624	0.40298060410845293	0.3373538015460339	0.5682133083481389
56524	0.0	0.8321478537649974	0.49185760169346937	0.27182512546888177	0.2195424001767489
17089	0.0	0.27465307216702745	0.0	0.0	0.0
54515	0.0	0.7797905781299383	0.25993019270997947	0.4158883083359672	0.0
56531	0.0	0.0	0.0	0.0	1.1945063128187032
56532	0.0	0.35498666425542863	0.20879382808256133	0.0	0.0
27920	0.0	2.3744074620668774	2.160811770916182	2.0343775685786274	2.1322596307452053
17021	0.0	0.16918499954534755	0.08459249977267377	0.07240733277233428	0.0
27939	0.0	1.2593634187187002	0.34316515289500266	0.2137445890348638	0.2202442644542817
17023	0.0	2.1002151506326605	1.7364593509009212	1.9148246959887492	1.912655384743153
54537	0.0	0.0	0.0	0.0	0.0
58688	0.0	1.9511631533329732	1.7909247799617694	1.2012012862509087	1.052904473493575
5836	0.0	1.2915019396489407	1.0340151630713454	0.8270204464853933	0.6844638256298243
17058	0.0	0.0	0.0	0.0	0.0
27911	0.0	0.0	0.0	0.0	0.0
5820	0.0	0.24323876863191418	0.23827471212922202	0.31769961617229603	0.0
17043	0.0	0.24880315494366465	0.2055788780254856	0.38898994775147966	0.42880846780063414
54540	0.0	0.963457252632055	0.31388922533374564	0.16215917908794278	0.2162122387839237
27916	0.0	0.34060479464195154	0.0	0.0	0.0
54560	0.0	0.0	0.0	0.0	0.0
54565	0.0	0.0675775180180274	0.0	0.0	0.0
56584	0.0	0.0	0.0	0.0	0.0
54554	0.0	1.5067402225301307	0.5780743515792329	0.39816877093956776	0.0
54567	0.0	0.0	0.0	0.0	0.0
54576	0.0	0.2695572368844231	0.0	0.3850817669777473	0.13862943611198905
5877	0.0	0.0	0.0	0.0	0.0
17010	0.0	0.9228325967194191	0.4568984982610231	0.31893795599574887	0.4068673865208579
5867	0.0	0.47884989073996975	0.6050984481513322	0.3732748219650558	0.11791959159463476
52328	0.0	0.0	0.0	0.0	0.0
52323	0.0	0.5305102952434726	0.3229193101482007	0.14013479496997389	0.0
5862	0.0	1.0145000092566225	0.24705299518530913	0.13604789526648622	0.07784583052723455
27798	0.0	0.0	0.0	0.0	0.0
1448	0.0	0.16023802303807488	0.0	0.09714877318412267	0.09229133452491656
1426	0.0	0.6578869519316253	0.4783857500048123	0.11754535082053871	0.11611364930987841
21500	0.0	0.19982460606653088	0.0	0.0	0.0
21535	0.0	0.23104906018664842	0.0	0.0	0.0
21536	0.0	0.0	0.0	0.0	0.0
21520	0.0	2.1381893668583074	2.248584711636389	2.2407378684564563	1.6234857510684302
54612	0.0	0.0	0.0	0.0	0.0
60185	0.0	0.0	0.0	0.0	0.0
21575	0.0	0.21374577978846138	0.16030933484134605	0.0	0.0
21541	0.0	0.0	0.0	0.0	0.0
54611	0.0	0.0	0.0	0.0	0.0
21540	0.0	2.8011773418840176	2.350294269840557	2.2199519748899275	2.3807677617326646
60177	0.0	0.0	0.0	0.0	0.0
21577	0.0	0.6486367163517711	0.0	0.32431835817588556	0.5972531564093516
54628	0.0	0.0	0.0	0.0	0.0
19554	0.0	0.35765286942980007	0.0	0.0	0.3289407275705779
21560	0.0	0.5364793041447	0.0	0.0	0.0
60165	0.0	0.0	0.0	0.0	0.0
19532	0.0	0.0	0.0	0.0	0.0
60162	0.0	0.0	0.0	0.0	0.0
27727	0.0	1.8113650277996527	1.3875918307437387	0.8717295020889628	1.3135507402920144
60138	0.0	0.0	0.0	0.0	0.0
5807	0.0	0.0	0.0	0.0	0.0
27736	0.0	0.14986845454989817	0.6660820202217697	0.2744858240275852	0.06741757081379285
27750	0.0	0.0	0.0	0.0
60129	0.0	0.0	0.0	0.0	0.0
19578	0.0	0.0	0.0	0.0	0.0
19582	0.0	0.69153535718456	0.8144918634637838	0.47555403761642745	0.17935396055959102
56243	0.0	0.0	0.0	0.0	0.0
64198	0.0	0.0	0.0	0.0	0.0
19572	0.0	0.247376686430281	0.19994467515479714	0.6347773102787929	0.3342667571179605
19563	0.0	0.921039139804408	0.6565847904918071	0.6471954402259738	0.1988107388818492
50307	0.0	0.6944605212502928	0.41850570912833124	0.18082100362433354	0.18082100362433354
5742	0.0	0.3546201226847348	0.7100448986099459	0.06027366787477785	0.264056068784741
56226	0.0	1.2904897772534407	1.3943568754736284	1.4723533358641192	0.7752135876207475
54664	0.0	0.0	0.0	0.0	0.0
56223	0.0	0.0	0.0	0.8047189562170501	0.0
64154	0.0	0.0	0.0	0.0	0.0
64152	0.0	0.0	0.0	0.0	0.0
64159	0.0	0.0	0.0	0.0	0.0
64153	0.0	0.0	0.0	0.0	0.0
64160	0.0	0.0	0.0	0.0	0.0
48266	0.0	0.0	0.0	0.0	0.0
64161	0.0	0.0	0.0	0.0	0.0
48265	0.0	0.0	0.0	0.0	0.0
5703	0.0	0.48092800452403817	0.1709966238307691	0.4265521111138125	0.0
56208	0.0	0.1028384576901906	0.09990021604189943	0.0	0.1028384576901906
