25471	7.255024134483674	6.254998995140312	6.2294205559582645	6.499311444080397	7.822305691292199	7.76112467326411	8.340741294312453	8.585985411656464	7.59828466364335	7.818714878014871	8.027077914604709	8.20360419976884	7.211071646368506	8.37009271213431	7.841281023708658	8.063790270473604	8.250234512144457	7.9857411236735	8.719960055346752	7.76072393263681
7980	5.378073512824459	5.366438677621804	5.147772280621097	5.549262897945479	5.878764051055233	5.5911853669496985	5.708775275755145	6.178365496982253	5.778337835108891	5.976802385507764	6.318114835115998	6.504378497935187	6.425760515063212	5.987565489538709	6.241471948106981	7.002881550264549	6.552405553030102	7.281136759354755	6.6185091546615284	6.6744989984626715
7969	6.377048309225401	0.0	8.46986570700902	7.030857476116121	5.641020152919886	6.7443536070406935	3.828641396489095	5.697093486505405	9.552865680310473	6.497528853772262	6.966024187106113	6.860018406060516	0.0	8.612139668725192	7.7724719753102445	9.412872969386267	6.889591308354466	7.450660796211539	0.0	0.0
64949	9.668939801026731	8.517452879947408	7.668654177746395	8.85045500314147	8.06329910390357	5.575949103146316	8.132771151129099	7.060476365999801	7.295572369841766	8.26720169898251	8.021855830602712	6.825067187488913	7.1972292772215365	3.7275566216531284	6.383079788052393	7.183111701743281	0.0	6.70196036600254	8.761919745415987	8.804463475524479
64956	8.127286376367271	5.10594547390058	9.182120922401285	8.42490453787289	7.684595322931695	6.905753276311464	7.912382101151978	4.330733340286331	7.658629619221689	3.384246605824315	7.025360521056401	6.9485772735023925	6.682491994879824	6.086759105640338	6.332835479786842	6.074759083465839	5.4988062272974405	8.388825719317463	7.830380277945808	7.835834875966711
25458	8.63633730331616	6.391707711234995	8.74723144225586	7.212835190165058	9.544967043408157	7.07333112037978	9.989182316611359	6.725794682174577	8.589413742811018	8.909929933895775	7.041835792071001	7.121302626820693	6.685878206456188	7.738083045661443	7.7009240401405075	8.596677859034543	8.52003902100086	8.17294921528216	7.74115852015934	6.300171308973369
36759	7.470923659210154	6.199253455840413	6.955988579939194	7.259973991770152	6.545344834724797	6.4585847486358885	6.291991617855112	5.803605363044689	6.224521196181018	7.220378241277648	6.608264627198825	7.1241362857275625	7.367095475216104	7.2113175198902155	7.046555087981823	7.978008911367069	7.921152772929697	6.8971422766148365	8.20924153614109	7.102151809448383
36769	7.708699563674991	7.742854370494223	7.9598754413729775	8.063939871585626	7.922599283287086	7.947347275148811	7.340835675567952	7.267614650449371	7.634157505556459	6.852424595837197	7.374129466326343	7.190479764931791	7.2473848687650095	7.285992467716253	7.318070437133878	7.382147547889475	7.460272979347543	7.298900422130024	7.177263009703065	7.238126145432962
7935	8.112827478751374	5.9331289700950185	0.0	6.951772164398911	6.26530121273771	0.0	7.994632311431825	0.0	5.44673737166631	0.0	10.80845441067884	7.092906162786251	0.0	0.0	7.298106749280254	7.222897748797016	7.142036574706803	0.0	6.249898019200639	5.638354669333745
64920	7.303819920545467	8.158044035343249	6.126362771592716	7.899463465733332	7.357200491946839	6.599097841934201	7.164383167448778	7.429650438528408	7.460751901317472	6.196113632032179	6.831795295504466	6.230114395111372	4.388915184694662	5.3209213946034	6.525702783681996	6.214499247281314	6.0670952924910955	6.864976896875285	7.009829645914526	7.115782165471933
36757	7.198203944964645	7.024335382988339	6.909835684753024	7.2742061811973135	7.886670812067402	7.531664328575373	8.145939505046355	7.29874290842813	7.014590410816236	6.659880313342596	6.773649232383403	7.824338699425565	8.0470630840141	8.038694468896686	8.355762395358223	8.21504095424228	7.717576551962689	7.431079033367737	7.320545851437652	6.719938424354735
25498	9.516813683011222	8.500449605176428	7.449953807954634	8.580020007922641	9.493237559553764	3.9340867673668676	4.42742759808652	3.9841597500063584	8.376370141447936	7.779384940481814	6.932590979255023	9.442822581240993	5.50139291468005	7.4113081153153235	6.997075490740334	6.488652800625271	7.675476114679939	8.980867925081661	6.314789639624865	7.713688284270393
7914	5.648974238161206	6.3203560390212825	7.038344848685739	6.392403297666015	0.0	7.269756015676217	3.2188758248682006	6.775366090936392	7.51236544383284	6.27789583765811	0.0	4.979029954680924	7.212715787234191	0.0	6.534482307786941	7.116467931217645	7.1862819318278	5.807793595441655	8.418938681322462	8.931816237309167
52454	6.1522673901486415	6.524063285788891	6.829262267980887	6.5868610723242424	8.956764397998096	9.72588845049089	8.145605109913642	7.867120686555406	7.146470904044685	8.083188597621415	7.987729317067405	8.376110019161553	5.8664680569332965	7.851246569372573	8.780859620710476	7.857621485699127	7.480834240175762	6.077927160477737	8.114985757282513	9.37148085184866
7901	7.811614602470075	8.466914613534723	5.693206737227883	8.29225230380659	5.963703666465065	6.880312376180596	8.489648594774998	7.7421928813907535	8.091984561236446	5.38318888968555	4.652259147086866	6.4714728031550734	5.627621113690637	9.134430777875833	10.194363426344012	6.932447891572509	6.614037348043572	5.931628290212254	8.14437325825367	7.869462038877696
7903	7.697740431795889	7.53849093664981	8.252094641330828	8.577534345594072	7.6995719972134395	8.45874603918296	7.981671999046875	8.175025483593993	6.832113316203715	6.814532517815585	7.606538439926545	8.022449752657735	7.375037843077418	8.364945818257961	8.028966683337465	8.110068447591656	7.736375805174982	8.067445673884771	7.748942101888247	8.98049338516224
52479	8.462181451051235	6.694987462940503	8.493226696722019	7.493259185464337	7.199056215178155	7.447597358803797	6.162719324926261	7.5447932815829315	7.791661649320992	8.049488467508787	8.24863938413933	6.898292786494933	7.801385886488957	7.099749162266571	7.007788740141505	6.354742905171651	7.83241943747739	7.275269228878752	7.355061256340487	8.779076347999093
36577	8.663308877264896	6.4387111892311015	7.921799733251884	6.781764217949917	7.389067225085806	0.0	7.5498613142350095	6.06664766961339	8.587055018585154	8.18615220079906	6.487344986370665	10.266810350446326	7.083263266298633	8.227992098085462	8.23922379781825	9.25853038800405	6.854106270902127	8.605143016814269	8.585908180913545	8.711088817869188
36575	6.567602188611712	7.9792476915875525	8.260295728505056	7.723676018591481	7.49609410906432	7.941934885101658	7.797048821380395	7.847866599221234	7.540067106967982	8.112306458287183	7.515693964760484	7.693883864701512	7.769382069300601	8.043639415254876	7.989261034392586	8.34293410434295	8.07005959412562	7.3341919965881734	7.562939785708879	6.4907244033715665
52558	7.425007658542044	7.464864322750448	7.292350604534584	7.272980802792712	7.271284477954734	6.899808687069002	7.479851879533636	7.076792360691957	6.681902858674033	7.36595546668985	7.1765793015963055	7.315308376227995	7.272138560159733	7.405882847941657	7.641870874718225	6.7632868435087525	7.894214561944997	7.496537499899253	7.889321262640903	7.908388138862908
36591	7.174749923654777	8.206720030663641	5.975797297739297	6.308127467046614	6.241736765810444	7.022042492159599	6.833788849793495	6.827197605263406	6.446440679020693	8.111508074291887	6.5312250900225335	8.413587196869093	7.773800576282553	7.636991186186402	6.95979540553609	7.333911405493263	7.431497715731395	7.2244068105908	7.327484351290655	7.199508639304128
52541	7.446743719472164	7.2018652913104075	6.8365870698165105	6.29616546561181	7.092487365640549	6.713261760467156	6.794986269031112	7.2470467918867945	7.04157720201138	6.979201024397264	6.47942000539271	6.741449179275462	7.4691848763357935	6.695339063884991	6.973741464240062	7.041366430252038	6.916695853863994	6.713662135343716	7.055751714242737	7.8232817300099775
52523	0.0	3.828641396489095	5.755742213586912	5.536771679099338	0.0	2.3025850929940455	0.0	2.9444389791664407	8.111328003286733	0.0	1.6094379124341003	0.0	1.6094379124341003	1.6094379124341003	0.0	0.0	3.970291913552122	4.219507705176107	6.075346031088684	5.7899601708972535
58471	6.906655651464927	7.404099844127776	8.011442062283251	7.412007009664472	5.35874614125394	8.016738212172449	7.454439279842346	6.7731711667356524	7.759715255391628	6.269852341715877	5.898251408326934	7.152502529913681	8.051924897847941	7.591188769163429	6.942479028830883	6.539275885618533	8.206630326616667	8.445239930635944	6.016113017418658	7.5126973384194455
52506	7.351570898263416	7.1084886352210255	8.328694532081558	8.185718319357193	6.4932539399697236	7.569195565985445	7.827878774908335	7.356200997444578	4.882801922586371	8.022247842050435	7.701667664628505	8.036719530538479	7.1404782741112385	6.909601971215209	2.3025850929940455	7.193294695554147	5.178982373172925	3.153446909268572	5.258239142980626	5.710270872561756
52507	8.305731144875866	0.0	8.795203644171288	8.298634856592553	4.948759890378168	4.290459441148391	3.1570004211501135	0.0	0.0	4.2626798770413155	8.22389538017882	2.890371757896165	4.255612709818223	3.9219733362813143	3.044522437723423	0.0	0.0	6.5429521525928624	0.0	8.469682208745185
29857	7.759909460199812	7.013290991368361	8.23944259061103	9.45985317831046	6.851184927493743	10.023667712792234	7.1914978102309055	7.413893438933448	6.536691597591306	9.738170594557998	7.798287407269569	0.0	6.789751065021481	6.526234197148202	8.267301641633853	9.215825302206753	6.767918333794338	8.000440948980607	6.852841393741469	7.396426384778836
29827	7.560998140321385	6.755810258853719	5.487408167479851	5.249257764169695	2.967624057364033	3.8815637979434374	4.573407335548152	6.317315096614454	5.69835093385203	7.055464435323866	6.973698926638311	6.677367510869461	7.446135405787927	6.1657993174393315	6.656726524178391	6.523269863469793	6.9550078835887135	7.810750942642768	6.534883261799784	8.30497997512386
29846	0.0	2.639057329615259	2.0794415416798357	0.0	3.1354942159291497	2.70805020110221	4.812184355372417	4.890349128221754	2.4849066497880004	3.044522437723423	4.543294782270004	0.0	0.0	4.804021044733257	3.6109179126442243	0.0	0.0	0.0	0.0	0.0
31892	6.894979602061505	8.143926389470437	6.70068876088018	6.93851584088503	7.879261169709984	7.696400708845365	8.027578609651602	6.8318182442441415	5.717739536042677	8.672684097595367	7.379273164719367	8.426166479955917	7.383896599659113	6.387775617303034	6.815761784575531	6.969019646757533	7.979560657946089	8.11213511951588	5.960106563985644	7.9487491825686565
25613	6.975413927455952	6.457867953321226	7.9744876364903625	8.880500980687376	8.24642746161668	8.771092077851684	7.275811365166287	7.96036725821453	7.161190912705327	8.40488336676528	0.0	4.653960350157523	7.938286210573299	7.981277653924008	6.8069847455569725	7.750056950967634	3.6109179126442243	7.15705330218354	6.524476193140381	6.339911381769635
31889	7.050323938709899	4.553876891600541	4.304065093204169	9.056956065076825	6.30065079207376	6.759255270663693	7.750471229864229	7.156660178894391	5.449630417612628	4.047875564392466	3.4011973816621555	0.0	6.652087299322246	5.83773044716594	7.853989206728591	5.101669733078721	9.696155832738006	6.846633384956663	7.67040415648229	8.231820864894575
66357	7.013635856896633	6.59576565887046	6.7206514407125955	8.729206288300514	7.457490119034035	5.438296676601477	6.843890502297256	5.923584984752541	7.426549072397305	5.895702061222041	7.4126146028942905	6.298055693679488	6.823545953169655	7.824445930877619	6.785517279491941	6.214482463591784	7.572600765667897	6.857513758476638	7.876384020346608	0.0
29884	7.270312886079025	9.791605819888035	7.014533539165082	5.7720621727480195	6.251312658574138	6.186979931304718	7.138749072207466	7.369218835136065	6.670201261689594	5.449189977143708	8.020270472819238	6.756932389247553	8.44644878689048	6.606870493146561	6.226785749766655	4.23410650459726	7.077805380525621	11.830276770459053	9.528527400866173	9.953610161939338
29883	7.722445096724098	7.132361452561798	6.456988489077835	7.488795219304505	7.034108935106293	7.033081630961838	7.178626009649044	7.405287825517083	7.647348565867716	7.218628934305661	6.91156491774417	7.561376253388541	7.265758484200997	7.072609859077721	7.538669645629191	7.485276377263007	6.779011301899416	8.233244231765445	6.712952660651008	6.490876080174662
25635	10.933670192969497	7.333752768618965	6.876185769148327	8.693790203972075	6.9845195731958825	7.37445528741034	7.248594247232132	7.141663450504669	7.466259420870301	8.39400918423442	5.017279836814924	9.233417635546067	6.9261065010663145	9.07214759223686	7.2876997893504605	7.803537134224752	8.127893498598898	8.359388868449123	7.99319903890294	7.300994847689792
25520	7.864746288162669	3.5553480614894135	8.686556621682819	6.740572557938361	0.0	8.652888906870137	6.499894446273271	6.381803563095167	7.448525092293905	7.290546064664223	8.315934884320395	6.738013092630164	7.677554811063165	7.846980982138788	7.335439311805586	4.48863636973214	0.0	7.688937435282735	6.683022880230506	0.0
64872	8.9864352526893	7.312444329580963	8.642714905420284	2.647489232641261	8.447611414385964	7.245952154650695	5.012392203746154	6.864309332372633	5.974657428791601	5.1029105702054265	5.349485653122436	5.234312036572124	6.037075058360035	6.270042805310292	6.142833583973363	4.748896923436481	0.0	5.340932873713747	6.415914955127227	6.68440337263019
31867	8.36172582982927	2.3025850929940455	4.204692619390966	0.0	0.0	4.844187086458591	4.110873864173311	4.795790545596741	5.030437921392435	4.394449154672439	8.231902829553164	9.708232720330274	5.14166355650266	6.95868600765068	7.607131831907189	0.0	10.075253595390565	0.0	4.174387269895637	10.23340262357356
25531	6.962256038668712	7.358596995344728	7.314127213816343	8.760532749025264	8.537783543042043	7.239891864688344	5.523664499393865	6.793483887459078	7.980571072628539	5.466652681367251	6.3915855738386895	6.959713960506714	7.309808476091244	8.616323580714782	10.021655699212927	8.675024657099332	7.993673300205381	7.052137887116741	5.182886990318728	7.827074915184324
31860	7.599995537381046	7.434055205999327	7.757278107679372	7.309695204033909	7.3107118990632465	7.596652584698064	7.644458020482805	7.841525880819176	7.84422180289912	7.472183662241899	7.99242851610582	7.8010778956133935	7.991365813788544	6.939701556235511	7.8226410159411195	7.867885052135542	7.916813668820654	7.928458317281669	7.459212174224887	8.11633515280902
7853	8.21083221258911	6.7170653957237425	9.61660821563451	7.058044247127826	7.572620055342768	7.5682078948675615	8.411446926936357	6.857451310082953	7.477609778363424	7.78852111811386	7.9580984632849505	7.551654136777148	7.575043776570817	6.923400610147617	8.118294045161349	6.9489121854428575	8.40633451707361	7.125724627268292	6.695110402593781	8.21527434044495
