35948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11849577238054994	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48510	0.0	0.5994738181995927	0.6539714380359193	0.19982460606653088	0.6851129350852487	1.027669402627873	0.23978952727983707	0.08472978603872038	0.21799047934530644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07060815503226697
26792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28222	0.0	0.6626916399392269	1.2368686824559383	0.3612916024728243	0.8526685973466313	0.6637527316173908	0.3944544639271065	0.8887874453239869	0.04639862846279141	0.3777943163516746	0.5493061443340548	0.3077554662866528	0.42526927303281664	0.3704980524868951	0.3064787805817681	0.1980850851427058	0.25526220511120645	0.3186651638138974	0.07318334004252787	0.2812777071957808
6630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35907	0.0	0.26718741603482543	0.1959089180342312	0.0979544590171156	0.16792192974362674	0.0	0.08094895268732046	0.10942175492861286	0.08094895268732046	0.0	0.0	0.09232906067514414	0.09538853345792073	0.12487527005237428	0.0	0.09520584314786296	0.07787112169184819	0.09005958135608659	0.08061294188015297	0.06915809579892582
70601	0.0	0.18329213359917837	0.0	0.1732867951399863	0.0	0.0	0.0	0.0	0.11279515913795593	0.2639057329615259	0.1918820910828371	0.4887790229311423	0.0915510240556758	0.27465307216702745	0.23541691900030923	0.27465307216702745	0.16494108310095368	0.15694461266687282	0.0963663821919514	0.14391156831212784
58227	0.0	0.1351550360360548	0.5493061443340549	0.20273255405408222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53808	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183258146374831	0.0	0.0	0.0	0.0	0.366516292749662	0.4581453659370775	0.0
30592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15530666561175002	0.0	0.0	0.0	0.0	0.19114666536830774	0.0	0.0	0.0	0.0	0.0	0.0
66520	0.0	0.1630934542493989	0.17328679513998632	0.10944429166735976	0.0	0.0	0.0	0.18402743619790254	0.17328679513998632	0.0	0.0	0.0	0.11564339880716945	0.0	0.128782424729828	0.0	0.0	0.12232009068704916	0.0	0.0851128813491956
55138	0.0	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0
46497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66551	0.0	0.6931471805599453	0.0	0.46209812037329684	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36351	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28170	0.0	0.0	0.32431835817588556	0.0	0.358351893845611	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0
32763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10164	0.0	0.710480111272789	0.10731210014016082	0.21462420028032164	0.09538853345792073	0.4133614719171059	0.13862943611198905	0.11611364930987841	0.11099571809890346	0.2040785351506954	0.0	0.11224319433288248	0.0	0.08268604388959899	0.12026056535665978	0.08268604388959899	0.11611364930987841	0.07992984242661236	0.10862244612859594	0.10522799468707732
18670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358351893845611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39154	0.0	0.5385101722836496	0.5720178868960376	0.27663238319570327	0.15212482936295604	0.2038158250948829	0.0	0.12588624491154535	0.10190791254744146	0.128782424729828	0.1402113799603067	0.10700330817481354	0.10899523967265322	0.26776822817012547	0.11256458993032477	0.09727573470437595	0.14497725893921062	0.1549704725877074	0.18402743619790254	0.19319015333489473
9009	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42084	0.0	0.43944491546724396	0.5493061443340549	0.183258146374831	0.11552453009332421	0.24327906486489864	0.1621860432432658	0.24327906486489864	0.1351550360360548	0.0	0.0	0.08513760396099845	0.0	0.0810930216216329	0.1621860432432658	0.0810930216216329	0.1621860432432658	0.21972245773362198	0.0810930216216329	0.1351550360360548
52704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37948	0.0	0.4683053033423375	0.22000428261207577	0.17101903097465915	0.0	0.0	0.134119826036175	0.11921762314326668	0.07875741705250983	0.11316042110627755	0.1095880631154464	0.13995112282035654	0.09295320305158512	0.09045729760626682	0.0	0.0	0.11612941540478332	0.06949679103768976	0.0	0.0
37943	0.0	0.24741575132252075	0.32715988657404893	0.6916679703542963	0.19908438546978388	0.13138053444982567	0.3805653047154279	0.12375659248228829	0.09954219273489194	0.0	0.0	0.0	0.09954219273489194	0.0	0.0	0.0	0.0	0.0	0.10857804061754887	0.0
25331	0.0	0.47723947631487335	0.49925867575731125	0.4904961284347309	0.6077500110977976	0.9138368802701531	0.41147952065649657	0.6000672483835416	0.4119529364726451	0.508184374798126	0.33328399687036825	0.34053162134724924	0.24035559927924444	0.28972997960479796	0.20828902646969455	0.2990223263088064	0.10488948674408943	0.3230213037317328	0.15437223311619902	0.11290682739864186
47648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1791759469228055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47608	0.0	0.0	0.0	0.0	0.0	0.1391958853883742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55064	0.0	0.5013591322587581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20273255405408222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17528	0.0	0.3662040962227032	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46516	0.0	0.3218875824868201	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.2772588722239781	0.2772588722239781	0.0	0.0	0.19804205158855578	0.0	0.0	0.0	0.0	0.0
6501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28106	0.0	0.3962450663835058	0.24179167560916956	0.34541997760004306	0.15752336644854661	0.07311329575396608	0.06059835201175752	0.209552679337431	0.053865319158439756	0.19435928565610106	0.060335121074471885	0.12954897437971893	0.0	0.07059214762451897	0.06359235563861382	0.07742402021815782	0.07168890760940538	0.08348610802567648	0.0667448450156533	0.05923661443756619
1815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8948	0.0	0.38311921782449304	0.5364793041447	0.11507282898071236	0.07192051811294523	0.05753641449035618	0.21576155433883568	0.14384103622589045	0.09589402415059363	0.07192051811294523	0.07192051811294523	0.13862943611198905	0.0	0.0	0.0	0.05753641449035618	0.07192051811294523	0.14384103622589045	0.0	0.07192051811294523
60513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37480	0.0	0.0	0.4319543485157519	0.19730379672781054	0.23317721431468516	0.0	0.19730379672781054	0.0	0.0	0.0	0.18321066839010974	0.0	0.4359809586906129	0.14206234101986875	0.3664213367802195	0.0	0.12219475573278557	0.0	0.0	0.0
25825	0.0	1.302630341647547	0.8422320302733425	0.3868643144431728	0.29322859217947317	0.2199214441346049	0.134326868036151	0.29322859217947317	0.13732653608351372	0.30089446678913445	0.33850627513777626	0.1380503694326667	0.05720107873228656	0.05720107873228656	0.12206803207423442	0.05720107873228656	0.12593143878389154	0.054190495641113584	0.11193905669679248	0.06435121357382238
10876	0.0	0.0	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.13732653608351372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49247	0.0	1.6444557861983025	1.0657026220702055	0.8314810408238767	0.709157616902779	0.6021242683668266	0.7384800582818836	0.5627902556747564	0.6856987405536702	0.5136093427656092	0.47828738741694427	0.5433308601949891	0.1946945281244311	0.42647469852441444	0.7243607469205505	0.3304778905975128	0.48282907418396664	0.4792554326550623	0.45232493113045813	0.4586187129291925
11909	0.0	0.0	0.134326868036151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21778	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24474	0.0	0.6292798162426181	1.1758300293905282	0.21689870871816286	0.30029345788743206	0.39561287424377806	0.22006554889000052	0.250839537274332	0.11159281769474162	0.12059593138189038	0.07544007138003851	0.0	0.0	0.0	0.08789650907134909	0.0	0.08154859754615736	0.11312477262576622	0.0	0.03909431200332525
24545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17162	0.0	0.0	0.0	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.0	0.4620981203732968	0.0	0.0	0.0	0.1013662770270411	0.0	0.0	0.0	0.18020671471473973
20756	0.0	0.7062219469159258	0.4952116653643386	0.22626842899127278	0.38859865610797395	0.134119826036175	0.11495985088815001	0.2444656792575343	0.11770569742029428	0.24262691231179243	0.10593512767826485	0.2969075575657145	0.2079441541679836	0.10410758741777536	0.14981076663656043	0.08223518189264448	0.08317766166719343	0.11921762314326668	0.0	0.12223283962876715
10698	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0
37399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42587	0.0	0.7366211106540914	0.0716703787691222	0.23529238768707678	0.13995112282035654	0.07469599609113549	0.2537102031436186	0.29262507498801826	0.22765439818630576	0.14857227319460328	0.10560526742493137	0.09984842025715164	0.3367283047555035	0.05028822258330065	0.1416606672028108	0.0	0.0	0.08532187948705024	0.08958797346140275	0.06173352253850898
5869	0.0	0.0	0.4493598410330987	0.35243909100635185	0.1664295707529995	0.10466295877245661	0.18888088960374774	0.12792139405522474	0.18053668007348067	0.10074515102711323	0.13862943611198905	0.1416606672028108	0.08470725854916317	0.11193905669679248	0.1630934542493989	0.08470725854916317	0.33850627513777626	0.0	0.09636672529933923	0.0
74041	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
53152	0.0	0.13782765147908116	0.16288722447527773	0.19730379672781054	0.0	0.0	0.13782765147908116	0.0	0.19908438546978388	0.19908438546978388	0.358351893845611	0.19114666536830774	0.0	0.11495985088815001	0.12380291634108465	0.14631253749400913	0.22590060452618185	0.0	0.12380291634108465	0.14631253749400913
35298	0.0	1.8841116492984855	0.5167754752819875	0.4936172188828939	0.03746711363747454	0.03578948168355777	0.10578949732933988	0.1453269862302043	0.41477836534735235	0.1817790090647217	0.06851129350852488	0.13927982005252024	0.12456598819731797	0.09689030960175321	0.15515204361799995	0.12891245360081308	0.2916359115565586	0.5430280637380093	0.9593234607929139	0.1837498111095988
18053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54633	0.0	0.0	0.0	0.34657359027997264	0.23104906018664842	0.0	0.23104906018664842	0.0	0.23104906018664842	0.0	0.23104906018664842	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0
51874	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57337	0.0	0.0	0.18800967459703427	0.18800967459703427	0.13673430879784312	0.0	0.0	0.0	0.0	0.0	0.0	0.48647753726382836	0.13862943611198905	0.25584278811044947	0.15040773967762744	0.27465307216702745	0.0	0.24413606414846883	0.31388922533374564	0.0
68408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28747	0.0	0.25596563846115067	0.0	0.0	0.6277784506674913	0.0	0.0	0.20879382808256133	0.0	0.0	0.2986265782046758	0.21486819953946773	0.0	0.2986265782046758	0.0	0.0	0.0	0.1831020481113516	0.0	0.0
20149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0
40622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
749	0.0	0.09902102579427789	0.09902102579427789	0.0	0.11552453009332421	0.11552453009332421	0.0	0.11552453009332421	0.08664339756999316	0.15403270679109896	0.0	0.24323876863191418	0.0	0.5972531564093516	0.0	0.0	0.0	0.0	0.0	0.0
27512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2739	0.0	1.002981466978011	0.6926361612806138	0.4442478001973144	0.570392237290379	0.585485883359148	0.3753585490188882	0.06071154656057911	0.15714888170245137	0.24086431315801374	0.3632214718594395	0.15495073406201676	0.07404130003288574	0.0	0.04601678981088889	0.0481831910959757	0.07700295203420117	0.07317117997373013	0.0	0.1400053673349112
24968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5595	0.0	0.0	0.0	0.0	0.39608410317711157	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.16347154216862103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27473	0.0	0.19804205158855578	0.2772588722239781	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8047189562170501	0.0	0.0	0.0	0.0
20312	0.0	0.28985122490448306	0.3646506944666701	0.17798426753730326	0.09835972679693074	0.0	0.0	0.07551062215360907	0.08841838254057875	0.2837599580087643	0.05848525055605782	0.09344174045708421	0.07744679195241955	0.08783046319318895	0.09173658818764786	0.09901517962512559	0.0	0.17798426753730326	0.0	0.09460474084795653
4344	0.0	0.22359586469675655	0.0	0.0	0.10731210014016082	0.11950813457930091	0.0	0.09865189836390527	0.10731210014016082	0.07921682063542232	0.12836058899258246	0.0	0.11224319433288248	0.0	0.0	0.0	0.07344394249555533	0.0	0.0	0.0
5355	0.0	0.607794403983191	1.4593207399400578	0.4222213118700406	0.18738449054545653	0.34943689224623925	0.44681586318078187	0.5700689474217769	0.446892446186161	0.13243277209858983	0.3003106589714921	0.2704784029974472	0.20871936349478185	0.6007505598898756	0.41507189466407984	0.057666824820029584	0.3239898575012163	0.24179167560916956	0.42168394663505177	0.10649467027507378
9744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11195	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.34657359027997264
17647	0.0	0.0	0.2772588722239781	0.0	0.0	0.34657359027997264	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27369	0.0	0.09521979658216174	0.10036681261362995	0.18054589563221124	0.08935516210072308	0.0	0.0	0.06441809292246448	0.11101701957968625	0.0	0.0	0.09572595157174699	0.09282545204905317	0.08629785388983893	0.04189534482266934	0.0	0.09712521004073556	0.08015466742067302	0.0	0.09201335688069684
47396	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.8047189562170501	0.0	0.0	0.0	0.0	0.0	0.0
48913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19946	0.0	0.4148659440724896	0.0	0.08670529414100184	0.0979544590171156	0.14931328910233793	0.3111494580543672	0.0	0.07606241468147802	0.0	0.0	0.1701173931589775	0.0	0.0	0.054295741491759246	0.10685940983685338	0.10749046807016786	0.0	0.0	0.07099733285108573
29454	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.27465307216702745
33329	0.0	0.9241962407465937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0
59279	0.0	0.9241962407465937	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.1351550360360548	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27130	0.0	1.2634507490306208	0.8734625622092236	0.666722172123862	0.9682277537802751	0.9505878821482745	0.5696383031659102	0.4842482819695582	0.5572728873563342	0.5014832333070812	0.4245195237750645	0.7027506358499479	0.874641111198565	0.5799734483100143	0.27773124362473833	0.6536765962960279	0.3929888979625674	0.34128013734817997	0.3755774676708613	0.3989920636145151
64699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6199	0.0	0.0	0.0	0.19114666536830774	0.13782765147908116	0.0	0.13782765147908116	0.20707555414900003	0.19114666536830774	0.0	0.19114666536830774	0.0	0.13782765147908116	0.19908438546978388	0.0	0.11945063128187033	0.0	0.0	0.0	0.0
46019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32293	0.0	0.21799047934530644	0.34255646754262437	0.17690092264139215	0.0	0.24323876863191418	0.0	0.13732653608351372	0.0	0.0	0.0	0.16215917908794278	0.0	0.11811663492093281	0.0	0.0	0.0	0.0	0.3891820298110627	0.0
26487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30251	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41081	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14617097939929413
18804	0.0	0.0	0.16665960847389508	0.15740074133645646	0.128782424729828	0.1354025100551105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1307845605151579	0.0	0.0	0.0	0.0	0.1876076498838746
33709	0.0	0.39816877093956776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32669	0.0	0.13064559233038123	0.0	0.0	0.1425224643604159	0.0	0.0	0.09594104554141855	0.0	0.15767011966073635	0.0	0.0	0.14265391778828526	0.0	0.047765751681222164	0.0	0.0	0.0	0.0	0.0
62104	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.19804205158855578	0.0	0.6931471805599453	0.13862943611198905	0.0	0.0	0.0	0.09589402415059363	0.047947012075296815	0.0	0.0	0.0	0.0
3921	0.0	0.16665960847389508	0.0	0.18888088960374774	0.0	0.1416606672028108	0.15740074133645646	0.14911649179243242	0.16687513334154253	0.0	0.07416672592957445	0.0	0.0	0.1416606672028108	0.0	0.12232009068704916	0.0	0.15740074133645646	0.07026321403854421	0.0
9068	0.0	0.4663843603804788	0.26498002631577655	0.13572318105984438	0.20589133181413782	0.07464044097588862	0.06747246775342458	0.06500069304335679	0.12972980455043226	0.08547447027661577	0.1372608878760919	0.11992655963577153	0.08236597895548704	0.08798184115699753	0.18434290528132813	0.0928454265797639	0.05641771252296271	0.13709399174976297	0.08065002106058106	0.08323133470628467
45457	0.0	0.3689069650459032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12602676010180824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30598	0.0	0.0	0.1349149211455341	0.0	0.0	0.15740074133645646	0.0	0.0	0.0	0.11805055600234234	0.0	0.1354025100551105	0.14911649179243242	0.0	0.0	0.0	0.0	0.1700218681115391	0.0	0.17320229289214356
39188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
