35051	9.332092130242092	9.146491762538945	9.084162486626116	9.163876243429211	8.823867398692997
57503	8.393681331638145	8.596122678920876	9.315815219040783	8.5010757927146	8.25285887114564
55964	8.904788155164589	9.173551849062802	9.465389476276668	9.287608788198149	9.427731835619385
40417	10.596353714477361	8.432581406431673	9.726664389197003	11.091579600546217	9.31243220602696
8835	9.523036787049033	8.629565138157432	8.793407784538504	9.164881388908274	8.715574070865259
8808	5.567624216658416	9.817618268838508	2.1972245773362196	9.338147259727013	9.4933003850061
27400	9.15590752189498	8.820254479204246	8.984105250205886	8.985801404204528	9.152992213309474
54960	9.199553079477113	8.777428219815446	8.633775754898704	9.210557866635133	9.156932108500309
39947	8.779276049588763	8.771170871164921	8.980063548414561	8.98633836202351	8.972965964906628
5497	9.101514522983848	10.376308086543748	9.157799864069855	7.8937350262004	7.573842984535314
64267	9.180277568990117	9.144940815781228	9.357130829565005	8.838282582116394	9.318481184566657
35100	8.881069615276756	9.082322827458025	8.977987450597542	8.810914140287057	9.994021716891883
47242	9.194799962173668	9.11724750288915	7.936509499352885	8.533981960507065	9.014663825156969
47236	8.934372423918328	8.886593485593773	8.967448854770504	8.930942680175836	9.024273792277997
6051	9.136657972569253	9.435720669305745	8.931118133181029	9.243387996962088	9.215827494322188
72174	8.77422873724946	8.907354164534516	8.476322880576333	7.906642821140037	8.983932504304935
43035	9.299774166912512	9.412054920918242	9.463390513521686	9.079442830440101	9.35513946085385
16872	8.998816059190071	9.112915354418663	8.673961879947665	7.537201661168258	7.125823069649876
40325	9.199382136400255	9.83726389336381	8.765371738679335	9.420450890324624	9.210988677151548
24033	8.577281453973516	6.210600077024653	5.135798437050262	9.801038534280483	9.395758822962094
47348	9.196105044812622	9.279439173364796	9.148311009176139	9.350427798840007	9.715959984405599
36137	10.822223309252918	9.490593242260307	8.98103020677675	8.679747817775155	10.611054677694815
32102	8.694322998290033	8.981770580088696	9.619815713913107	8.925533678519178	8.791511176937373
44476	9.147849851205827	9.028815741315467	9.189818779634125	8.678706125187988	9.197462328131557
33367	8.608286604867919	9.434600636985365	9.595286380222158	9.225401361524447	8.764709331067024
63677	7.178098819070993	9.432911684635865	10.214408839960479	9.70443580282653	9.314225662561052
70944	6.33683629141579	6.380703220640852	6.2630893238346435	7.960152516402234	8.28613256364227
47066	8.722264257898402	8.84236560507028	9.271412021528292	9.436810047198433	8.98562595810393
61152	8.587414953501115	9.10216178056148	8.817202480466289	9.164273676858775	9.04640175566507
18923	9.028842755525977	9.07633859948487	9.16867003087314	9.623013369501086	9.86499126556948
36909	9.324513940816155	9.104848785608864	9.13929439075946	8.85535865579016	9.116856472488893
40061	9.635595470948848	9.18549392117563	8.825098252998893	9.457408335927123	8.884659417473385
38027	9.403948231014152	9.426274108188869	9.747703395429385	9.697900488985484	9.546385859915976
32297	8.811618914050296	8.959514592602492	8.926198894798157	9.281130178774847	9.117144428682218
36808	8.695090153007058	8.806208513535555	8.600823163668808	11.012876421272479	9.354349616662411
30204	9.117179150480462	9.078230010814881	9.20782775913694	9.025713261886105	9.468596069898116
59447	9.330630600674933	9.687982148739367	9.446089396030048	9.472114159159576	9.337816417479063
31773	9.263102944674554	8.963141525571512	8.902125647482192	9.139340461622659	9.167199775648495
11616	9.886726449722378	9.619753114589267	9.335813842828735	9.843970774569602	9.498909120047255
43357	9.337175948647293	9.112607108886182	8.635192545201416	9.096320318585125	8.242003930203268
9200	9.080216726526166	8.971542704364442	9.209878695061986	9.176648846484417	9.118859655086636
46299	9.149749700173032	9.813824589724195	9.838548854290197	10.298281322295066	9.84552670370079
9181	10.220937287893024	9.246805867308927	9.323829722663115	9.233613344974424	9.010741695576739
18870	8.966212803026718	9.20342628190563	10.135700136515036	8.998775027884433	9.770952900974676
58521	8.044242526099106	7.764271058016217	7.816427294559784	9.514621671024877	6.787139978551082
26619	9.32299234012426	9.377034864195553	9.565456141437947	9.719888887395467	9.505144574607195
45378	7.251679714594414	8.616743504976677	8.455363270656225	9.210623574733653	7.647786045440933
59697	10.321276614051069	9.33046687578182	9.020375636392634	9.010869942053219	9.48794867053225
47497	8.645069097182036	7.434714783259721	7.9729058348191675	8.248951101237521	8.026892637550255
47464	9.601983428126994	9.507156101629874	6.340196530466613	5.5415819590752	8.667462631987377
32640	8.752855757599349	8.81161704661261	9.097321621151817	9.197319362251964	8.636147462279535
39034	10.931244519083705	8.753280783147842	9.170066398814768	8.588968346648537	8.998304286145327
31562	8.031956161992117	7.550478447897612	8.744622408951805	9.20880827143234	8.613264370189166
59737	8.129934074350437	8.281828102843775	8.350793472967164	8.35286075261064	9.175289843632134
6605	8.910491234877641	8.821046508823693	8.994638953520722	8.819509818035955	8.8901702002579
35925	9.658912981713142	9.325330342773904	10.222378714271466	10.683273024132205	10.256771855455614
36506	9.247424970759138	9.43722456527407	9.367163958169662	9.253080190488154	9.437979623076377
55136	8.245881542932443	8.676412001423452	8.971512375999177	8.670382230095363	9.116865937639465
43126	9.731858647761063	7.599865688472422	7.772926636751945	8.936141962486419	9.251769079974688
3115	8.883533146107975	9.052697906987044	6.8334314117283474	8.23516917825163	9.660720608990498
34901	8.564963602615716	7.022965858454047	9.100140164002308	8.617193331600319	8.828410219399771
44200	9.133401375989251	8.215881128909569	8.595869019730115	8.750932224224574	8.962500569663378
39117	9.129503923823872	9.637542098583342	8.054200118503335	9.100312268029217	8.633978827762107
62033	10.142257838708655	10.044863574809698	9.331602940231285	9.660820988020117	9.699398922381995
44265	9.36369156506752	9.286825886155595	9.216801762328833	9.33805390339562	9.024089254362659
1918	9.081370165749437	8.761005784198796	9.263307620887685	9.479574680227076	9.097255989358864
19100	8.929803611797766	9.193706915127489	8.84360437660894	9.000869498365024	9.180059122562088
35786	9.480669036310676	9.733494791960586	11.02860633679282	10.15104223482637	9.973936543853654
45159	9.144180962826825	9.206988697099622	9.063909536884625	8.849631637273264	9.379424364096428
10890	7.713520514051259	8.285150271898152	9.15929650542121	9.143344049017028	10.052965708764821
6751	5.4277309575138615	9.595284611309491	6.8741099317777445	6.984452368511752	9.619398887820608
39710	8.313756225418212	9.034212516961043	8.959321309368343	8.775335786035052	9.39936014716648
1783	9.052826317810327	9.179659458469665	8.97155539465267	8.989511715959738	8.91183107109034
22381	8.90555985525011	8.675633783231119	8.576514268699064	8.912255205433667	8.709041894277446
43899	9.117323051622508	8.977483900159884	9.007585441944036	8.894496996486428	8.943450476537551
98	8.854738409248375	8.926020054905123	8.848979145483908	8.83892004214149	8.904294577073534
71662	9.184956707767956	7.909673096823729	8.294299608857235	8.959913361323562	8.236275764470705
34437	8.735308756100318	8.610766713745557	8.619477095040654	8.894069396842484	8.919715751054204
37292	9.234834104869083	9.148504260929524	9.146952035402357	8.980836498095625	9.25659388107995
51222	9.103511659588369	9.170696671873644	9.244856283014832	9.172396096658224	9.259575792625046
67031	6.004468099467886	7.792424170912858	6.394918658709066	7.49348389633319	8.726841074964845
216	9.335654179685895	9.601818896272471	9.967425067944404	9.207946559449052	9.877753094097386
53432	9.366730167820018	9.208301388655585	9.10880439559881	9.115749869454417	9.159591753584156
22171	9.790559943841581	9.601423754493313	9.339614233818972	9.35566692654121	9.460117584535357
5853	8.066715626345301	8.939499313984381	8.983489935087091	9.164228355444441	9.006899125249054
22107	9.155356996785883	9.262783348319171	9.761726518709798	8.806661049076954	9.292314243396946
7071	8.923281993414369	8.72248545078911	9.078891581690815	8.204332592195247	8.834409555676986
4274	8.423386282272006	9.060032159790449	8.685244563331548	8.88375091267599	9.077356498890598
62812	8.85837785820485	8.943141849133726	9.17323269414588	8.866110058365292	9.16597083300112
827	8.951133821906113	8.644250303623213	8.783535958326448	9.284630288244529	8.899824251080226
50278	9.108933416182836	9.698856525622654	9.090454981053307	9.53751165267603	9.492923812792535
41723	9.728181242662622	9.692316754182697	9.429337531029079	9.254450177033988	9.995034259348149
7174	7.732990796650205	7.680015628411067	8.828650557810466	8.947549600684404	7.097308202584056
42782	5.9246884649538485	6.382969787799357	10.264163052357654	9.20906874306674	6.189857829162438
38254	8.662676455077028	9.191593635575858	9.220404712956865	8.757244496764754	9.057333913779654
62975	9.768848677513445	8.713677584746495	9.368563864306719	9.74056938168149	9.608349142095854
8684	10.073246354686663	9.086123452332439	9.151614854421394	9.002777056143168	9.461114268643382
700	9.575918075791023	9.072944772693495	9.076363552678602	9.146713843404806	9.387064877760794
9846	8.548809528318603	9.504694464325965	8.402395397456583	9.19317195941468	10.557621991905688
51647	8.971615984968462	9.290794177998219	9.330842801992677	9.20530394628103	9.305846417121819
35024	10.386277208713015	9.8286375657742	9.80704231799922	9.678048815781443	9.820285946374911
53015	8.976441581084554	9.099970986340617	9.200093914089988	9.34480747773914	9.161393419495182
39990	8.641381197535866	7.655629868937311	8.896212569821527	9.191474155599279	9.273614987745749
20338	8.680257141045855	8.710476810572787	9.171798284831224	9.130838596519583	9.79190487263576
41969	8.426407595648206	8.386137727676674	9.156680788582802	9.13859433896552	8.831770005007922
34105	9.104063443192118	9.16305727506619	9.239172055435684	9.030419841383239	9.248550361762685
64214	8.35857418314989	8.823189873124411	8.74961833691093	8.407241687576592	8.794511045138833
34070	9.697916738393268	8.830378847812607	7.736419420740015	6.734572623518693	10.065996734695696
57685	8.681108404549502	9.12049366983815	8.924667336379636	8.550706091212364	8.35929133167111
26091	8.160693343416686	8.794594153852021	9.25720395948836	7.249636442909711	8.233875019577956
50891	8.913308382687205	9.194833466739672	8.883707058131526	9.18896443767941	9.517395542879338
50863	8.551603197456098	10.053022299448333	8.24385968253594	8.879022085727197	8.343489066943494
30697	9.463356795824755	9.442468034869249	9.453462508477843	9.28940591772066	9.296376256591824
16899	9.49741750786776	9.200951206006252	8.963147776877518	9.113797368423139	9.392066308065694
27341	10.1515702715554	7.878365161820099	7.9106022355273105	8.185488521362695	8.413477716045424
64444	8.675185479286503	11.430343447401823	9.532964915832892	9.54031827258208	9.873105864926613
50958	9.057380987134023	9.647241946080843	9.164979808756552	9.20418133073546	9.093220057677174
8158	10.537167089424397	8.742235070574267	6.995661081543686	7.565310192913091	7.800084296897698
52973	8.889802572258727	8.513196582800537	8.761346288734494	8.740137652583567	8.74427291363943
21220	9.25096765422108	9.352926049446054	9.181485565580159	9.389164719249658	9.155382550424894
16709	9.14195981198134	9.137725926999485	9.063104985058745	9.042715880486769	9.009282622210842
36951	9.054550228412914	9.189127553352831	9.076682449559197	9.185250062332107	9.41973315798541
17826	9.482899141687684	9.174778151598451	9.35851560549942	9.432740779559873	9.476881228166869
62471	10.010141643728524	9.038440125030707	9.361317665631466	10.534899592093142	10.696602771448132
62476	8.849022271983118	9.186820847191697	8.899490950605635	8.657360864247877	8.522239535509271
6173	9.380921488250097	2.995732273553991	9.607154198527692	9.867475103260114	8.270233219018513
66997	9.928574670015045	9.193368101001608	9.542005302697707	9.951505674818739	9.949517665783784
47146	8.760088072827838	9.272190513822817	9.010825724669834	9.512894259941387	9.232968702860514
38064	7.470684726257634	7.880098564410174	9.244525771051272	9.529868046207243	9.335695949420824
11342	8.704883710060974	8.968546744082683	9.46347015852293	9.36010279461346	9.123548892103932
57144	8.103096097158554	8.77917222228867	8.87311396028742	9.25985093459812	8.535238163253604
26496	8.779123636753646	9.288377921105816	9.193952461143732	9.008071464006017	9.349663532718912
36655	8.948047364789502	9.257774904358522	9.057834189506911	9.009626894466523	9.157018991612295
3661	9.33643356294771	8.712466309145467	8.30713430666364	8.777503501209976	8.789854059432134
47739	9.087616436737457	8.604828982552876	8.887207868509165	8.810375164390612	8.097393983884299
25435	9.345687110216216	8.981404148650435	9.073286435045885	9.183928490440577	9.347267825851834
11638	9.489656389523223	9.197710426726628	9.144301448627212	9.147498238900514	9.328393172156819
64961	10.792317942819004	8.04255202867275	9.022748389253193	9.002207216458666	9.105303607742155
45609	9.200797563703293	9.280956978467396	9.235596873233135	9.348530780717363	9.246689264955508
55334	9.25053182587549	9.03287884257179	9.13752385667892	9.412358843706793	9.217029722163218
60966	7.048694782032195	7.485521193065703	8.889221640952892	7.506186489157107	8.916243727117726
9282	9.072106416020429	9.517605561782213	9.058944337943249	9.173361536358813	9.417920197668336
18880	9.545154863210868	9.052556256370911	8.963676410077865	9.121119317250932	9.44809863728102
17314	9.755610689602834	9.766206108326061	9.650901298985419	10.052764304503711	10.09591251032627
43292	9.076247319999531	8.419680262914929	9.48397136235895	9.533894000212722	8.554749130669146
47489	8.670677070860258	8.935770335896024	9.546501583353525	8.64722400295328	9.083060560228375
32683	9.398204789193542	9.582684760790356	8.882141172835665	9.579325845186139	9.745675544519605
44315	9.347582709518338	8.838965670449237	8.678873060070288	9.396930852410131	8.551164581568454
22766	9.08144011247381	8.584060211235354	9.203618890502456	8.964592419871135	8.515086548439822
46475	9.001452175606397	8.754916472422442	8.598608128416354	8.779671210224853	8.829038202466087
10189	9.401209767786806	9.503352097935863	9.794272982480466	11.81916101398678	9.942334574439336
11756	9.691891600429054	9.745083937914998	9.262906505631804	9.698078105564461	9.552283978139531
6570	8.70980901038908	8.838470517726103	8.697391080279502	8.685975134677799	8.802344473851486
49301	9.173597513798306	8.89194972037377	8.75269389353693	8.502485518974185	9.56807424562098
23669	9.920578579541447	10.277190932532255	9.446639479910385	9.489351712754527	9.79047982907471
52078	9.243553614514953	9.030806270277898	9.299401380993228	8.780903643855378	9.208491468018885
24736	9.936093473500677	10.262560302818192	9.837487545003254	9.464513846915587	9.62097791773183
25841	9.076141746523174	8.693337034002102	9.545729951004887	9.060544497679743	8.813795102400727
10880	9.486414636957162	9.509911679116628	9.247691232713816	9.312317794240371	9.055775119480398
19026	9.432189925740934	9.115813671852475	9.588155838711122	9.489729196434721	9.472225474652234
32864	9.90204897640295	9.603646024926066	9.80852670523363	10.097792389989694	10.06420617798535
71820	7.176972941574978	8.604176850303874	9.508958801922956	9.259148394611602	9.766287514874739
34295	8.764111173552484	8.681988550109901	8.938091057337816	9.028026723430594	8.97465023683211
51292	9.094802897825183	8.987647986888668	9.321889087214293	8.956472535041174	9.602933540970758
51265	9.244111826375875	9.031383064072044	9.346980823775523	9.892338363684654	9.376789008429737
22313	9.803828262719584	8.183268704315909	8.275859735801687	10.997917598516446	8.35272108830611
60780	8.695602957406308	9.102552727219276	7.496387463208779	8.009223146547615	9.040380578009877
50153	9.20444090298764	9.34990281922051	8.940630843331034	8.987641395099859	9.440397701696046
38748	8.86703845665333	8.854528703782064	8.520522636251886	9.327753919117626	8.604720264418974
55508	9.725615572851753	9.115688505151704	9.747426514482191	9.270627028462153	9.45912470294187
43559	8.636719317042132	8.772839850973229	8.50567167235047	8.96578436903836	9.080622183332386
42420	8.529455679548523	8.33691832448912	8.857520586526332	9.405978516625655	9.62323277358199
31082	8.910264286874153	9.714388660086115	8.771511093139068	8.945062042930095	10.38987488533261
51157	8.35827629015715	9.21926340197287	8.999452718335174	8.74546684959659	8.926395152878795
39589	10.549917103448449	9.604962734292604	9.409737689633427	9.843365496374147	9.090251271901405
19244	9.070094707304586	9.14347969498567	8.964184360289167	9.070079056646183	9.18802529183677
56509	10.250743399593462	8.352299706818814	7.997563547069339	9.888605670102892	8.49623827271892
4734	9.45370519268011	8.70411140602506	8.977021815841816	9.846766960894216	9.984375377609624
31174	7.22458695933827	9.00640586298146	4.954417614098027	6.8679744089702925	6.585227754664826
67117	8.855517494130984	8.764223024450116	9.972729052514074	9.200200229802157	9.764690836002313
52315	9.32449188062289	9.092744134648106	9.155000809103536	9.492574417762716	9.554344580556695
1449	9.355224226161543	9.426587713391749	9.40384819649488	9.542828882241695	9.50201261097011
2458	9.368808001064483	9.300978016417067	9.30464646273801	9.329357291037976	9.548316088313825
2490	9.49270367982786	9.533905657348539	9.893772067262725	8.963228206472868	9.069660675556168
50338	8.316468723514463	8.756928013020865	8.373102776790457	8.031938360551072	8.238076796418449
62821	8.74223661647332	8.84599352740368	8.431689091886941	7.664207701523414	9.102534893865682
57346	9.40753923903077	8.87747217491804	8.740135949896922	8.746502012163662	9.286357115116656
20185	8.724220459062314	9.00294880196082	8.932490976186251	9.261305826545556	9.167085173567955
8645	9.832206892936302	9.719135735949479	8.790659331304678	9.053304359459249	9.054725879589649
27612	8.740571463613644	8.810616685698724	8.483872235404018	8.538026011806734	8.83931682618099
56255	9.563362603678016	9.41302054846142	9.479509419170977	9.302830026427175	9.395479611996098
28783	8.936295787133902	9.062474217198421	9.199391874184883	9.613131794327144	8.900837126969414
61405	9.028361398546018	9.331458121901177	9.219237089164205	9.293411194749048	9.173254222928477
37128	9.115546955678267	8.915331476334286	9.050707864007952	9.232587377896678	9.2169493607688
40577	9.186784329408615	9.398382205265925	9.359134709037649	9.672926271698941	9.467596335274798
51676	8.972303389579539	8.998734396291034	9.258813139123337	9.164654994363671	9.395791570715302
24957	9.16533935195816	9.525011378262572	9.450077427460478	9.571502495003896	9.983362086917595
28945	9.489876479164773	9.28867477357864	9.06792595063207	9.006938227765126	9.328017289545164
69755	9.681331329397182	9.314870151140285	9.494081661129112	9.075529591224479	9.015080878912912
21481	6.462130639183471	7.995809839930061	9.423500747353893	9.3911434201533	9.849207113178347
41988	9.006110770519955	9.246459386570333	9.175593764193414	9.137346111939252	9.173606722783704
61648	8.50963549852562	8.790665805151871	8.577175502006904	8.857482244046938	9.03771061162778
65330	7.720501954000014	11.02877462233248	8.812729086722728	10.24671892293896	9.236954630617305
61679	11.096557630279856	9.094945030739996	9.346536428947859	8.469940658137286	8.710311294718775
35172	8.681633227392693	8.960043897816726	8.964918282240134	10.50656219233483	9.451990298618611
8222	8.893321369216595	8.05658676805679	9.342599586937322	8.881141236233729	9.146081188467894
10071	9.02189219698161	9.207688560676493	9.222919552690298	9.182179411404563	9.257559490311058
28495	9.761302553813069	9.34800836135418	9.170715397533506	9.403225957597769	9.539309298970268
30630	6.843099633900323	9.422211280651343	8.332984741484015	8.939431420161766	7.925267808712509
9728	9.058949225276457	9.164266317084419	9.155475956370895	9.380976147554188	9.37148344439807
62222	9.002625466760396	9.496713976138734	8.897555919860368	8.542608592472826	8.874932650131958
27261	9.368084141077114	8.82069098399635	8.536247346900971	8.806262286100337	8.740495675292745
36173	9.714095248722714	8.474104283951004	9.053605417665295	8.203360188282115	8.638018266595786
11021	8.114905286472194	8.33514390807053	8.698190042130072	7.8589963842611334	8.290107854152032
66767	9.384516727535644	9.415363521418765	8.838440417123676	10.340063769824976	9.191249695435257
9675	9.03809749767707	9.316047929666356	9.848892171510245	9.45780273516376	9.240900485425435
16782	8.802034183548903	8.897932724315318	8.977722397328236	8.973915225740356	9.09666720555375
50613	9.946049220645625	9.578707336280742	10.255869419645414	9.239822070454885	9.493192616448422
59212	10.459326193620324	9.235497893782748	9.618773685485102	8.94697785760174	9.519632513489158
6292	9.523771581008791	9.5697761842317	9.365608589694718	9.555954087469535	9.813436661448563
30872	8.770633701234459	8.409541915275511	8.536369577866356	9.21398345389977	8.365518575087599
26304	8.576256595256547	9.567851443888904	9.905793771311961	9.425564313744278	7.817206555769066
57039	8.307839087015354	8.244214581269976	9.228026297661476	8.356267957865509	8.290454687571263
57026	9.036926083767812	8.675911363509778	8.867152818299017	9.11279993561434	9.210997334031754
31978	9.392358755297924	9.686113591949017	9.12571899342091	9.80306005934468	9.308199796912989
6194	8.760193909996127	8.80708558586896	9.131910719062208	8.750863942970396	8.63157467926478
47184	9.674233556618757	9.761734360553264	9.570178883459773	9.692146282545336	9.561217321247561
66908	8.708256921588054	8.50971504222012	6.176303609253266	8.643814280327048	8.375786429303004
26400	8.810239682704534	8.9497784796902	9.23608711927921	9.218101905768046	8.679032303234418
38070	8.852332911892168	8.92963224817946	7.354742125198083	9.398161749100595	8.67878180449501
36881	9.222185724503234	9.339711901402739	9.177436940291111	9.595008195367274	9.701014128276496
17963	8.884581202034544	9.076541340532556	9.165615358434946	9.467012347291181	9.136475963461791
33964	8.90405435117697	8.279715733076115	8.59964492994235	9.242267705193738	8.403107880485555
9355	8.332233709439594	7.450041945048987	8.973047855991446	10.044878585295157	8.205787944868137
3692	9.06095905132077	9.438749562866029	9.524437800438767	9.272856838040433	9.343080303719319
37780	10.157176974275588	9.723488327310655	9.703400821019205	9.707957912513503	10.15455334237841
11650	8.867092873176931	8.855102786481277	8.96408533680369	9.118913949315823	9.181260019244366
11493	8.92640059153674	8.106087553232198	9.395224503482522	8.447474797655719	9.31802239158238
30346	9.196567333165934	9.283679540817166	7.003953174654945	7.9307002887381115	9.210059575708652
46215	9.797532640183162	9.772501600162459	10.58318855753953	9.056070960731367	9.502588147984355
59524	9.236666285949402	7.957258439978277	8.875439853099893	11.22705396230952	9.418910034051112
10390	9.2548687975365	9.095575435700226	9.572532765790767	9.844808505314028	9.994155048988695
7882	8.751680543904174	9.354317728097893	8.850139589708197	9.055680263357871	8.836762530739303
39330	8.641529800727435	8.96590867416821	8.790710003404058	9.050283119499587	8.8151060529815
20894	10.906134321634266	9.21452224088297	9.657102061371768	9.243663953360212	9.205483336542123
22841	8.896609951501553	8.104788990468531	9.004459770160684	9.110060192096062	8.847831144229948
26643	7.3765171980789495	8.706207588425437	9.961309732629697	6.136164001546353	8.219313840564107
17487	9.063179098245449	8.958762518446449	9.393023628099048	9.323092430752427	9.62175313852483
41226	9.37506466773158	9.394805121057274	9.444427144476418	9.599646740785305	9.645360863415245
49713	6.614005842882707	8.422725529551712	9.039264716708507	7.513569274706972	8.626705262718438
44273	9.015801161464692	8.720002921989897	8.454707380767939	8.983808042323476	8.652911932466083
18561	8.889196567092913	9.157616965227247	8.91323908598014	8.963390824544692	8.838249907764986
44310	9.205264308737519	9.44627464123279	9.542658136611458	9.464238162279416	9.169567106304191
45461	8.853218462661683	8.992597514453594	8.93675879702104	9.424267708672083	9.879031023911505
26798	8.4301654755283	8.81632603667019	9.18703210010377	8.510092067045226	9.603252300299822
58216	8.7251630486809	8.858148978934057	6.143931243807731	8.685598326794299	8.594356847101995
36315	8.362635769468897	6.665406259893328	11.744938893316917	8.943183750429602	7.20982900985918
36336	8.800037225520663	9.20434466778885	9.058462271943142	8.452496875537912	7.169837406295115
55134	9.127641724810637	8.80157910749179	9.220865001245024	8.896201690089018	8.922158674189305
33841	9.02891946884555	9.572213123040013	7.491998449908788	9.658159949861295	9.431523372658626
7681	9.248372857046142	9.222420154506413	9.375707684953488	9.555464679354724	9.778335666703926
59874	9.055370893401022	9.04536879489251	9.632226616365365	9.404011404980759	9.264214146955958
72648	5.788092452725588	3.5353887653418967	6.76693088118176	9.182634040446697	7.500280769230499
72652	9.275105959883872	9.230329409567227	10.025753025513561	9.56248687602204	7.135160111900278
10240	9.05663898098314	8.688387631437497	8.84817807180256	9.14824975119384	9.216904355233915
25382	8.967640290366157	9.098373612389867	9.051737192497392	8.961667912484378	9.320089367402408
6897	9.27134288283817	9.131828959826084	9.176873110642909	9.490654629090571	9.385248918344152
32926	9.649756019346974	9.182443212921928	9.065156907372437	8.884153291352685	9.039309634193257
60533	9.031112459455422	9.626391129400119	8.670690928537237	9.085576651622652	8.841421897589129
20488	8.977283689081558	8.91974909139672	8.727451636528148	8.44915346923566	8.615248317547135
24737	6.971212465208182	9.760402747301804	9.469352522258184	9.552490420455673	8.756077754391054
31475	8.984345192048755	9.720482347112013	8.754080738284525	9.345631531062407	8.727456493408607
18431	9.26596229752122	8.902191378764801	9.183214715233731	9.180286897596275	8.57094531194866
45145	9.629893950464018	9.285203389490551	8.99602108389762	8.783937048482072	9.412130533107419
34323	9.118694177389369	10.26689499024626	9.666842143682295	9.215882533974426	9.094328454959227
10837	9.429158702719816	9.09118691805905	9.569808245138173	9.55472340560844	10.112363842631257
11939	9.099411053833238	9.079529512306605	9.276036999267344	9.398361304603977	9.011749306428005
22380	9.881422540744506	9.636888866583549	9.991671865842793	10.306638284554984	9.97368284429964
37556	8.773297483972593	9.073628850839157	9.180213349324495	9.493097839710492	9.309605212125087
34429	9.279229718413921	9.117556185068574	9.27046458007577	9.025078192372817	8.937543964886796
21761	8.87147397038017	9.365971091086685	8.90379692100179	8.892963610005053	8.419096473954356
1618	8.866217431777613	8.683624768841538	8.60627925844572	8.623589159784503	9.218157607401844
68300	8.939401041827335	8.91773878470116	9.152220757586225	9.423397144803154	11.027229894107972
46830	8.883539178982586	9.095082955807746	9.01303857560593	9.286980247094549	8.96241403225849
68285	5.7015704513797285	8.712951691209112	9.158330245581432	9.395447933201783	6.796166492572413
55521	8.66307575485824	8.999848523039288	8.67856755673716	8.772330153733273	8.433129415179367
55525	8.767104280220456	7.868535749318545	7.419140586469977	9.252477646582479	9.495601905910332
55537	9.257138201716804	8.01168126238442	9.628055377553485	9.088147034386964	9.386828068877131
24547	8.223937962648103	7.62075370665072	8.626796958948136	7.995505548194487	10.421659128146306
65035	8.991919732042644	8.933319496677356	8.782962437223135	8.836893830841209	9.053296867465535
54418	9.065647379570677	8.410618010939686	8.087973109577215	9.928093303663259	8.430014837148274
42440	8.50105860561412	9.755767359258732	9.54380445159256	9.241309358315279	9.893277336909089
42433	8.575777869642005	8.926090772199816	9.441926954145014	9.250472243038837	8.76803943018985
20750	9.486164094078111	9.703653233856173	9.285242036310425	9.389979469045866	9.327031064995582
27838	9.408085497908415	9.708944381105878	8.373787249835011	6.96702941545741	9.360433939084187
21887	9.020665513562085	8.257703072437222	8.514986056599191	6.954344940415028	11.202505179787046
21884	8.740129803764981	8.495873013747238	8.417389642713287	8.505265204179791	8.812895149940724
22215	8.973238802270071	8.648240252002735	8.71167576174094	8.97436828299415	8.989774674680007
66029	9.424864511313453	8.919833184077497	8.741466598872087	8.984227109227765	7.857139119878312
4777	9.810311094777534	8.83305737748394	7.8545667816633316	8.499116906284552	9.554825507608946
35564	9.443678842814366	8.843162435922768	9.310113974074955	8.983885319482539	8.583176619878909
60728	8.989724988270694	9.241918253840314	9.152671244203455	9.070714065424877	9.305382318949096
58689	10.041586844104025	9.751507705258776	10.115207059515612	9.761014122981734	9.759197651319264
42562	9.442301785766702	9.51074962737486	9.30252884377103	9.26348977145284	9.118219721607623
62922	6.8027671600622215	7.076523806083532	6.519991504171498	7.669622375559361	9.0611202112023
29000	9.411698166116924	9.302411468393311	9.501432110786652	9.40443458454136	9.548282567997928
56149	8.44252811429694	9.018035898056288	8.902630163279857	8.853307538533764	8.57253601878518
5764	9.413456840071195	9.035480780713428	8.842379196188837	8.763672707915273	8.434170428918298
5708	9.561221518627848	8.983770885945493	8.959808830436774	9.577421481970793	9.180915899104058
54654	7.940362088260486	9.925552565630754	9.68395873001838	9.494593722567235	9.46114669135713
4283	8.581922164139472	9.209692476431789	7.801522224802613	8.879294583543945	9.074253309004565
8546	8.8017272181614	10.229062397373312	10.304720849608819	8.590588069992357	8.236172436237288
33135	9.100887524030545	9.4913172978463	9.568692007611093	9.27731503217888	9.53330359825794
33169	7.468080831298657	9.274385022966317	7.72796517559029	7.6098938170970385	10.254060642106412
29153	9.771058473230212	9.55494351238394	9.622072382582203	9.672519693702569	9.641067383618802
53275	9.054660375395303	9.184707366323805	9.320995108352825	9.384606610326637	8.256351888721374
4179	9.743647421587482	9.236085279773583	10.224425271388093	9.229222728763549	9.265620300877364
5613	9.027470415050441	9.107114881159903	9.00946483106671	9.11336000311712	9.103522031333215
44904	9.202810052629477	8.742762367465826	9.420608349164885	8.954924607457505	9.228517051198216
57408	8.948656283444354	8.933999815910035	8.504788451501442	9.076410058731927	8.485435237224092
61492	8.886855249782894	9.144562467532879	8.665364141953408	9.16930866713174	9.398661815784884
20070	9.15589387637778	9.460076907303401	9.41232595223953	9.578222758840365	9.71616745933918
20276	8.52751803791912	9.516712836534898	8.335446138932433	8.383227968585382	8.972563355035248
23445	9.527173660022292	8.930342584929878	9.117969988983562	8.964418085729644	9.403442505534967
42883	9.697756633512714	8.97148547210493	8.926801443850525	9.753285693984074	9.325486114022459
