48895	0.0	0.9774289614064446	0.6499320482645304	0.08419095481027519	0.0	0.09020459443958055	0.0870940911830433	0.07196082216222373	0.0	0.0
32071	0.0	0.0	0.0	0.0	0.16030933484134605	0.0	0.1630934542493989	0.17328679513998632	0.18321066839010974	0.17328679513998632
40209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32058	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.23104906018664842	0.0	0.0	0.0
40206	0.0	0.5164656938435471	0.1747129162001426	0.31886225453082706	0.09338104141731758	0.0	0.0	0.0	0.10306658732309562	0.07892902013463299
44481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44497	0.0	0.960959632026673	0.5659929929579589	0.6488296657174064	0.6981648231997846	0.42497801148285747	0.43689413194930565	0.6649604273118302	0.48202280651750595	0.28575355200276176
3478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44434	0.0	0.0	0.15598351474179928	0.1337001554929708	0.0	0.0	0.20797801965573237	0.0	0.2674003109859416	0.14398478283858396
3493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8446	0.0	0.5128304206295995	0.0	0.9452007007635617	0.0	0.21503382555389186	0.0	0.0	0.0	0.0
40183	0.0	1.6087308858835243	1.4617180878720806	0.7628461413674217	1.1068633808145363	1.1301186619928774	0.47323116545860233	0.2723392975958174	0.5953630706279999	0.359614092713242
8433	0.0	1.0585753227205714	1.043346740476151	0.577790206141706	0.5802715003171893	0.2689778288676238	0.1959089180342312	0.16092185839362738	0.3468299207369672	0.46786067150085353
50659	0.0	0.0	0.0	0.1844534825229516	0.10259797429846147	0.0	0.0	0.2878231366242557	0.0	0.0
40181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50664	0.0	0.0	0.0	0.1630934542493989	0.17328679513998632	0.0	0.0	0.2520535202036165	0.19804205158855578	0.0
8460	0.0	0.48827212829693767	0.24413606414846883	0.21972245773362198	0.0	0.24413606414846883	0.0	0.0	0.0	0.0
40168	0.0	1.4909439898728003	0.8283022165960001	0.0	0.0915510240556758	0.20117973905426254	0.24413606414846883	0.19974768884874725	0.24849066497880004	0.0
32210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32208	0.0	0.0	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0
40157	0.0	0.5422460291299173	0.6710821046086279	0.29388063599502023	0.1144339723270303	0.06551006960389034	0.20499370026078642	0.3148612904854075	0.25496213700870973	0.47360558516910883
8494	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.34657359027997264	0.0	0.0	0.6931471805599453
3402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32213	0.0	0.26064772304171857	0.12380291634108465	0.10860321793404941	0.10729586082894002	0.0	0.0	0.18934563675695298	0.24134048429788754	0.0
40199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3406	0.0	0.0	0.0	0.0	0.1831020481113516	0.31388922533374564	0.21972245773362198	0.15694461266687282	0.36129646973702056	0.19804205158855578
32237	0.0	1.8556868582345198	1.0595504786585292	0.7325462208678097	0.9912919750577689	0.5398483024996042	0.513536133518957	0.5865361748795281	0.7388581812863487	0.5730052238005635
32258	0.0	0.689802551124422	0.4927846247842379	0.7165942615604433	0.8284281781728173	0.8982212664333485	0.44753090038760274	0.5866743623917278	0.4459884147426997	0.42655431290574947
11378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32271	0.0	0.7803552045207032	0.5493061443340549	0.34657359027997264	0.11552453009332421	0.09902102579427789	0.0	0.11552453009332421	0.13862943611198905	0.2772588722239781
18933	0.0	0.5243071725882279	0.050116500432103715	0.05239452317901753	0.4353918264429184	0.4715507086111577	0.2505825021605186	0.11172723450276205	0.39725238934315393	0.2862106645469396
32186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15271512197902581
32171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18938	0.0	0.6683289515925052	0.2395116125772334	0.360009592193824	0.5567745103776137	0.24450143783925912	0.30520295594189056	0.15967440838482228	0.07670633343976757	0.2301190003193027
48991	0.0	0.0	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0
44743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18944	0.0	0.9023035423430408	0.3346544520868052	0.5594783098248153	0.3103858388014264	0.5019023330690958	0.3850493718888289	0.3382087488340405	0.425245260708016	0.45693667677100497
48997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11458	0.0	0.34457282777650616	0.24577193964369634	0.12712215321391784	0.0963959142757179	0.29962153327312085	0.13817625349338894	0.14329725504366647	0.11888624820608906	0.11448305382808575
11459	0.0	0.5488937726156686	0.3139888763173698	0.11512925464970228	0.11512925464970228	0.12620501435780898	0.2923424022900801	0.09210340371976182	0.10466295877245661	0.10899523967265322
11437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11421	0.0	0.183258146374831	0.0	0.183258146374831	0.0	0.0	0.15271512197902581	0.0	0.0	0.0
18995	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.23104906018664842	0.0
3506	0.0	1.4254834640062484	1.0413967471782586	0.8049895378730976	0.5927362713585084	0.7182331581428284	0.635255033431456	0.37520153094869213	0.18925199849307486	0.3295910890309529
40107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11404	0.0	1.5640088255845819	1.7186613743408616	1.3690460771373356	1.7229244135912836	1.7183945926742015	0.9248745635834719	1.0406675560607572	0.9904247566665791	1.5412374541520537
18963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24323876863191418
46061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8312	0.0	0.11522047205976889	0.6198066772870325	0.32097131502364185	0.20300440997040453	0.23044094411953778	0.20590558068242976	0.09499812435042729	0.07075005245952083	0.14674084954567282
46087	0.0	0.5545177444479562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46086	0.0	0.1361696487979087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40016	0.0	0.17896613835648115	0.5368984150694435	0.156595371061921	0.21182446509680092	0.12104255148388623	0.24208510296777247	0.18828841341937858	0.0	0.5083787162323222
50752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32318	0.0	1.3710358571106114	0.053319013889226566	0.31506690025452067	0.06071963394241196	0.050228056562314875	0.11258275528281367	0.27805950750353703	0.10803941955600002	0.0
32321	0.0	0.20273255405408222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50778	0.0	0.4852733624049784	0.42749155957692275	0.20707555414900003	0.21374577978846138	0.13782765147908116	0.20707555414900003	0.13782765147908116	0.0	0.19114666536830774
8329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40053	0.0	0.4620981203732968	0.19974768884874725	0.0	0.0	0.31388922533374564	0.24323876863191418	0.2310490601866484	0.0	0.0
40089	0.0	0.0	0.0	0.0	0.0	0.3542438604606224	0.0	0.0	0.0	0.14398478283858396
32359	0.0	0.9036024181047274	0.13113446863372502	0.0	0.30995419858880463	0.17047480922384253	0.0	0.0	0.0	0.0
32369	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11297	0.0	1.0742813367723556	0.21547564009026748	0.45989266989178595	0.30851537307057175	0.10456906063204158	0.07787112169184819	0.071731018610049	0.06575343372587825	0.071731018610049
40075	0.0	0.1351550360360548	0.0	0.0	0.0	0.0	0.10136627702704111	0.0	0.0	0.0
8386	0.0	0.3202938144298498	0.19707250266981824	0.32568688003412255	0.0	0.12718471127722764	0.1177084595001546	0.0	0.07875741705250983	0.0
3513	0.0	0.12068530133694756	0.046754210053221	0.09530704120584221	0.0	0.07870037066822823	0.07678344031800734	0.04915186185082208	0.06388811147231714	0.06743745099855698
3517	0.0	0.3777617792074955	0.1697013217434546	0.3928038254376563	0.5123338218301479	0.25703905309260866	0.151837433154432	0.4034201450440795	0.08206212730612758	0.08206212730612758
3529	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38001	0.0	0.10102914577233023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38004	0.0	1.231011013776048	0.6600610104182698	0.9548199755118938	0.5886537577893785	0.3580953147461253	0.32428444564230546	0.6158229768042022	0.5276024034851449	0.30497983652715766
11327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46033	0.0	0.7558626335383856	0.549645755559429	0.4356479983009478	0.39729152138030915	0.39623697640807926	0.4553785835917249	0.21065379498911832	0.22850918350954597	0.33102963686562137
44601	0.0	0.17328679513998632	0.0	0.2772588722239781	0.17328679513998632	0.0	0.39608410317711157	0.0	0.0	0.41758765616512267
11339	0.0	0.0	0.19982460606653088	0.0	0.19982460606653088	0.0	0.0	0.0	0.19982460606653088	0.0
38035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38034	0.0	0.0	0.0	0.0	0.0	0.09987384442437362	0.0	0.0	0.0	0.0
38032	0.0	2.68530189003596	2.3043788256057853	1.8600389744205459	1.6607590023287624	1.3242539945259477	1.4778805913998194	1.429069435466151	1.3767850770943495	1.3088426838949663
44615	0.0	2.675865776900368	2.053342236714319	2.1749675567232245	1.9770896613773623	0.6670922178817424	0.5530322258649103	1.432845705323384	1.2165476172479484	0.3171838842168413
32295	0.0	0.5191562474199487	0.533577254292725	0.19518475203482294	0.2601184015069011	0.3162978045337211	0.3903695040696459	0.32787749366389907	0.10620346801894777	0.1876387500196991
11357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44645	0.0	0.0	0.29706307738283366	0.25993019270997947	0.19804205158855578	0.10591223254840046	0.10591223254840046	0.0	0.23104906018664842	0.12104255148388623
3605	0.0	0.0	0.0	0.0	0.0	0.0	0.29706307738283366	0.0	0.0	0.0
44655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44661	0.0	0.1975233398909787	0.4797516200331363	0.0	0.1380503694326667	0.12743111024553846	0.09811392012814703	0.0	0.08841729491164482	0.1398603024586592
44684	0.0	0.21809077683856515	0.5711686124201927	0.1386652936872525	0.23263016196113617	0.0612184636739832	0.1789462784316432	0.20526190761276722	0.23104906018664842	0.0
50816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50808	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
44689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20913	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46162	0.0	0.3868643144431728	0.0	0.0	0.06027366787477785	0.08845046132069607	0.0	0.0	0.09729550745276568	0.08715320828965974
46140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32499	0.0	0.0	0.16030933484134605	0.0	0.0	0.0	0.18321066839010974	0.0	0.0	0.18321066839010974
20953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20950	0.0	1.3862943611198906	0.46209812037329684	0.0	0.46209812037329684	0.46209812037329684	0.20273255405408222	0.23104906018664842	0.5493061443340549	0.6931471805599453
69100	0.0	0.0	0.0	0.0	0.2310490601866484	0.0	0.0	0.0	0.0	0.2310490601866484
46124	0.0	0.5376821369065321	0.24079456086518725	0.4330943280434203	0.1831020481113516	0.48827212829693767	0.21972245773362198	0.06757751801802739	0.27031007207210955	0.16094379124341004
32454	0.0	0.5740872768019495	0.17668862801667423	0.35337725603334846	0.05972531564093517	0.0	0.0	0.14487845696413928	0.07572369772143182	0.08144361223763887
32478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20979	0.0	0.8214374650427032	0.5413476146253284	0.6364748355835441	0.37250172855238506	0.13425778739273683	0.155747281870299	0.2411361081632728	0.05952163495061589	0.08102636558269637
55435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46101	0.0	0.4436344410863681	0.17005986908310777	0.10466295877245661	0.0	0.0	0.1093249909255787	0.102894109106427	0.1338381354166564	0.1354461819408262
3676	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0
44096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32426	0.0	0.501679074548664	0.0	0.134119826036175	0.0922267412614758	0.14631253749400913	0.0	0.0	0.0	0.10425631620862481
3675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18796	0.0	0.0	0.0	0.11453634148426937	0.0	0.0	0.0	0.0	0.0	0.0
18791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44033	0.0	0.1351550360360548	0.0	0.3662040962227032	0.0	0.0	0.21972245773362198	0.0	0.0	0.0
3672	0.0	0.39608410317711157	0.0	0.4398428882692098	0.16494108310095368	0.0	0.11198496682675343	0.16566044331920002	0.11495985088815001	0.19908438546978388
18725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18733	0.0	0.7861236602741992	0.0	0.27465307216702745	0.0	0.13862943611198905	0.0	0.0	0.14436477601447342	0.0
44138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18715	0.0	0.0	0.0	0.0	0.0	0.358351893845611	0.0	0.0	0.0	0.0
48392	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44113	0.0	0.39964921213306176	0.0	0.10827358201085507	0.19982460606653088	0.0	0.0	0.0	0.13782765147908116	0.0
44114	0.0	0.5593226810409913	0.6671455757947606	0.3777943163516746	0.14853153869141683	0.10241632363449017	0.11446530288560668	0.0	0.0	0.0
48364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48354	0.0	0.5972531564093516	0.41291025112802354	0.24413606414846883	0.1831020481113516	0.27465307216702745	0.24413606414846883	0.27465307216702745	0.5493061443340549	0.09902102579427789
18777	0.0	0.04558038919848865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48346	0.0	0.0	0.0	0.16711971075291934	0.0	0.0	0.17328679513998632	0.25993019270997947	0.0	0.0
18758	0.0	0.6676584324331943	0.7429680320569774	0.48984000801599514	0.27086906517925036	0.43258664081652526	0.30225583074369544	0.10528001029323442	0.11604575863633693	0.04635940792123666
48334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11605	0.0	0.44607858155204894	0.2033974672913349	0.08102441218994157	0.06278063991258477	0.09295320305158512	0.11490360379914495	0.0	0.1220680320742344	0.1220680320742344
11671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11666	0.0	0.0	0.0	0.0	0.20932591754491323	0.0	0.0	0.0	0.0	0.0
11658	0.0	0.6495989417511754	0.2986184967551571	0.0	0.1425224643604159	0.16023802303807488	0.1549704725877074	0.11418548918087479	0.13241890959783106	0.07790258561861109
48326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34692	0.0	0.23025850929940456	0.20932591754491323	0.25584278811044947	0.0	0.24413606414846883	0.15040773967762744	0.0	0.16711971075291934	0.15040773967762744
48316	0.0	1.147648267530104	1.2866276611303153	0.9605588025885349	0.8143168926517075	0.6148668969717274	1.0250050443440455	0.3998368216806457	0.9277954094314478	0.9824932141436589
34648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18706	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34650	0.0	0.5940910777507535	0.09393747810588836	0.09258763878574934	0.10176560128137906	0.10176560128137906	0.07411209635631191	0.09158904115324117	0.11559738511148741	0.0968518632015165
11694	0.0	1.294035372706713	0.9662031105215235	1.3542864964801813	1.106828394670453	1.4609929873478784	1.1276794726495998	0.8455696414891465	1.0499206764979794	0.7397662001848688
34655	0.0	2.095403763195576	1.6710670634782632	1.439167937021712	1.8798554910561338	1.6797144534778745	1.321585788037037	1.5832612169200722	1.7492023821631135	1.2695680888088567
20818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169	0.0	0.6359495419040481	0.6103401603711721	0.0	0.07116299141455912	0.0753490497330626	0.0	0.3400437362230782	0.0	0.09149527467586173
11491	0.0	0.0	0.0	0.0	0.2564949357461537	0.0	0.0	0.0	0.0	0.0
46278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160	0.0	2.0661165230506686	1.7887194041598966	1.8067349861676838	1.2232608125222093	1.422649123505372	1.120895913598457	0.9191319570213863	1.021838417023761	1.1421232324894395
69016	0.0	1.4735023850806486	1.293767877200957	0.8283022165960001	0.5614417898194404	0.32577444895055546	0.568249364079475	0.21799047934530644	0.34188694708639966	0.22041600542792275
69019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186	0.0	0.33704446945049815	0.12951137807640287	0.11234815648349938	0.09550530890809031	0.12067024214894377	0.0	0.0	0.0990425425713529	0.26064772304171857
136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55321	0.0	0.48647753726382836	0.0	0.16215917908794278	0.0	0.0	0.0	0.14968539608117798	0.16215917908794278	0.0
32583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32573	0.0	0.46209812037329684	0.0	0.0	0.20273255405408222	0.0	0.0	0.1351550360360548	0.0	0.0
32559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55346	0.0	0.25429602268576484	0.09066658078709583	0.06845330885434693	0.053535254166662556	0.07352392432503929	0.07219734406847411	0.06678888642054119	0.06970778047990604	0.0
55304	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
32552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55301	0.0	0.06931471805599453	0.11552453009332421	0.17328679513998632	0.09902102579427789	0.34657359027997264	0.29706307738283366	0.5391144737688464	0.035902061182986576	0.10770618354895974
69068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3793	0.0	0.0	0.0	0.17593715530768392	0.0	0.1709966238307691	0.20300440997040453	0.0	0.0	0.0
3868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3858	0.0	1.3783531903168154	0.8669997360279894	0.7622156425607783	0.7803702824430104	1.1053664042133082	0.4655081131328486	0.2590535602461155	0.3239610761931072	0.5827775433539646
34744	0.0	0.8183888849629379	0.3788737959884985	0.26009069833877285	0.3780008174558357	0.1718861172731666	0.2166491830084989	0.10770848834770214	0.19112239179049845	0.15975242664227693
44022	0.0	1.0129276308087583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23904	0.0	0.35765286942980007	0.29262507498801826	0.16711971075291934	0.0	0.0	0.0	0.0	0.0	0.2162122387839237
3838	0.0	0.13089867598202212	0.0	0.7635756098951292	0.0	0.0	0.0	0.0	0.0	0.0
3832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34722	0.0	0.08465114432117651	0.0	0.09609048814836253	0.0	0.18900040872791787	0.09258763878574934	0.07885866843471025	0.09201335688069684	0.0825115129324917
34723	0.0	0.2194969690258097	0.22793916014218701	0.13469132190220143	0.25767035494334184	0.0	0.054874242256452425	0.07199239141929198	0.09295320305158512	0.06734566095110071
23918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16094379124341004	0.0	0.0
34729	0.0	0.0	0.13862943611198905	0.0	0.19804205158855578	0.2772588722239781	0.0	0.0	0.156595371061921	0.2772588722239781
23966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48487	0.0	0.42264881166689844	0.1756609263863779	0.07425664482252252	0.08383816941168037	0.0	0.08841838254057875	0.08997266961253503	0.08997266961253503	0.08783046319318895
3820	0.0	0.7131883707272542	0.534990966452761	0.5437917884855542	0.7605492431514045	0.17592400249976664	0.05221235681607294	0.2563999665075011	0.2776742354053706	0.15073886963471794
23962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34708	0.0	0.31495059700587136	0.0	0.43493177681763184	0.16914013542907905	0.0	0.0	0.0	0.0	0.0
11501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0
23944	0.0	0.2408326075703653	0.14265391778828526	0.27677476706576576	0.0	0.0	0.0	0.0	0.1361696487979087	0.0
48499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18895	0.0	0.0	0.0	0.0	0.0	0.4605170185988091	0.0	0.19974768884874725	0.21972245773362198	0.0
23987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46325	0.0	0.862129185275027	0.3178053830347946	0.2648378191956621	0.13241890959783106	0.288913984577086	0.1513358966832355	0.22683784485357894	0.07748854964720116	0.10425631620862481
48463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23988	0.0	1.292713411638286	0.7875972762975384	0.9057481019893804	0.5268563421940511	0.6850138398721961	0.5516491601490268	0.5216497814356867	0.35294705586460834	0.21144553339075867
11569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55287	0.0	0.0	0.12482217806474961	0.11332853376224865	0.0	0.0	0.0	0.11805055600234234	0.0	0.0
11545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277987164150759	0.0	0.0
48426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48419	0.0	0.0	0.5493061443340549	0.0	0.23104906018664842	0.17328679513998632	0.0	0.0	0.0	0.17328679513998632
46355	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48411	0.0	0.35638341836146037	0.6534977677792606	0.36925554844322295	0.35002709298087537	0.2899604968922495	0.44690244232642684	0.3998018672174868	0.41816127780078227	0.34986513814936304
55224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
