23146	0.0	0.38989691995759723	0.43928569265482514	0.31964414807652997	0.1326561041233788	0.29111797135930617	0.12145250385407211	0.24570981025642996	0.17847700253979915	0.19099787139019575
62811	0.0	1.5007806432289208	0.24170592220302486	0.0	0.12792139405522474	0.10322756278200589	0.0	0.37024494557502263	0.0	0.0
23153	0.0	0.6432689300967753	1.3439821676379875	0.43176061525203735	0.30974778315382157	0.07488100022865626	0.48882025226911335	0.15516642127059307	0.12296264847046454	0.03513218527727559
69930	0.0	0.7547054596293586	0.6384354123898591	1.0009036671423661	0.7477399127363868	0.7638180789015896	0.5990591552078621	0.36812726283737307	0.3427391748417723	0.2474772288554617
40693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62845	0.0	2.794742567815888	1.9833401241782072	1.6985299311045603	1.570515119039683	1.851046249511423	1.6799817025709387	1.5832853288666418	1.657765013667184	1.8701248521296672
69919	0.0	0.44069553398391736	0.16042837121137055	0.1770758340035135	0.0	0.0	0.024021461379613435	0.0	0.0	0.0
40687	0.0	1.2873972680241894	1.4896443519639828	1.480914631297611	0.9620637630461968	1.3505802418780632	0.8533067106986332	0.9904455520702927	1.1835128438746143	0.6843799415972478
69961	0.0	0.3678066440996643	0.33448844359761754	0.10842564027620334	0.09583768252008637	0.13199643164059538	0.11157222741144383	0.10467318988941847	0.0505090488957212	0.04923379656508441
69998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40604	0.0	0.32578638013295086	0.18722370514515457	0.19285310027672492	0.07224881147527654	0.3090989311463307	0.12522315616310267	0.13620506162375842	0.14449762295055307	0.23457489732461817
38231	0.0	0.10493382755763762	0.16028911475528007	0.12676295638478188	0.0	0.0	0.0	0.09210340371976182	0.07892902013463299	0.0442804825575778
40642	0.0	3.175806980864733	3.5285275937964253	2.8803265633706125	3.405246141654496	2.8544370818564966	2.9595933328433897	2.7420714878283414	2.669056107703976	2.8298220279333224
38249	0.0	0.0	0.0	0.19751933674941186	0.0	0.2986265782046758	0.016702341700239647	0.0	0.20619073506413294	0.025991353083856694
38258	0.0	1.4853153869141684	0.801029796683526	0.18240715277893296	0.09366853791350613	0.0	0.08145241345053705	0.0	0.07883505983036818	0.04330057322303589
38239	0.0	2.826138028117056	2.8213082807462184	2.518546420920823	2.237387603134851	2.4750669140223898	2.2800404802003995	1.8873823324774828	2.226156024344673	2.168240412864672
38253	0.0	0.0	0.05166418001390422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23005	0.0	0.0	0.0	0.0	0.21799047934530644	0.0	0.0	0.30292768274320037	0.0	0.0
23017	0.0	1.9420241440737422	0.9644768833311369	0.22020276715476228	0.5911944855428627	0.49965480710761634	0.5632031580661979	0.7081443922135968	0.38161097747843	0.4212297736498036
23028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23025	0.0	0.0846324623686092	0.11337324605540518	0.23189982147696514	0.18895541009234196	0.08501093405576955	0.05329844554814452	0.03618295086874634	0.10628741817694236	0.09634572526320549
38210	0.0	0.0	0.0	0.0	0.0	0.10771662569858198	0.0	0.3587260841624667	0.0	0.08247054155047684
38220	0.0	1.1233959098889292	1.1994710061916556	1.0771041044293745	0.7174819899576071	1.0111725081221594	1.0210863218134452	1.0563890622150762	0.7921454279367109	0.6905823233512622
23055	0.0	2.538494990665751	2.7798572984332033	2.708822941548294	2.3543058046732224	2.4108526196194484	2.4161904835199337	2.4051073443029303	2.2778981991545564	2.3597251242521566
38223	0.0	3.9764064011305917	3.9615845984280194	3.7296828525637893	3.4179892159871157	3.120354735352727	3.1729957729856797	3.4159052399228167	3.3041022713483206	3.2384681905460817
62971	0.0	0.0	0.0	0.49427847426980825	0.0	0.0	0.0	0.03155760612615883	0.0	0.2986265782046758
62933	0.0	0.431905869779761	0.03270748443125734	0.08044084114543859	0.1342838902322096	0.04621057433407	0.0	0.04439426559183951	0.06092659587310576	0.0
38229	0.0	0.1295661923783353	0.22129160590563618	0.07211125807564468	0.25089441616927677	0.10859107098450023	0.13573883873062528	0.13562925094677544	0.08815901311540404	0.09041950063118365
62942	0.0	2.1111889715170116	0.9980757900303233	1.0914701109104417	0.927366698644084	0.9134522331049955	0.9396027034169636	0.7567359118658614	0.7433074289940954	0.8727671597554302
23092	0.0	0.6135946768402922	0.24179401620141686	0.4459406609601951	0.3035191532711428	0.18682575048070593	0.36080559893630015	0.2499768068451236	0.27658213288576156	0.15601072105819558
40524	0.0	0.5066948813486943	1.0080187367597693	0.3302684817507538	0.40010025154658324	0.39381446687374333	0.3193645788572418	0.37963360458081796	0.31498960464382536	0.42930264734992707
69816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40507	0.0	1.3730592050710366	0.2333422788915187	0.244453815981591	0.28436089180157215	0.12695544066830783	0.23420986481154532	0.13323057368135996	0.12571352625940557	0.2919058375483876
40518	0.0	2.5244386511442767	1.5588516734094044	2.5472416894531835	2.2186730539678847	2.2778187860045946	2.2846857455230327	1.9446250355551569	1.719904183797981	1.425937160219351
23452	0.0	0.0	0.0	0.09233817686861533	0.10939532496890504	0.0	0.05058650438053637	0.054594128284917866	0.11564136098188636	0.014329326019338194
23426	0.0	0.3873819984918978	0.2458443745786639	0.07055792354609691	0.1046453522231315	0.03525652854894592	0.04224370470131976	0.04113832728611363	0.0	0.11839269678632793
23457	0.0	0.8660231490433046	0.801123282774711	0.7143395596272794	0.6158132224064783	0.542179110323342	0.8883966043381432	0.8030962286782737	0.6771984712975677	0.4788833093562006
69846	0.0	0.3191882579869382	0.0	0.47294901076987766	0.0	0.0	0.5196551656751979	0.09729550745276568	0.0	0.0
23439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40584	0.0	1.2871754983856523	1.1815826002343859	1.1713898037906596	0.5342919464605961	0.5765653287757313	1.1147520744372474	0.8164010673834435	0.9483251506331797	0.284162937927054
69894	0.0	0.6485958483116108	0.0	0.1399071599894764	0.31631183997620743	0.3520244670702954	0.14809529718279466	0.019797066834905237	0.027378962504382202	0.07225929394740413
62673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62687	0.0	0.29299257164764597	0.22824666154719525	0.1777156034519851	0.349693060616429	0.06394387394128989	0.24066148625795988	0.21818211666243614	0.05307838936523364	0.22988926864106443
38335	0.0	0.0	0.0	0.0	0.05385831284929099	0.1666102255087602	0.0	0.0	0.0	0.027768370918126697
62686	0.0	0.22358903510489347	0.10725438602500567	0.4021715489812409	0.04679842113327089	0.06702859149687349	0.12885592668201984	0.0	0.047507488120138636	0.061480278743708816
62654	0.0	0.8048511777564918	1.0640492112089077	0.6493482229802614	0.5481657438232819	0.8071145260217011	0.4899534587516448	0.7823779186800466	0.4585026517549044	0.5705897571390217
38315	0.0	0.719385477321421	0.8979373390958054	0.5774184370845291	0.662295813235191	0.5425822301073179	0.6617698812752967	0.38067586034384604	0.4082843975373924	0.3696082786386178
38316	0.0	0.24170952936562162	0.10071472884386816	0.0	0.4464233590073734	0.15373816050373812	0.0	0.0505220299961998	0.033681353330799864	0.1173230601930669
23399	0.0	1.7315560448832172	1.6491779636253459	1.6320641256847737	1.297797282306352	1.4433117281901606	1.0456183031565072	1.0428540455297697	1.1601410056085457	0.9224320485281976
62661	0.0	1.0790218203849944	0.10842465055603785	0.2045507910226087	0.05821830206028094	0.1133036053281179	0.11448630144155145	0.03241967480093643	0.17328679513998635	0.08528092937014983
38382	0.0	0.22790500954836868	0.1756761262532314	0.34432520745633355	0.11574682587195845	0.11802585933683384	0.1051843323813683	0.12587652560057677	0.06863198255137098	0.009548277962837855
38375	0.0	2.4942363973402664	2.29367944745466	2.5422675489960644	2.5558118481296486	2.129601092210003	2.4604497767318607	2.0866057386104804	2.003244361368195	1.9880969639148611
23376	0.0	3.826745071372219	4.017887691143706	3.3874702922975253	3.770562163892233	3.5008629588496305	3.8021278199024686	3.3618352019540167	3.8207710040826033	3.8053430769482945
62603	0.0	1.688084026522065	0.0	0.0	0.0	0.134119826036175	0.0	0.0	0.0	0.3044522437723423
62606	0.0	0.5141961503358471	0.5720895568404901	0.5425656254786413	0.3799558355739728	0.6233057269738195	0.6165235283017328	0.41469865366567804	0.27827996291698925	0.4793932238908383
62627	0.0	0.13427886726250757	0.14134617606579744	0.0	0.1402113799603067	0.08609824097064346	0.07549843536324206	0.039259186388885876	0.03547516842369206	0.03404241219947717
40595	0.0	0.8627913884850624	0.6909547882390112	0.465287623775046	0.9884453898387945	0.31389440853633527	0.18934276877754394	0.19089971377861797	0.11687030516398786	0.1389834320242918
40461	0.0	0.0	0.0	0.06784297320470012	0.3612964697370206	0.25596563846115067	0.0	0.0	0.06636146182326129	0.021587463484675364
69725	0.0	1.9014195564136798	1.8794856671297153	1.3288676293798047	1.1347330614478852	1.1491485302582443	1.2343177686654452	0.9773508220991165	1.1452262622166018	1.103256828510378
23336	0.0	0.03322266388386397	0.0	0.0	0.03538018452827842	0.0	0.0	0.578074351579233	0.0	0.051917352014003236
23304	0.0	0.656511217471855	1.0171196103113096	0.7394585890605213	0.23077197733974888	0.3768095478648723	0.11644035326792995	0.4192452165541585	0.052370684275330315	0.2910550920110946
23323	0.0	0.38667250032944894	0.5201889924490043	0.4882674469235513	0.10959760273184695	0.20971895386170814	0.29884563186080876	0.24756380782642828	0.1974457009933493	0.22497534731287316
69686	0.0	0.700109364493954	0.5320203093213047	0.1683604199580276	0.12742304512205374	0.2205468301781644	0.33539379704513483	0.1857975475374401	0.1532908813498391	0.10588462386542288
34005	0.0	1.5400590406840236	0.25584278811044947	0.0	0.09987384442437362	0.21799047934530644	1.9250738008550292	0.08664339756999316	0.0	0.10964690919019264
34103	0.0	1.764368206270031	1.40613959142043	1.5068086489501646	1.3436304832601715	1.2976906876144214	1.4422823010254668	1.2507697255452903	1.2569666475167913	1.1508115054972858
69680	0.0	1.5250900555469802	1.1341002121918755	1.0728108266093528	0.9409815867750858	0.7102122842709563	0.6404740661139188	0.8245681009915813	0.8735511001063093	1.0354054920179514
34004	0.0	0.45880819725154737	0.2586707877098593	0.6117039207185148	0.49516549564459206	0.45778038563811785	0.42435482344601405	0.4634566831805694	0.34871899540457496	0.33693691948730586
69697	0.0	1.546379481027802	0.7228311151985172	0.0032057827826281935	0.10810611939196185	0.060809692157978545	0.3612964697370206	0.0030887462683417675	0.0	0.35993136086733
38433	0.0	0.0977428640598244	0.5655122849175553	0.058645718435894646	0.29962153327312085	0.1309990708191592	0.2746530721670274	0.0	0.047126023743129616	0.277987164150759
34023	0.0	0.02557851113182447	0.0	0.0	0.0	0.0	0.0	0.11561487031584661	0.08028810438600457	0.0
23264	0.0	0.398741796308445	0.3793224937460382	0.22850564046904526	0.28803985265176774	0.30449373536281255	0.1748469217655244	0.033237015627508776	0.11129969511524297	0.11252020547136286
62796	0.0	0.26866360749915336	0.3114818403807616	0.16875578304053937	0.11343691181577491	0.32369681451334054	0.3839194776786132	0.12031580137778891	0.12286955102263518	0.10823228400769909
23291	0.0	0.32456601371202465	0.3378188658038809	0.40987306510012655	0.12137355145741727	0.11703878176250951	0.2804784608158482	0.08443377492689896	0.11600304033098288	0.04616620805459909
38450	0.0	0.48602366751467707	0.08054284645525497	0.3901429971704269	0.34294148376521094	0.32141211397453673	0.2248169864217865	0.2025968819536728	0.1547321694460128	0.15396822202474564
38469	0.0	2.806064373767718	2.9069486610417172	2.9527752804528418	3.1327857758951647	3.116562716559389	3.3993961494559835	3.1318634047978753	3.29678716572626	2.89261106937174
38468	0.0	1.5964537056614687	1.4401990502694662	1.203753588147619	1.2644224603617236	1.2988221198586365	1.2292096587629509	0.9993901561573749	1.3323660736491625	0.954974971038154
34069	0.0	0.0	0.0	0.0	0.06283469832417282	0.0	0.0	0.0	0.0	0.0
38495	0.0	0.0	0.0	0.037241094531122364	0.0	0.0	0.0	0.027465307216702747	0.03433163402087843	0.2912526745646942
23253	0.0	0.9741089385349484	0.3961012785462751	0.5942245541825711	0.5066439721451829	0.5623042628128949	0.24214517347038064	0.8369655876135175	0.5492399644010714	0.41260040969107836
34038	0.0	1.8527640955478637	1.710528641750757	1.6007040031252937	1.6077065975526466	1.3971953386227878	1.3942521960204695	1.1957050626308312	1.102935450364039	1.3094361723959573
34056	0.0	2.1099373062327578	2.457570956473844	2.0716166041765596	1.3275636881167352	1.350543506843244	1.3061750188313728	1.430747300754902	1.4793276193466074	1.3236062856649902
62729	0.0	0.2625025114503961	0.0	0.0	0.0	0.0	0.0	0.0	0.038675730206425334	0.0
34076	0.0	1.0294690255091068	0.7801075306770733	0.7320106225760287	0.5404809515623192	0.432453448843458	0.7663022576711656	0.6364928800281549	0.39627383007372646	0.3603976762498262
34081	0.0	3.08768632178924	3.343235261745371	3.078060748325035	2.8966081361147493	2.9611111797185643	2.885274224056042	2.7441095219309313	2.9716417881310417	2.4156078001831793
62733	0.0	0.0	0.07426036163924253	0.07685165529404034	0.07444617328669022	0.13568746837517207	0.14654246584518585	0.0	0.08867329663298275	0.0
38412	0.0	0.0	0.0	0.0	0.0	0.0	0.049895132027059315	0.0	0.0	0.0
62752	0.0	0.26683011755647734	0.12675385466880948	0.1289137186393866	0.20123627822708087	0.1965912816362163	0.18142256215156266	0.11649532446385635	0.02113253599268126	0.05365605007008041
62762	0.0	0.0	0.0	0.05559743283015181	0.0	0.0	0.0	0.0	0.16665960847389508	0.0
38415	0.0	1.0088258315248961	0.4429133902532036	0.3316683657792293	0.23783192801371267	0.3465185170907606	0.4002886553165939	0.3230892670634957	0.253055605703234	0.4062152400224539
62760	0.0	1.1191518674033318	0.6191909581849748	0.09693637841189204	0.05493061443340549	0.04037817394598658	0.11314525747431535	0.27971896954195646	0.13562925094677544	0.05617407824174969
62767	0.0	0.05928084098709984	0.03217345711335374	0.08565696038815349	0.30303438098902274	0.1823162569756712	0.2664014550496298	0.1882766288764328	0.09195860632324804	0.07189936894815202
50899	0.0	1.4859871489724517	1.7363127149960365	0.9739336764900934	0.7162161915040806	0.8426685121423454	0.6297061092271875	0.5229507741266587	0.9494034266691067	0.5122654523903466
3290	0.0	0.41034783339224934	0.2533144400934683	0.11620239299275573	0.08186986779035062	0.37031342233281783	0.1502573014617523	0.09953139257151064	0.14475873750421703	0.2351539316662391
8231	0.0	0.0	0.0	0.0	0.13670684982575876	0.0	0.21462420028032164	0.04400934479745684	0.3426050029906501	0.2772588722239781
3299	0.0	2.318707959426229	1.493262967866786	1.936437871638648	1.805737366775585	1.615517746687586	1.855646692043211	1.8249778640637855	1.7320215983082698	1.5194271336737502
50857	0.0	0.9012001741148673	0.23565489981227689	0.3093022226470171	0.3546877944018905	0.09433175272945028	0.20074310389751485	0.04243507698219668	0.2770593219534591	0.09657987697224463
40371	0.0	0.6154207452297861	0.25019109027566316	0.06346231165422772	0.07579843915328857	0.9553389942728918	0.09926156438225361	0.11101701957968625	0.11110469903171112	0.04605875116446298
3253	0.0	0.39924878311361134	0.5026001673671118	0.4970901353596925	0.4013823869451939	0.44073536737603325	0.2212026560951911	0.23818421498326897	0.4030809792024552	0.3830071307662258
40354	0.0	0.32826526478583856	0.3610917912644225	0.7025096484905262	0.04743881344500491	0.0	0.0677230909704131	0.708303336014054	0.17328679513998632	0.18113001497183695
50844	0.0	0.18501171405458466	0.4478738020912403	0.36389746419913277	0.4039377409237069	0.22873554892516915	0.178235492668963	0.14917535799467552	0.13254650751647834	0.05244714241765883
32012	0.0	0.7990095980115691	0.6255826593186202	0.5683624897863947	0.49131148791404144	0.4765479172235695	0.3652823828276633	0.21220312148658146	0.19587606035686292	0.13051510527629726
32018	0.0	0.8413154972495056	0.8427306774075894	0.9440110744890166	0.8377736276254929	0.7724994053696663	0.8504437213964942	0.7303679239613305	1.0086645915916492	0.6907568330779941
48866	0.0	1.4187663258105092	0.8297592615451592	0.9782632454214562	0.8829885454801779	0.700804384164293	0.8489262404725212	0.712274706718708	0.6892289933348128	0.6753040385637792
55031	0.0	0.3104302823980698	0.5370274232600575	0.5204645757761225	0.6363688753199577	0.6408503462729153	0.6100527404588976	0.7953868670688651	0.569600133291702	0.7179676741248685
48855	0.0	0.32910507397019906	0.09726269856981362	0.10058271954707108	0.10723545165492793	0.12031711255343933	0.06971270708802771	0.0	0.0	0.8888370153723534
3200	0.0	1.9799322070688963	1.8015426847710094	1.659880524934006	1.5457243308538327	1.5815290727441138	1.771679203232458	1.5031805661683366	1.683597008629402	1.5218935191210747
11146	0.0	0.4503923920893125	0.27789281500020124	0.3941390863611527	0.11101577433496383	0.03645294082640603	0.09091301333406811	0.19319015333489473	0.03167165874675909	0.0
