23486	3.867980812039583	3.849032635294628	3.9099298182186923	3.5108603311490527	3.6695425274743125	4.378539611289662	3.79842895046906	4.18984088129685	3.47294657001849	3.680449306783798	4.228395565269579	4.009512826752637	3.8925571318179433	4.207694678937708	5.582345375054482	3.8170856899981236	4.032773287692686	4.271126397285393	3.9493466170849683	4.138578485480283
25707	2.5649493574615376	2.70805020110221	3.178053830347946	4.144156148285056	2.3025850929940455	2.736339051105066	3.1634240504234032	3.2047775241322567	2.685945324669788	2.615630577027551	1.9061547465398496	3.2188758248681983	2.3025850929940455	2.871476118054867	1.945910149055313	2.3025850929940455	0.6931471805599453	2.5400363038209806	2.9444389791664403	2.0794415416798357
25709	4.806089120664181	5.072281309896748	4.949598813886496	4.915162847911798	4.532721639211337	4.870516441114378	5.078870363832606	4.404538615191305	4.877341445801956	4.7299607817001394	4.567435731798072	5.0867007045706005	4.236575772359714	4.372736018443051	4.718342219635896	5.531187707610445	4.772777862254575	4.855162070505451	4.748094233144762	4.845095765373294
38680	3.8565712309833495	3.677957226802148	4.044759882293538	4.3284700442794275	4.374709891835212	3.6644819044526424	3.302747652618445	4.107188298655192	3.9214464993152647	4.106248813416876	3.8011194565385535	4.347955171880288	3.775394885800234	3.3176975995831466	4.47990056319526	4.105636901958552	4.194923888606954	4.607798279581289	5.128058893938726	4.50374619667102
25713	6.1324892442061305	5.972009832993445	5.746413047585671	5.64296909943981	5.858498716316742	5.659252564996978	5.806361672522858	6.098766229348216	5.976855046139186	5.574117683896576	5.6544956227607175	6.063080334270379	5.897806038263484	6.085099944316472	5.802147156418095	6.165670369945822	5.777651965286966	6.002826125740325	5.828997161363115	5.862257866477555
34235	3.44967503537723	3.401197381662154	3.545010761758336	3.55692361835119	4.3473692756458755	4.3090631241813595	4.441392386497486	4.186183978003183	3.7959144208498237	4.231419790325599	3.8879107310569103	3.291752358557251	3.2054724489208883	3.936587661023253	4.18112399791492	3.733421670525777	4.648364923987587	5.509165635341743	4.65844016405854	4.370153362259723
34250	1.9730014063936123	2.3978952727983707	2.871476118054867	0.0	2.3025850929940455	0.0	3.188046906685462	2.736339051105066	2.0431918705451206	2.9650156932565066	2.70805020110221	0.0	1.6094379124341005	1.0986122886681096	2.0794415416798357	2.70805020110221	3.5317065471610625	2.441015278026703	2.954673212304816	1.7917594692280547
46691	1.0986122886681096	3.14180415921323	0.0	2.0794415416798357	1.6094379124341005	2.772588722239781	0.6931471805599453	1.0986122886681096	2.0794415416798357	1.945910149055313	2.3025850929940455	0.6931471805599453	1.6094379124341005	2.0794415416798357	2.3025850929940455	0.0	1.6094379124341005	2.3978952727983707	2.0794415416798357	0.0
67175	4.335425102397644	4.844604029651677	4.919317161320048	5.286347231453158	3.602872177256252	4.999860202925084	4.810850654137661	4.631534154945106	4.9901540619961215	4.976053775350962	4.907341908407134	5.164478916222699	4.190043475486469	4.96165906800307	4.602319803992086	4.812885469375771	5.536995885086685	4.7888310240081005	4.905863255217812	5.757306668313608
46853	4.2524787737204495	4.733289554333075	3.8310586534567066	4.01996914347933	3.8296368201678934	4.3933585971550855	3.9046433903494226	4.246611643253869	4.366321034041937	4.282350672691808	4.72122698206888	4.268186084652633	3.7445022413628073	3.9245842116368164	4.114829887028837	4.437732179474835	4.064843346317758	4.909369407335906	3.988738129798835	4.076857900197116
46857	5.458315295073146	4.833666839898906	5.07504766527027	4.798332974163992	4.854635624217849	4.93491913725171	4.951856047623126	5.0550055869439525	4.446085728502568	5.017066137046687	4.857840768461321	5.117588683166051	4.885071061742837	4.325801598981992	4.577444298765685	4.905485386655703	4.6347428245522195	5.1878003176839025	5.438168500556728	5.428424757052361
46860	4.600204788328025	5.069182690060093	4.193382657342155	3.937639810967246	2.781044241131932	4.701093242280709	3.9124328784039895	2.941696031738071	3.990406339356333	4.338365439447915	3.412489721398608	3.7382308946769265	2.4862447952758755	3.5534137714736476	4.134700069703442	3.4203530239464848	4.241780845693897	3.484373825424653	3.6195647360579453	3.4075133403754045
40914	3.15145851024303	1.3862943611198906	3.3892680315457953	3.6797600091160207	3.379092505229732	2.6390573296152584	3.2444926304072963	3.3546247970081704	3.6011047291705998	2.9444389791664403	3.9716821396784927	3.5213776090917057	2.0794415416798357	3.5553480614894135	3.2716893223230317	0.0	3.8918202981106305	2.3693821196946767	3.5435069992803037	2.1972245773362196
69424	3.9929768662270346	3.9367871487114794	1.945910149055313	3.173768833930095	3.176082814659591	3.0602870926086956	2.5400363038209806	3.1613089306593958	3.0114392699977865	3.3136478451393527	2.615630577027551	2.993866032212865	3.499674718231013	2.5232109529528914	3.4768454171544425	3.3500294726966175	2.3978952727983707	2.3978952727983707	2.9444389791664403	2.1972245773362196
34406	5.830496567280571	5.935173401431131	5.811937544988771	5.8179958968072665	5.789187340040201	6.166669665263159	5.415427880778778	5.550347970016187	5.357450085653565	5.705509325165331	5.643812468004292	5.5364230233859955	5.5889324394813675	5.5239058202773625	5.53412397485102	5.976649847800067	5.253713229825683	5.84090258886575	5.80619461188507	5.3457067310862305
40949	3.1514585102430304	2.3025850929940455	3.689669563841908	2.3025850929940455	3.352469878269462	3.4186975763916663	1.0986122886681096	2.995732273553991	2.3025850929940455	2.1972245773362196	2.70805020110221	2.2718685126965625	2.890371757896165	4.526524642449228	3.55692361835119	2.3025850929940455	3.43652283053628	2.4583113296830845	2.833213344056216	3.8587318374154025
23875	6.282028962469731	6.025255830414826	6.226099676085705	5.881067202986814	6.21918184903588	6.493784111485275	6.551933681460636	5.964871455671131	6.775486688038193	6.292287410412938	6.800448253724088	5.887954182259788	6.516575647805913	6.304572025716404	6.548769411148407	6.5082699271819555	6.252819903786851	5.71816588176595	6.040489343748952	6.386709133667967
23872	4.6098445464440285	3.889565327143698	3.634099312639265	4.039164934481132	3.9953441652485395	4.253031807264148	3.828020274749555	4.329610707729985	3.583257490498176	5.191300830662447	4.136644243234065	3.8156028245144147	3.4469064102592504	3.15145851024303	3.9796101418567438	4.70413472006816	2.7516666169315167	3.0445224377234217	3.477337961146351	3.402492072549693
40982	2.253857589601352	2.4849066497880012	2.1972245773362196	2.70805020110221	2.0794415416798357	2.890371757896165	3.806945133144106	2.3693821196946767	3.6158377361186274	2.3693821196946767	2.0794415416798357	3.7135720667043097	2.0794415416798357	2.772588722239781	3.3892680315457953	2.6390573296152584	2.8133554045006157	3.2580965380214835	1.945910149055313	2.4849066497880012
23860	4.887309226167088	5.674716549489421	5.470277734809311	5.261526860877149	4.987066229051901	5.417098784276387	5.244595256212662	5.369407370415807	5.277411837548173	5.184799806886308	5.151601741186746	5.8735517919704	4.924056429899316	5.24715153655943	5.322370519266	5.270041459904116	4.959320106182131	5.098857199054746	5.043943202089824	5.301212404803875
23851	3.2188758248681983	2.871476118054867	3.960054870929455	3.2362904236127332	3.8092792219746623	3.8819498149271343	3.537168814407837	3.308777757587495	3.693778246522074	3.8728045919075496	3.1354942159291497	3.335770806444735	3.7447754778194753	3.8931316221353947	3.3684464578420754	3.4855871610538136	3.178053830347946	3.9600548709294547	3.3764433843071107	3.7683677286143147
40993	3.9692447837270466	3.761660727596022	3.715894345296144	3.5681967143258317	3.4544986414325436	3.722069968177582	3.472414980761336	3.6620409142529535	3.2826939972780647	3.613695513923593	3.737910595098165	4.281707703029056	3.67550220634493	3.6979142157679075	2.9650156932565066	3.975841177838008	3.7026151291675573	3.974586675024309	4.271513955792825	3.6267961255383026
23849	6.212381922081805	5.912270007149764	5.980195552978128	6.087392079621882	6.072126597221942	6.008121497129477	6.001121174561472	6.19125333857075	6.087412821272077	5.976909145885419	6.583659955963741	6.048802382380207	6.131090970063631	6.049325725755502	6.365016369696736	6.201862990264724	6.379238802179732	6.28227243996615	6.354331925815837	6.459676046924198
23825	4.166566902785287	4.1170795617860545	2.4410152780267023	1.945910149055313	3.882601386157053	4.140053590819191	2.3025850929940455	2.871476118054867	4.0944036138827755	3.2047775241322567	3.812836895699929	4.01533645269671	4.270993932803389	4.080546855708591	1.0986122886681096	3.3445488586064442	3.3176975995831466	3.9845373800372834	0.6931471805599453	3.5951494937655513
23819	5.870630386054182	5.480457337443962	5.709539952738722	5.625635056960023	5.551238161926642	5.7284002886634635	5.785188768772936	5.798539689121187	5.5539579808694315	5.4028531557310435	5.791482228058059	5.475581187898845	5.07022179465934	5.707322407721341	5.547613916012469	5.837104605149517	5.1634877770198475	5.811720292948254	5.5968146721697325	5.6118608740143445
23817	7.208689979507919	7.3355824766651185	7.17833007660037	7.038177739006137	7.2556542558777215	6.934943871879935	7.097201797742813	7.206982775242947	7.268880903002303	7.278312231337256	7.353736967928528	7.441987821663802	6.1824660434055	7.466688029793472	7.348982855428898	7.57354186909153	7.479621568525277	7.55529920702847	7.522714657740375	7.531900473560715
46822	6.6655998704099515	6.909833238676021	6.728241197270953	6.673649197203474	6.6770926924421845	6.680687891930464	6.812481292489312	6.847131189595997	6.692336168724359	6.890448282390116	6.67482519785503	6.841289678435445	6.747706973407174	6.708830427526418	6.6816708511009475	6.965702631863533	6.874439261597378	7.05049204811369	7.0132298079950175	7.034733219221152
30159	6.026410780952798	6.368427985170647	6.391177221904092	6.244450199374086	6.547923218732884	6.152796486564379	6.208760295568266	6.1573863033248335	6.263932707473931	6.21733054012035	5.866103898645128	5.572930924384038	5.885051026092402	5.57682431814365	5.537435634599668	5.92948937621877	5.988332960062803	6.184312061562472	6.185842607067843	5.573630129095808
38713	5.475498282467172	4.518818872651414	5.005831942084832	5.164956492201412	5.4976360633566825	5.160267503422581	5.3297065484997885	5.347904885371174	5.404129878065112	5.251953431353763	5.2792835237310305	5.069832264602988	5.760696813972841	5.357593280683459	4.968051997854769	5.120956519276694	5.20737038783493	5.526191727178331	5.411050878114164	5.686633174043401
38771	6.048968085039923	6.147113678769479	6.00069132672447	6.058713405061295	6.058827822280494	6.286041018021822	6.1298651967209	6.0754342314751995	6.205774593201314	6.127205923851318	5.906178182948924	6.387651071715317	5.939122681997736	6.182534778425696	6.033074924924426	5.91555567374348	6.190157433069808	5.965955927632051	5.907724564668209	5.880559713866958
30199	6.060994468501944	6.1080813379933545	5.606967822424097	5.409731827902761	5.380039267571986	5.567334945827146	6.108709022304855	5.6796403964918305	6.107836486414068	5.2002100749473685	5.854223043562362	5.819161718643018	5.944642115672434	5.602268631567919	5.993000760083287	5.896312129635989	5.970199628556	6.061978262203038	5.696843136669785	5.801022420440564
38768	5.045596576735685	5.520128145192139	5.679766407667448	5.304353073556578	5.416021220131459	5.4317066548991955	5.869360268788154	5.699608700458431	5.198351432990365	5.5564643197991135	5.201747930022821	5.209843008556237	5.5321548050089255	5.486498645672569	5.67681837909173	5.408957452392393	5.3009477507919645	4.98416532355941	5.392385926180562	5.706742861816913
34380	6.70794633428575	6.726926589206621	6.823816491302204	6.843103737358027	6.8185258771286295	6.957008657727887	6.806619906077539	6.9706979605651505	6.836441399721686	6.920863815199713	6.915490277391792	7.02209788720257	7.055867590701654	6.910308968128812	6.789968173177512	6.953261019827115	6.884531354330249	6.779522680921925	6.843991367210443	6.745678691921148
67239	3.49166043750324	3.401197381662154	3.1224245983330623	4.178703629490053	2.3978952727983707	4.335927964133612	3.395297153370481	4.122096441963897	2.1639556568820564	3.1634240504234032	2.5649493574615376	4.58692079662091	3.730142442681102	4.831840268379427	3.2826939972780647	3.4303134561500745	2.9264175554979963	3.0752205480543715	3.6750185399929363	4.517947064173708
38798	3.383739248713868	3.184783964830172	3.1935123674088883	2.1972245773362196	3.367295829986472	3.14180415921323	3.455179006947453	3.8034803227882725	4.05359974408125	3.0625293002546217	2.3978952727983707	3.3118746617097647	4.159682058788385	3.693848158675535	3.9854285266667784	3.1927313327629734	3.15145851024303	3.120291565301284	2.5400363038209806	3.2164243998894584
67231	2.3978952727983707	2.5649493574615376	1.3862943611198906	3.476131240853991	1.945910149055313	2.5649493574615376	3.76634045556561	3.592469627610674	2.8133554045006157	2.0794415416798357	4.138536771436623	1.945910149055313	4.1064776955066815	2.3693821196946767	2.0431918705451206	2.4849066497880012	2.4849066497880012	2.9813012305642728	2.871476118054867	2.9785084205272367
67022	3.9962847497656027	3.978820032128778	3.57832383635115	3.7376696182833657	3.4362386820868718	3.912281110049891	3.244454041262864	4.081727731923401	2.9785084205272367	4.031082388169278	3.79595798858706	3.81060994369774	3.861202733444425	3.584907377029948	4.33414922701107	3.120291565301284	3.6834363243374386	3.4544986414325436	4.6101278648565645	3.844605690802976
38792	4.544334136339324	4.4143022122909645	4.123645226557871	4.572337631623748	3.9474088785778485	4.635781103075951	4.10123781632232	3.927689743728024	4.359729447715038	3.3176975995831466	4.220999564358505	4.511366492966654	4.490067890073134	4.3324834629109255	4.446446492205566	4.9429631887785845	4.613106042407884	4.257531193080345	3.6542220950859425	4.274645938279356
67023	2.925202764171108	2.8571028374420018	1.0986122886681096	5.597930500839839	2.3978952727983707	2.5649493574615376	2.4849066497880012	1.0986122886681096	1.0986122886681096	1.0986122886681096	3.382921979057259	1.3862943611198906	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	1.7917594692280547	1.242453324894	1.7917594692280547	0.0
34529	5.243420677381858	5.4169285861638095	5.168948871260992	5.449138424119273	4.954021108054329	5.0001492734688915	4.90780266465779	4.978968769098236	5.204827148465034	5.038983292473521	5.125994968407932	5.191140297729867	5.005684508725946	4.671595761450348	5.441208463794249	5.3264987904486505	5.20461469005812	5.071173958864692	5.369148797708268	5.611573487851
