9426	0.0	0.3470130767875129	0.14376256038339819	0.3666719108135057	0.19970013844992113	0.35617921145144027	0.1503867781683859	0.06656463951715441	0.06852629267516187	0.14501582180522923	0.12107368504180566	0.07123584229028805	0.07612729378098725	0.07519338908419294	0.05981971584418937	0.07089806988485932	0.13324870905806238	0.07062020510061666	0.07454354982842869	0.0
2087	0.0	0.48647753726382836	0.39608410317711157	0.12104255148388623	0.43321698784996576	0.14121631006453395	0.17896613835648115	0.17328679513998632	0.24520731325293155	0.12104255148388623	0.2505525936990736	0.14121631006453395	0.17328679513998632	0.1391958853883742	0.0	0.156595371061921	0.21182446509680092	0.12104255148388623	0.0	0.12104255148388623
61293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0
41577	0.0	0.49719021175525724	0.3772003569001926	0.16295055418088322	0.4243504015127167	0.151443271282812	0.19458449464271874	0.0636525602269075	0.2409141362243184	0.43993016180092925	0.14674084954567282	0.06245922050260107	0.20368819272610403	0.3556207691427796	0.21823734934939715	0.5724982727935382	0.22485319380936383	0.28106649226170477	0.14053324613085239	0.44280041896979133
41572	0.0	1.6984593164875759	1.3994748811698194	0.23482424256021467	0.5713960327998447	0.5974967778115203	0.6373214537898311	0.5659701345889117	0.5504735065642011	0.4207100377352079	0.19090184552488665	0.3856506981246534	0.48256963927609653	0.4644730005660561	0.27999533121370607	0.20358808588471466	0.3537371101780561	0.24348827324275862	0.38317600533249185	0.22575678504500973
2049	0.0	0.4631917495548338	0.3295836866004329	0.5314370908847118	0.42526927303281664	0.25352591276956377	0.19387275682378408	0.13183347464017317	0.05685029743404764	0.22469631296699877	0.34011973816621555	0.23456533666635554	0.3518480049995333	0.1177084595001546	0.1214713350593627	0.11921762314326668	0.10299490206263529	0.1752412558431737	0.06629635679877237	0.1190073039348287
41566	0.0	0.7734037886154884	0.4430142878826213	0.5199879820195523	0.5158935181512463	0.41869100777699797	0.693325815799376	0.48975636507474984	0.15875212447986	0.2790435011625661	0.15387720430656218	0.39816877093956776	0.40344318016920927	0.0	0.2118702553565297	0.15730445778155405	0.2936525265574048	0.04471917293935131	0.10593512767826485	0.0993141821983733
2025	0.0	0.0	0.24413606414846883	0.31388922533374564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17690092264139215	0.0	0.0
41596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41525	0.0	0.47729893270927704	0.0	0.11630223977948591	0.39964921213306176	0.09991230303326544	0.0	0.08532187948705024	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.0	0.1039720770839918	0.09954219273489194	0.1416606672028108	0.0	0.0
45768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45762	0.0	0.19974768884874725	0.0	0.3662040962227032	0.16288722447527773	0.19908438546978388	0.16288722447527773	0.1791759469228055	0.0	0.19982460606653088	0.1791759469228055	0.0	0.0	0.0	0.0	0.24413606414846883	0.0	0.19974768884874725	0.0	0.0
41518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45737	0.0	0.0	0.0	0.5364793041447	0.3662040962227032	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22902	0.0	0.1380503694326667	0.3211524175440183	0.0	0.0	0.19114666536830774	0.0	0.09400483729851714	0.0	0.11569826129048263	0.11569826129048263	0.10743409976973387	0.0	0.0	0.0	0.0	0.0	0.0	0.11945063128187033	0.0
17287	0.0	0.08061294188015297	0.08860906315199613	0.10406021831773171	0.0	0.1566194299385829	0.14153787368588103	0.0	0.0	0.09036808432855647	0.0	0.0	0.0	0.0	0.0	0.0	0.06516247471610878	0.0	0.0	0.20661514782133586
33949	0.0	2.306205540752202	2.3503599009038587	2.7376040502304786	2.7941089331930384	2.4315154050941157	2.4067801431936955	1.8393582131279271	1.769295793761834	1.5702797934098531	1.705307813510195	1.4254672033123068	1.443756124079231	1.4853412344473171	1.4291138684863753	1.2690612927945373	1.2687757821610854	1.2299782698872241	1.1664891176169796	1.2796557795923709
33979	0.0	0.8033046845103764	0.5087606098087111	0.6800874724461564	0.16057620877200915	0.8660114644607178	0.34657359027997264	0.8660114644607179	0.728104321119383	0.45223165316329866	0.2377851292773634	0.16665960847389508	0.14451858789480826	0.1770758340035135	0.1770758340035135	0.10539555471588229	0.09636672529933923	0.0	0.5312275020105406	0.35241609127824663
17266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17263	0.0	0.47957905455967414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17245	0.0	0.34657359027997264	0.5545177444479562	0.10216512475319815	0.26823965207235	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.17328679513998632	0.27465307216702745	0.0	0.0810930216216329	0.17328679513998632	0.0	0.0	0.20273255405408222	0.30543024395805163
33960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41030	0.0	2.0901546929685786	0.43951549892326036	0.16043872356047206	0.20316274637082363	0.37006238515515255	0.19218097629672506	0.263554729679648	0.20913812126408315	0.19415155021652294	0.20992131948472847	0.11809180795619889	0.08096573712308083	0.09093965399315965	0.11527748294106051	0.16549252801676592	0.07870037066822823	0.07181558485771806	0.07701635339554946	0.23610111200468467
17257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33989	0.0	0.5300658840500228	0.0	0.0	0.2772588722239781	0.6931471805599453	0.0	0.0	0.34657359027997264	0.11552453009332421	0.23104906018664842	0.17328679513998632	0.13862943611198905	0.0	0.23104906018664842	0.25541281188299536	0.13862943611198905	0.0	0.5198603854199589	0.17260924347106854
9328	0.0	0.0	0.6931471805599453	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41017	0.0	0.17127823377131218	0.23978952727983707	0.20300440997040453	0.4319543485157519	0.19703180809490434	0.0	0.12219475573278557	0.10473836205667335	0.1466337068793427	0.12219475573278557	0.12478681179343942	0.0	0.0	0.11279515913795593	0.10473836205667335	0.0	0.1466337068793427	0.0	0.2932674137586854
17232	0.0	0.09010335735736986	0.0	0.2310490601866484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156595371061921
17235	0.0	1.7609087674465809	0.9285889192555188	1.3661864226762623	1.0015977843617527	0.8625442340357532	0.9413338339019913	0.7935825103088261	0.7282841191192267	0.5300995795559179	0.6742857641716338	0.5570689178272384	0.47875440167769356	0.6711775313435375	0.46441402972792867	0.6401825770561367	0.35948470306905406	0.6990060314513513	0.7104820150181749	0.5028181054094384
43404	0.0	0.6385044513424886	1.3212429435373145	0.5734182123684135	1.0901764434416943	0.6929270367554035	0.5638910485556228	0.4754760829896595	0.6365652124039146	0.5163939586337754	0.20855104060660007	0.11590591982137635	0.13194856869298563	0.12795660403216247	0.04528394424338783	0.18752558758318394	0.04381500848246578	0.09920645252366589	0.1688466004987268	0.15041001179502292
47681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39266	0.0	0.40817985173286786	0.23104906018664842	0.18850409497251847	0.8283022165960001	0.1552386664479564	0.0	0.0	0.0	0.0	0.11446530288560668	0.0	0.0	0.0	0.0	0.13375413521851692	0.11003178863908207	0.16135787524336195	0.0	0.18850409497251847
39265	0.0	0.334531982141889	0.2648378191956621	0.0	0.12712215321391784	0.08664339756999315	0.1549704725877074	0.0	0.0	0.1513358966832355	0.09041050181216677	0.11832888808514287	0.0	0.0	0.0	0.0	0.11832888808514287	0.09637561528182233	0.1323705407705836	0.14722194895832205
47678	0.0	1.9694304656239598	1.4575756821030226	1.2690758453427278	1.3623462071451815	1.4888577245127683	1.0779598724446546	1.3394861305603654	0.9096787835916719	0.5795750695574087	0.885832991033064	1.3930403419294093	0.7766571876993356	0.7572996200966008	0.605987917845789	0.7166698073890102	0.8450787474683523	0.818242403060504	0.6794213391404225	0.5648476436947645
39271	0.0	1.825046759179661	1.0883662432787768	0.0	0.0	0.11989476363991854	0.13838738353288288	0.0	0.08972358380202237	0.08117848058278215	0.17430641657931947	0.1664295707529995	0.08916942347901127	0.0	0.0	0.1545521226679158	0.08673005276940532	0.0	0.0	0.12620501435780898
43444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39296	0.0	0.10241632363449017	0.0	0.17593715530768392	0.0	0.0	0.13889775419027678	0.0	0.0	0.13889775419027678	0.17320229289214356	0.1806482348685103	0.1464816384890813	0.0	0.1934321572215864	0.0	0.0	0.0	0.12972734327035423	0.0
49877	0.0	0.22508769047452923	0.2474857570948774	0.23759256216755864	0.28303176635436184	0.47082506433517973	0.21299199855325718	0.4897892781463056	0.23435446685644581	0.2686385567338379	0.16684676636432502	0.2352449890870006	0.3765010075436364	0.06280764059940287	0.3206186696826921	0.3261869084987978	0.29706307738283366	0.05391627568663942	0.26172041782639216	0.058970926532261866
47729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10585	0.0	0.7645005667940573	0.567120420458137	0.4790870218576093	0.17853791014422835	0.1732867951399863	0.12414576368237826	0.34550319663680534	0.5546226785429329	0.43569251349482274	0.2208744668511133	0.2276005667510268	0.4726003503817809	0.11390982690870984	0.21095783756172248	0.0	0.3357730545897216	0.18485972026375797	0.05941261547656673	0.0993683416980059
47762	0.0	0.39577444587991095	0.4062075301653315	0.0	0.30089446678913445	0.11856999905536758	0.42158221886352915	0.18067809379865535	0.09400483729851714	0.08847514098683966	0.07916196825138284	0.34487955266445003	0.09400483729851714	0.08664339756999316	0.08355985537645967	0.17695028197367932	0.0	0.4010873058070064	0.4742799962214703	0.08260973999889497
47755	0.0	0.13515503603605478	0.4633886949807593	0.18653859597847425	0.15262248761875166	0.11192315758708456	0.05087416253958389	0.05596157879354228	0.1243590639856495	0.1399039469838557	0.0	0.09326929798923712	0.043047368302724834	0.032918575760907225	0.05087416253958389	0.20985592047578355	0.05596157879354228	0.18653859597847425	0.20985592047578355	0.1748799337298196
49896	0.0	0.0	0.31061333122350004	0.0	0.18904014015271234	0.0	0.27465307216702745	0.4158883083359672	0.0	0.0	0.0	0.0	0.3218875824868201	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0
45678	0.0	0.0	0.0	0.0	0.22991970177630003	0.0	0.0	0.0	0.0	0.14121631006453395	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45648	0.0	1.3596276227259754	0.5853181856336007	0.8249273151984076	0.3744971151602144	0.6723374646599755	0.2624781103512816	0.31285395509438374	0.5056370914105595	0.40244697214725217	0.36036360105002513	0.5589084895374344	0.3002410924048568	0.19185441883889426	0.21689869309033843	0.40158621569567376	0.4132593750301366	0.26038671837769223	0.12328639224789409	0.13021591803454985
10501	0.0	0.4265521111138125	0.0	0.0	0.0	0.0	0.0	0.23317721431468516	0.0	0.14398478283858396	0.1389935820753795	0.0	0.0	0.0	0.21374577978846138	0.0	0.19804205158855578	0.08558028005261939	0.0	0.0
22933	0.0	1.2059626926487341	0.5545169548667186	0.9251566633326069	0.9127708816388848	0.6681240824452062	0.23911493402174713	0.4073134375540006	0.44459443663512427	0.4437054241167388	0.4320880217320397	0.4000268217847225	0.5224177256044562	0.42705490037048577	0.40943590089893717	0.3761135306541788	0.3147815726821954	0.23982662426957965	0.3761651008106368	0.3434576219140946
33928	0.0	1.9009625567298543	1.4605186477807586	1.242315029528504	1.2283700399313782	0.6449937971912525	0.7727544862856724	0.7532450552081602	0.3480965210490825	0.48842172299337566	0.5608589985930517	1.0058866790272885	1.10928941499842	0.6875014354571751	0.7213811356733743	0.8115620852349591	0.44637641783013293	0.5686894076736029	0.792215325902447	0.8952785013376612
22954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12161938431595709	0.18053668007348067	0.17328679513998632	0.22567085009185084	0.0	0.3822933307366155	0.0	0.1337001554929708	0.11698763605634946	0.18718021769015913	0.0	0.12478681179343942	0.17749333212771432
22967	0.0	0.0	0.0	0.0	0.27465307216702745	0.3891820298110627	0.0	0.0	0.29706307738283366	0.1391958853883742	0.0	0.1252762968495368	0.17328679513998632	0.156595371061921	0.156595371061921	0.17882643471490003	0.20879382808256133	0.0	0.0	0.0
45681	0.0	0.8675337482965796	0.5342160261211889	0.8543999074200928	0.07896324174302535	0.1268551015718093	0.10944429166735976	0.0	0.07537400348197874	0.08532187948705024	0.0	0.07465664455116895	0.08958797346140275	0.14451858789480826	0.09033904689932767	0.14660651709986483	0.11832888808514287	0.0	0.07790258561861109	0.0
43343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32988216620190736	0.0	0.0	0.0	0.0	0.13862943611198905	0.14267107756641806	0.0	0.0	0.0	0.0	0.0
43350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43373	0.0	0.8047189562170501	0.0	0.0	0.0	0.13862943611198905	0.0	0.17328679513998632	0.2772588722239781	0.0	0.2772588722239781	0.26823965207235	0.26823965207235	0.40235947810852507	0.1831020481113516	0.40235947810852507	0.0	0.40235947810852507	0.2772588722239781	0.0
43394	0.0	0.16023802303807488	0.7611306094308558	0.6089044875446846	0.6249020969185033	0.2676762708333128	0.19576450422665176	0.9053553711847574	1.018233106543042	0.25241002871561796	0.41702526483449925	0.5994738181995927	0.7987168346686133	0.5620044732554516	0.21799047934530644	0.48781393749873075	0.5620044732554516	0.5048200574312359	0.6520260544637981	0.5741188235614706
47799	0.0	0.1493132891023379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20707555414900003	0.0	0.0	0.0	0.0
9228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9227	0.0	0.0	0.5992430665462417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.1624103730162826
43313	0.0	0.1666102255087602	0.0	0.11522047205976889	0.0	0.22396330367242384	0.0998577424517997	0.11151953728093637	0.0	0.0	0.0	0.14487845696413928	0.14809529718279466	0.0	0.0	0.0	0.08421886328859325	0.12566939664834564	0.13032386152085929	0.0
49975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10480	0.0	0.0	0.0	0.0	0.358351893845611	0.0	0.0	0.0	0.358351893845611	0.3218875824868201	0.0	0.26823965207235	0.0	0.0	0.3218875824868201	0.0	0.0	0.3218875824868201	0.3218875824868201	0.0
10483	0.0	0.9914400645146796	0.5315078004849397	0.2107952316738888	0.2229586298630581	0.1886062599187426	0.2377851292773634	0.2986265782046758	0.1184890420319208	0.17320229289214356	0.0943031299593713	0.08789650907134909	0.13831619159785163	0.0	0.12375659248228829	0.05207269374140805	0.0	0.0	0.0	0.09043243643352034
49993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49962	0.0	1.1441164547322167	0.2599796317729797	0.728558861858283	0.2532446814531094	0.5366348366278589	0.16925313756888813	0.0731905459757354	0.2905197709613177	0.2593322877607816	0.10628741817694236	0.10316908321840641	0.0	0.09717706804749016	0.0	0.1696898861268873	0.2656741548494591	0.09902102579427789	0.08206212730612758	0.20826278188595024
47857	0.0	0.3465735902799726	0.6931471805599452	0.25596563846115067	0.0	0.15694461266687282	0.2986265782046758	0.21972245773362198	0.6591673732008658	0.0	0.0	0.07297508910942724	0.0	0.2986265782046758	0.17328679513998632	0.0	0.5364793041447	0.25596563846115067	0.0	0.0
9193	0.0	0.3536405724193557	0.4748024283549447	0.515020131978912	0.08664339756999315	0.0	0.257510065989456	0.30199044241580325	0.17433240432226266	0.0	0.134119826036175	0.12712215321391784	0.0	0.1755518535179937	0.08329915744310501	0.0	0.06187061829191718	0.24621567304938896	0.2648378191956621	0.125419768637166
10442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47873	0.0	0.3206186696826921	0.0	0.09452007007635617	0.0	0.0	0.0	0.0	0.0	0.08317766166719343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39344	0.0	0.20300440997040453	0.12478681179343942	0.20300440997040453	0.0	0.1709966238307691	0.0	0.0	0.22590060452618185	0.0	0.2199214441346049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22874	0.0	0.5198603854199589	0.0	0.12602676010180824	0.6931471805599453	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.2772588722239781	0.23104906018664842	0.2772588722239781	0.0	0.0	0.2772588722239781	0.0
17312	0.0	0.09831313945206448	0.08104918700234108	0.0	0.07885866843471025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04337630796592493	0.0	0.0	0.07481463415600716	0.0	0.0848689847305629
45522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17303	0.0	0.3419932476615382	0.16030933484134605	0.0	0.0	0.0	0.14249718652564092	0.0	0.0	0.0	0.0	0.15044723339456723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10422	0.0	0.5212954460834371	0.3494998022060231	0.0	0.12879343555659648	0.0	0.0	0.0	0.0	0.08305708651359124	0.09991230303326544	0.07638170019537754	0.11770569742029428	0.0	0.11350192251242663	0.11350192251242663	0.13241890959783106	0.08154859754615736	0.09939626599152002	0.0
22853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1732867951399863	0.0	0.0
10428	0.0	0.14853153869141683	0.2772588722239781	0.12305475698150739	0.0	0.0	0.1709966238307691	0.17593715530768392	0.1732867951399863	0.0	0.6199701601668507	0.07366593727135289	0.3214513626386307	0.0	0.07857699975610974	0.0	0.0	0.0	0.08661886560868406	0.08418964259583187
45576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17481	0.0	0.0	0.40235947810852507	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43261	0.0	0.25584278811044947	0.0	0.12039728043259362	0.0	0.0	0.2310490601866484	0.0	0.0	0.0	0.0	0.24413606414846883	0.0	0.0	0.18800967459703427	0.1337747560362151	0.18904014015271234	0.0	0.0	0.0
41243	0.0	0.0	0.0	0.0	0.0	0.0	0.23025850929940456	0.0	0.12039728043259362	0.0	0.1337747560362151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39088	0.0	0.6419426300472837	0.0	0.0	0.1361696487979087	0.3153402393214727	0.09714877318412267	0.0	0.0	0.08789650907134909	0.09229133452491656	0.0	0.0	0.0	0.0	0.10899523967265322	0.0	0.0	0.0	0.0
41227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4974	0.0	0.0	0.0	0.14451858789480826	0.0	0.0	0.0	0.0	0.4817286263160275	0.06741757081379285	0.0	0.0	0.0753490497330626	0.0	0.0	0.07116299141455912	0.0	0.0	0.0	0.08005836534137901
43223	0.0	0.36305564446781263	0.23665777617028574	0.13838738353288288	0.257089161617811	0.2869360352611251	0.11709701683551628	0.07663192941116179	0.2168908071203653	0.21440874272442811	0.0938038249419373	0.0940550102865391	0.08317766166719343	0.12424533248940002	0.10720437136221406	0.11448305382808575	0.11316042110627755	0.257510065989456	0.0940550102865391	0.14722194895832205
33723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.6437751649736402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47486	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
45371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54187	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9141	0.0	0.07372092874693899	0.16218604324326577	0.09010335735736986	0.1871377422037682	0.29488371498775595	0.0	0.0	0.18020671471473973	0.23169434749037965	0.0	0.27031007207210955	0.2027325540540822	0.06757751801802739	0.06237924740125606	0.11584717374518982	0.14744185749387798	0.16218604324326577	0.22116278624081692	0.06757751801802739
49718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54168	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9110	0.0	0.15271512197902581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
