3200	8.91502277234946	7.954551022301396	7.911751032840873	8.47014549408241	8.571968776636433	8.150000245771032	8.140398727720026	7.493681886743067	8.243855033499685	7.757763302408436
11146	7.3288216988497785	7.00534996640096	5.853487195613371	6.827478315047348	7.781262883962674	5.859983189368659	8.769392235382872	8.718283333173343	5.113173860965517	8.112306177049248
32025	10.265853770407645	8.176250979323573	0.0	6.173091418219258	8.253227645581772	0.0	5.871563684664695	5.825016339470317	9.755815838806578	6.18258937536506
11147	7.325674217482058	6.976338421328277	7.7239388616839015	7.940507725201641	8.669860976571057	9.583338311447257	7.926805847577384	8.377227633919032	8.355403003825874	6.056784013228625
3218	8.580574695532272	8.092242160889068	8.399927618511805	7.210456982928633	7.472264026888246	7.753688375383028	7.313668099167577	8.369572990135548	9.281389365990197	7.986589306208142
11129	3.2188758248682006	2.9704144655697013	1.6094379124341003	0.0	6.855013567724077	6.340359303727752	0.0	3.1780538303479458	7.687080155783135	7.839328634387449
3217	7.89439266324005	6.68785579374531	6.60134465397528	8.467319214324627	8.05878609967834	7.379858035761494	7.346704502790031	7.743759820192281	8.07869152251336	6.356175661105404
32032	7.506671795218324	9.475662584666406	7.827778923935665	7.713647300502816	7.696794745914134	7.355324608426185	5.851244166332663	9.71715488845205	8.74739511699016	6.922357458082605
11123	8.511854521600203	6.629032947901828	3.8607297110405954	3.295836866004329	2.669569680534146	0.2876820724517809	4.85419805145833	7.994285302599222	4.07753744390572	10.917013882134562
11127	9.866913380176836	6.998562021485315	8.025611598535516	8.876165494403653	7.93389786913149	10.041269715527648	6.971807173438236	7.650089350725778	8.669133794711891	7.806642212671591
48828	7.410574894315022	7.315356036002331	6.5758089916796045	8.838731173723744	8.04884442437039	6.684611727667927	7.515975463159657	8.12533508671429	8.212455596906569	8.546156994976297
11191	6.830778905896482	7.414598792088183	6.7204102665177	8.318387009126212	7.257711142544047	6.92661416750556	6.96383194363285	7.3009844158293955	8.79539425957996	8.570359789016642
8261	9.01267994574988	9.134684338944005	9.228852643907878	8.759109096422963	8.53967221409119	8.545631742909046	8.458300461266184	8.751222454483372	8.671171560361948	8.530563880437601
32007	8.967376693212666	8.98623802783366	4.499809670330265	0.0	8.99230873254815	7.779728330205167	9.67440137876624	11.446117704388614	7.0863841286819556	0.0
8265	7.665946394768543	7.745757465798152	7.433668974598485	6.743181332275851	7.291121716620855	7.180763800833838	7.35879681026893	7.911296700828048	7.864531684032558	7.908413479927854
8279	8.36062117110912	9.278088211585978	8.383153234858069	7.319394706102886	7.379552303707367	7.156749053315284	8.0903962319282	8.310393668464492	7.4724265472097535	7.485761486105647
44510	7.530966429046664	7.56714064737532	5.743068837785324	7.573340332308643	8.43895923151846	7.251176248365059	7.824646904428637	7.479948150645344	7.87880173546194	8.115987779025746
48774	6.882729354903493	7.001350595873133	6.90486543639316	7.2410314366062645	7.486491529955915	7.345820614694784	7.25208906313413	8.010693256521044	7.0775261023529605	7.438055366801058
44515	7.204611570059161	8.275953432562055	7.960724108294421	6.888306792200838	7.784502064111782	7.56874867654629	7.686498395045801	8.788170987980855	9.559181040551884	5.814015714671258
44518	6.997305839287294	7.089579352071718	7.144412127774237	6.831763649885335	7.263573660618626	7.041600150858846	7.219299441324573	7.092690600834104	7.687995561504881	7.354457901096509
48785	7.950453846399562	8.253588832081354	8.286169801101924	8.632508220897153	8.104195364227266	8.289648073790069	8.096237762812507	8.59306679124952	7.9632680545739545	8.376694364647756
11234	7.679171237685249	7.670944780201753	7.543722447831866	7.692521560290911	7.704091712944856	7.4334376406175355	7.862105843677408	7.480831598713518	7.514165207651494	7.333950984384797
44503	8.558620897845554	8.193113067370865	8.014132999926609	7.429152838085296	7.264884300932123	5.397375577501618	6.716920050505528	8.178077463849608	7.2002015420255425	8.654475714505416
50931	6.499646148782476	7.458186040241905	7.628643733771261	7.201274995680355	6.716923350383659	7.288277778687162	7.5839939142684925	8.17831127017282	8.714618904857351	8.671221476160568
44591	6.769233404233846	4.2626798770413155	0.0	6.638894960770944	5.198497031265826	3.655386475056911	0.0	9.600430749454318	7.406703445030724	0.0
40316	6.565678830433593	7.330542110501154	7.815956650168567	7.3511589810640805	7.547694803657142	7.5712809576338875	8.367724827291749	7.754275955279448	7.392322156388287	8.577890453699837
40302	7.359842764220181	6.915003278956332	7.347166398452775	6.107705627217354	6.572958830459352	5.821483492594345	7.211759418837213	6.716561551922916	6.580058964342285	6.352913633008779
40326	7.302208907228295	7.762368144274229	6.906128865637771	7.910404043217975	7.916912148171458	7.241572058713978	7.994845056174976	7.8238061959390865	8.250078788547873	8.443524278548834
40305	8.299289755462045	9.730244510927902	8.165470821349684	6.184860351341907	7.4223737009868245	9.151227107483676	8.915068125987204	7.689185024499964	7.7329078602370105	8.096591978142461
8121	7.923951675831154	7.23426736327338	6.867957350091572	0.0	0.0	10.53390790318777	0.0	7.868445598152976	7.437578252334857	6.6775818676685335
44584	8.377928497449428	9.069799705663142	8.493000876382506	7.625878084520889	6.833428297279665	6.651820869944634	6.737471127137541	6.852644111710565	6.982531994125673	7.8906103782524895
8118	9.095101006550525	6.040363736965798	7.736307291141249	8.266221414742436	8.485160085442914	8.602003416919352	7.951759526915417	7.653042889959052	8.97138333602646	9.131112350251339
44563	7.6405921112167094	7.396078413569957	8.246178302572158	7.841423222292482	7.9343003165362616	7.999300663884587	7.640541568757325	7.558254490584249	6.838751810214437	7.142039988443368
11080	8.82864061741828	4.624972813284271	2.833213344056216	0.0	5.026492340809624	4.174387269895637	5.498533413218542	8.305978210967302	10.13455959017246	9.451182377582146
40284	10.139902646043577	9.124639826921982	8.989313946317878	8.764396331259935	12.079396774625295	10.773575369338815	7.613818684808629	10.929748251365947	9.603583126984198	10.37452190040887
8114	7.6530642932314334	7.713280759518225	7.834815111769315	7.642460487310285	7.958207177081055	7.7444818101170245	7.751355219780049	7.754432674311577	7.371527331128659	7.843473266297397
11082	9.53257901404302	5.228917109946683	5.382772637543176	7.137554666519439	7.575659974585568	7.670958852887823	8.149474828380395	7.786887998446199	8.620112999571788	7.009753101319377
40278	7.561798105500884	7.764100485808083	7.634164701956901	7.458758446857357	7.587074563111709	7.793387155954173	8.174228122661237	8.193471066327568	8.178325376621757	8.532169502758586
3378	4.3694478524670215	2.4849066497880004	6.327738351344379	0.0	0.0	6.485199298227974	10.061849353134852	4.976733742420574	5.755556045849243	0.0
40295	6.71992358819955	5.130831331381367	3.9702919135521215	6.550842211456137	8.06242982146046	10.504996302703189	5.857287288764511	7.679598106490419	7.103577550660997	10.399179233717403
3396	8.346124135655831	7.729196920391117	7.966504955004968	7.2069286644438755	8.442092140391948	8.33871856121079	7.899451409372362	6.507014007469415	7.361698356210493	9.159259809026334
3379	7.526853092603815	7.2788966662095556	7.484087157572692	7.590599500448309	7.458770299483319	7.498608954318536	7.508521196889178	7.440338694475895	7.361411722057801	6.965386817470996
40266	7.3179129936809755	8.118059797788039	8.166062947123653	7.644365028751274	8.045856183254967	7.441335179925091	8.302271305460055	6.71600177956979	7.025362638141307	6.720404616765156
32159	7.094693399174299	4.344774291949171	7.529414287155784	8.547309446972113	7.610234147369193	6.62281412459645	9.439192045364116	6.446474153591385	7.397533683086266	7.025410523556567
11003	7.4052350995118905	8.000577642459834	8.092300585641974	0.0	5.549973616743055	6.520621127558696	6.491481972157369	2.639057329615259	10.805699643800724	0.0
48956	7.339850789562785	7.6779244653623	8.04608841781078	7.303787799791459	7.287986381440822	6.778669107244395	7.0394112014291	7.719601392114852	8.410940416999061	7.584971399737759
48968	9.619652365202365	7.769816969306806	6.554714301665164	5.455231537583265	7.280921405215903	5.455151507852373	7.443764563804086	3.9832933488192013	7.4461007951612785	6.614843040032902
48978	2.639057329615259	0.0	0.0	5.365976015021851	3.4011973816621555	6.26530121273771	10.5495693306696	0.0	6.192362489474872	9.334414687078109
48986	7.5428499486092	6.398411211630283	8.406155501852991	7.173028982231206	6.898119616482054	8.43366529320871	7.607418858790458	8.254605348744628	7.9808896196631265	8.227380380019339
32142	8.624865397510304	9.755196800635044	7.00994592649301	8.358206996025483	7.9800140600214515	8.27084463654352	8.571311538736037	8.653987299034922	8.783942687323622	9.986251375015428
8174	4.805163715103316	0.0	0.0	7.590346945602565	4.473707975325064	5.973809611869261	9.767553275295295	8.027723874246808	8.803542197380002	7.829611673060032
11027	8.283660789707401	9.382713359552211	8.493193723492997	7.609290103098222	7.508905639049181	7.619976216546093	7.198345165970325	8.087549276865609	7.092505642474185	8.462642230390237
48923	8.264745190252631	7.796980552000296	7.416057798979116	8.231278577464721	7.855945516934911	8.471987711187587	8.434253777314563	7.976877964407319	7.663024200584222	7.5147564525988555
48917	0.0	6.171700597410915	0.0	4.330733340286331	0.0	0.0	8.433635981776005	7.761461135664671	4.483002552013883	7.332369205929062
8162	7.506717317682654	7.285330625955364	7.24169293043637	7.319692000920813	7.238723663884936	7.3562352290589335	7.615272021851628	7.729212430867072	7.712882205531612	7.679676288622646
11060	8.275006764318398	7.9494715772357285	7.964705679721389	8.394470163690071	7.772324475240914	8.601919184138758	8.635570000796571	9.061296683301425	7.523695907547597	10.439395305101428
8138	7.897159031668866	7.019655591625416	7.6550363814658535	7.210888159534948	8.872162262532404	9.06597937845778	9.205170775296803	8.597806725043608	8.378362128975052	9.351395365025398
8134	8.67974650418163	7.102260538196446	6.994519735306848	7.656463072553435	6.828267698712676	7.681263539374071	7.493588721718701	7.7531490401447485	6.512202015183582	7.8183216403149585
44403	6.740519359606223	7.028201432058005	6.0297834114101185	8.098034756176071	0.0	0.0	7.21651793417559	0.0	7.303435831969262	4.718498871295094
32100	9.810983764474262	5.397460395229338	6.59242274994425	6.720028966472837	6.780980698342002	7.617376367560175	7.843120848148841	8.393157302244823	8.238882442777706	7.654318545304685
32080	7.415170729063083	7.158402781775767	6.564544948807085	6.086694993991603	7.040684925354942	6.955000832141296	5.592242820723818	5.899746040356042	7.128935478266825	5.9398802098895755
48895	7.689276838804852	7.207684029899993	7.907168792030978	7.5936531942723065	7.510309229193281	7.396050076125384	7.267722980561	7.649542774045353	8.037877156271133	7.6784676604829345
32071	7.604040444646133	8.246260443837798	7.017244258508044	7.915883096956257	7.719293297365768	8.259277845778604	8.059728832137967	7.672765651753101	8.033356134212777	7.911326491872295
40209	9.603415795907576	0.0	0.0	7.442195186842426	8.878937585390403	7.62608275807238	7.58183607594273	8.465907224985417	6.700663322352215	7.878929507286945
32058	8.50760784603385	7.578692971805113	8.185831487622888	7.410375057818233	8.496435010380301	7.628988061834551	7.000725604245111	7.9010995322098125	8.441651880579432	7.981277471365262
40206	8.608432089090815	8.052432823270253	8.048199434400495	8.250116446772394	7.526002052584816	7.880261821214068	8.381597785919913	8.464125052542803	9.011635259716247	8.721698000918103
44481	8.110889073302333	6.802845819338362	7.358978677005133	7.990820188877244	7.8975106229757985	7.677260418989578	7.388296206715098	8.179205003527894	8.12335532642088	7.670782741311687
44458	1.9459101490553135	6.6439757277543645	8.343109609140694	3.367295829986474	6.072202665101615	4.600157644164547	4.685212893661627	0.0	9.406932171807092	5.156408120365343
44497	7.878504481439375	7.609452894003505	7.227854421318852	7.276221573478296	7.21017244105196	7.210245387371097	7.098752706550642	7.17857773715441	7.403866174035836	7.837399937704359
3478	3.9889840465642745	5.8589264498221425	10.21871791235258	2.4849066497880004	4.700480365792417	8.409162447202533	8.15545237636817	3.044522437723423	8.385445920585216	7.09975210129951
40145	10.474943480795655	7.594019821576756	11.523242065372179	8.039485333111465	6.0063531596017325	0.0	3.871201010907891	6.0014148779611505	0.0	8.15507488781144
44434	7.88611123035997	7.803645097527231	7.760996903980892	7.64200136012427	7.263266434083994	7.846552114171168	7.379444039685984	8.94049177317576	8.196974187827866	8.35180124425362
3493	7.623153068476902	0.0	6.206452711248907	8.643582320509939	9.33965664344624	6.205802778460454	4.990432586778736	4.553876891600541	9.306928144402296	7.813823101190228
8410	7.5745584842024805	8.115744732723446	9.188557817811262	8.91203103975572	10.856534424535402	7.354327746295587	8.044305406990638	10.623860719349665	11.175502109512195	8.443483857744354
40136	8.735416074810221	7.855710766053722	8.472156312543246	8.36674859341111	7.732157388532275	8.624791161047881	7.83702185299123	8.015263211235752	7.839974386147132	7.771227422370805
8446	8.465949141237436	7.9011054632473545	8.279059372778645	7.276195181743415	9.331569487415827	8.962491710784832	9.044512953255476	8.826847774695324	7.8345888700519675	8.732336555774403
40183	7.738441305901305	7.62413762618924	7.343059654991161	7.860291672521234	7.770364287909265	8.173974118409205	8.07595654595277	7.98506644964479	7.954664116201187	8.195943008009147
8433	7.572007626616026	7.93508624611763	7.620712009861571	7.388454154541703	7.362605643158228	7.521083071152644	7.986746924495071	8.014988732152535	8.350247931692074	7.773198041820169
50659	7.1965293941665	6.537127123209713	6.937364007218182	7.502261277984897	6.341705015730723	6.268586003474028	4.248914467035783	5.641486753082569	6.807133320119255	5.013499609794262
40181	5.516814213745277	6.97733093564754	6.347854869305636	9.596486735697948	9.240146308909278	7.819212970463357	6.469815929068497	6.687944530034661	7.728898309216926	8.54990268401522
50666	3.4657359027997265	3.4339872044851463	2.3978952727983707	9.781997654948418	7.635786861395585	3.7376696182833684	4.060443010546419	0.0	10.671881342470611	8.461858500578996
50664	7.638658944948127	8.034600551918022	7.357456755945658	6.29805417098613	6.4878298701200166	7.64907509244589	6.949880663872084	7.733219212987598	6.768463590591957	6.853249888970753
