4941	7.801938731234348	7.938188311469569	7.764184184251634	6.663244003990139	6.688142628750766	7.142481393952742	7.2610438008770775	7.23943607367197	7.862927716362889	7.259548158354332	7.462495323392935	7.713646346795309	7.5264136201520575	7.1780267215088776	7.837200695312699	7.524996494889557	7.549603564381585	8.250283159422253	7.806438365329735	7.266222074336189
46815	8.301126574678287	7.9858686821844325	7.019001106761896	6.788490453282818	7.626967109751032	8.072824339111705	7.631589502378301	7.406141504649927	7.720339118447272	7.8345930284489675	7.2649980102422305	7.437622732323504	7.1005515501766485	7.3917249224929815	7.501706138776335	7.898754622523324	8.049321003062031	7.64267392107143	8.371884513811926	7.7241955265653885
39400	7.907684142312375	5.10594547390058	7.114369179744192	7.363376198198884	7.322348782215764	9.199256990238084	7.855803815414802	9.198231440118898	7.801722402090373	6.359411645126911	7.189283841984833	7.47612386455926	9.880269958633978	6.762304035147832	7.345767929578892	8.36745756088878	7.569583776284655	9.338221932946132	8.470487042776508	3.217334991599497
46838	7.60688453121963	0.0	5.248338996741795	4.665794807804526	6.308312711919607	8.243233205682898	0.0	6.542471960506805	8.687003474273121	7.670428522190693	3.6635616461296463	0.0	8.972780908927612	0.0	0.0	7.814197674801477	9.703775656538092	6.584339113269735	6.313548046277095	8.357259153499912
39422	4.971031907447267	6.510879131681197	6.406783740990958	7.770204955764135	7.348782593484478	7.317979813121177	7.427931343378886	7.454860873155035	6.7223482753598205	6.815391619541554	6.761865897813378	7.233264036916538	7.710704448315513	7.316149984521228	7.098382888387597	7.525052387043291	7.432347416212985	7.500290408277268	7.471601425868551	7.798825620828558
65053	0.0	6.7767410829456	4.375757021660286	2.833213344056216	9.849359670556957	7.126288217738663	7.001565381602463	7.7336835707759	8.03403001873371	5.332718793265369	9.142596719889664	9.287830244036527	6.519498399211163	5.39642959752951	9.050668639569086	5.991464547107982	7.115582126184454	8.476162841858246	8.385174654692543	9.121399862679535
4898	8.046240436700847	7.237482144508845	7.6258913614272235	7.2266954567815285	7.299332106561092	8.041780624298202	7.743508406003128	7.519594064890727	8.084860188769273	8.45006937274266	7.573569875761722	8.141841787781507	8.095816378129594	8.03502048538999	7.858387984151213	7.9639433101913975	8.062153289658662	8.21066786215512	7.996190924320487	7.749399849018277
18222	8.660816488209305	8.083990428109185	8.207699363217149	7.947593006350198	7.462993629006728	7.996197270098715	7.595123285143992	7.777646377417245	8.123220096577661	7.876764718538049	7.81739629261341	7.5772977676418325	7.423885427783952	7.3176541878842745	7.722175022065856	7.422881340699479	8.081900003691267	7.855257492052637	7.8004110621023415	8.052830771442466
1599	7.874664342738133	7.710334330804194	7.363651316091962	7.287721693077602	6.694451429109181	7.256239677562804	7.638709770348044	7.1828451605475365	7.595171544672034	7.662469335507155	7.116077772275188	7.739351566360563	7.617194595393203	7.887363632504469	7.880939679471847	7.079667053321845	7.556651560594449	7.864259350742354	7.775419652012114	7.731947128072368
35462	8.157309365615678	7.832983284617381	7.895076875552688	6.533305742015123	7.148054453055084	6.928036366067843	8.831583942723523	7.211097809538514	8.23137186909392	7.748395929205583	6.759131572157552	8.053204491207502	6.541915387057905	7.28858610613194	7.9243082999608525	8.14295233975448	8.199320636306961	8.466073424609162	7.939322381047646	7.324706546761762
30166	6.977110063094518	7.365397880206813	7.189623972534038	7.042151380952237	6.745692115694405	6.829380824747322	6.92041095533404	7.152160747050719	6.672721757683349	6.825091813602636	7.186258986130123	6.872293755301903	6.753320808139663	6.738893866131731	7.6044876472720855	7.352932205742805	7.30777436255171	7.1019836131021545	7.126230962171873	7.347870459169139
66116	7.775345990124272	6.139377324216395	6.0645254012728245	5.875866622356936	6.37670671851184	6.9002605972198765	7.804753625197768	4.145399733022385	6.430164824501533	6.210313174139311	7.334111746121677	7.69628298762112	7.744894572550854	0.0	8.716535732544495	7.954119159834135	6.672236918329862	8.051496602519965	6.5341925032195745	6.780568412595259
57981	4.0354530443939085	7.286655978943263	8.237728323925834	9.3038610728298	7.643650056722087	10.22868214924768	8.624030449198223	8.734000428745402	8.346189831989706	6.662533364700388	7.502186486602924	6.8249593972486	6.883501576907229	7.010370513070769	5.9546094547188275	8.23739110130373	6.57761588866937	7.578663651611749	3.1354942159291497	8.979353643200946
38763	8.488128819892456	8.222699387324424	8.275773061082603	7.342807595089956	8.740377314755564	8.290529268146964	5.724534653283934	6.686116657261813	7.47604245938493	7.6994929054317724	8.228903626078159	7.77917365902551	8.17902463707604	8.17399007144436	8.104498536287354	8.308400803131816	7.19582523755705	7.703586802293944	7.505668300091938	8.232130994754906
37226	6.670766320845875	8.308987512466235	0.0	0.0	0.0	0.0	6.994391585641684	6.516193076042964	8.836415458304318	0.0	5.5262457485763985	0.0	8.469514409432769	10.173800908326728	7.167025016747224	0.0	0.0	9.547776429686875	0.0	0.0
38750	7.752703517074918	7.832390236431906	7.390516248704609	8.084739189245148	6.954460402204921	7.019922454416265	7.916666688803767	8.27781476154608	8.99597744902193	9.129841759177083	8.292076207076736	7.254205930578164	8.784216145448514	8.093894209192166	7.70351167795558	7.259875867571155	8.360942219254525	8.837964711609775	9.105092802383066	8.594914335558327
51223	0.0	0.0	0.0	3.3141860046725258	0.0	6.701497576651202	4.955827057601261	3.7376696182833684	0.0	7.325148957955575	7.149916836132109	0.0	5.253842876446207	0.0	7.587563895102901	0.0	6.571349706805467	6.246521961667723	6.498189939668318	7.0661825155766556
57944	7.35842685672445	7.720587338533536	7.953157905031565	6.833297774206256	7.333767942442448	8.073692082984332	7.79132112727795	6.6966200332038515	7.911096645081319	7.345124079566819	7.321506725619116	8.83113396444841	7.938863902982826	7.946307636934608	7.704493757767101	7.551260048856019	8.40684220166838	8.982974628016844	7.087156332705215	8.059572326220778
57926	7.083609682481891	7.121155648885898	6.720943421893314	6.013674605906221	7.713297290127496	7.767505367181242	7.335586531619258	7.2135110134132345	6.955592675377186	7.168391581086137	7.347624085634884	7.266093468640088	6.019223518271399	7.697912863344429	7.387341245089653	6.579511691660438	6.922694594126124	6.8970765039295	7.782236938303057	8.953562375679398
18272	9.19759461385992	9.124132429376772	7.959007229648623	7.542768924682685	8.312100076246296	8.174419410897787	8.497120849355792	9.108536678458062	9.342639755989667	8.14043123725514	7.929772079433714	8.632532974975858	7.751641780377577	8.884709109696498	7.416628479840089	7.350052993416725	8.492603914482325	8.920440027775697	9.513647776697619	10.288993352817887
31279	6.944730519345565	7.447000916501192	6.750772410294767	7.6419641356276	8.187845874433494	8.228647899944134	8.318228999145298	7.886190182361177	7.474337762130423	8.046640973613622	8.088452146234419	7.787026804990402	7.86030420901569	8.167428041638285	7.543671653085993	7.499294690899472	7.9522900209110485	7.946494395506535	8.107432484821425	7.526957124135461
54432	7.238021325408608	7.460610565417254	7.4898343945876285	8.914003904977996	7.3509277917688465	8.436313444946572	8.547786161410906	6.7800123967083215	7.963198051831009	6.606432771925455	7.847643708226045	7.687040188427322	7.207130014343513	8.129883910351058	8.428534334448026	8.005045201711079	8.293001823056768	8.807698187855033	8.713970592994423	8.472334336466243
54441	0.0	0.0	0.0	0.0	0.0	6.4630784367024265	0.0	7.958232520240344	5.227313545886035	6.197207583742024	8.007011601766234	7.201093326353939	8.716044050161402	6.282489241056453	0.0	8.671458150427666	7.441906728051625	7.1284959456800365	9.592013572848206	4.685212893661627
40814	8.412277021466677	10.437052663271608	9.395158808968725	7.361497312375093	7.324794228139392	0.0	5.308217691150413	7.966219635192527	0.0	0.0	7.117106909556615	6.651867141916963	8.686935966003333	7.909526216200691	0.0	6.003951198447547	6.2524704233204105	6.895337588517372	9.588091641516831	8.441391477999955
24395	7.067973229924678	5.577841251298354	5.583496308781699	3.9889840465642745	2.6741486494265287	4.02535169073515	2.691243082785829	6.724793517300759	7.353850363176197	7.976251943745623	6.2389371824859206	5.586681024849219	6.885634356759583	7.009860501919291	5.671603576291966	9.154827662045925	6.410722977348482	8.874447967219979	5.503753871080419	7.177146081461666
34391	7.488278056937509	7.169273030267687	7.523331462467381	7.437196523589509	7.825200364640101	6.262368788994933	7.374211429556868	7.248602766238494	7.5305750007554675	7.5980553052366435	7.682516393268629	7.10809060548992	7.446453113358946	7.650316264524087	7.68926735109788	7.761007801745345	7.676058715321897	7.384591360574716	7.794551950221358	7.676472862782562
49432	0.0	8.459564078579602	7.41728005701508	4.394449154672439	9.18840146445743	0.0	3.332204510175204	4.007333185232471	0.0	1.791759469228055	6.763288010960376	6.190477170162901	0.0	3.4965075614664802	6.638567789166521	4.749270529961848	0.0	0.0	6.364750756851911	0.0
58730	3.592735593561034	6.613048591593392	6.087229169092361	5.649912764743471	5.974661737879611	6.448108786918793	5.523858042461968	6.87097602747884	8.683248242412878	7.777315391035312	6.198277208488996	6.801452915381725	0.0	3.044522437723423	6.881667944218819	5.857371315541426	0.0	7.477221284944476	6.635290172335217	6.517587355986379
49423	9.358587948436385	8.800791938430383	8.764834214330834	4.904425652601004	0.0	0.0	7.839377808094174	0.0	7.51234869115052	0.0	0.0	8.173998409034198	0.0	0.0	0.0	8.79627551986545	7.970970645591811	7.516520779880436	0.0	7.900036380174008
23757	7.674118072129427	7.626559621658997	7.410592712327498	8.121262824840333	7.408228767696112	7.567040690636239	6.976142971664121	7.826927193743464	7.99384587184773	8.038051898286225	8.203331017394468	7.819302460097342	7.870259702561202	8.62410555563001	8.955246526374555	9.098303651681857	7.9439455905702125	8.157211154040194	6.407334659680903	7.733258324953806
19234	7.6079601471889955	7.33760598706053	7.282428353161388	7.533509722782809	7.532785984067816	7.45756067041926	8.005764303895754	7.559594209437839	7.526171000019154	7.292381954057587	7.151455522319835	7.320366840753825	6.9350270118307735	7.245109525508443	7.552315274532283	7.3999838946567005	7.492464472760041	7.7393839880831745	7.397588620604703	7.540891722484978
67078	9.341324773771602	6.144185634125646	7.800714668426651	6.137727054086234	7.240649694255466	6.320660668434154	9.864070820172337	5.497168225293202	7.210079628170788	7.785645487088399	9.155144736508232	5.960320020563492	6.8128949979581765	7.858254182186029	9.865474110337912	7.189851756586189	0.0	7.011213987350367	6.790097235513905	7.687599894186404
31098	6.0409008177521555	6.547960369406273	7.581589898609533	6.324054013944572	4.285291929580807	5.7512000872229105	6.828915449725425	8.496865122507977	8.31842655812476	9.208844237614558	7.290973234172085	6.223305799527389	8.227865342061872	7.1643709308503425	7.771893921876432	8.26823402076654	8.796172503265165	7.460981132001719	5.867763228507967	7.5535156285196985
51143	7.900636613018005	4.2626798770413155	7.321624194325143	4.709672215068335	7.783224016336037	9.175645402179295	7.596392304064196	0.0	7.8882540134234675	0.0	7.812513095042568	0.0	5.499865184777752	7.265329818163705	8.196767517295473	5.378422734998312	7.294150824369951	8.531967505132489	9.971239654586947	6.578093134289473
54504	7.648319034579888	7.311780542992597	7.659091078732728	7.188613317132481	7.412339679505651	7.295836151101171	6.780460717704213	6.798468102355974	6.718203225818868	6.841547019262087	7.131515482451151	6.6891655635285225	6.965665761703371	5.70641551251091	5.9420928944887645	7.454018244702999	7.534479273525299	7.1469542830325095	7.8953131761794	7.174915213543024
27831	7.866027826530358	6.493152501915591	8.373042045645853	8.225680112493574	7.874134678120648	6.770550806594534	7.530109853924074	7.351114555673818	7.7350172106900725	6.845877544286148	7.249389971762303	9.710372959912887	6.816687905864621	6.891201511761201	7.42822715882413	9.285959976520092	7.887860316989278	6.944436177425494	7.466143422914629	9.243398534113194
22206	6.775366090936392	7.391874393885294	5.244004817612227	0.0	0.0	5.050609870835936	0.0	0.0	6.2166061010848646	7.909856667269403	0.0	9.846679077460468	5.912150740388256	8.047629465398886	5.8522024797744745	0.0	5.847905723152457	10.555239657729688	0.0	0.0
40870	0.0	7.995606783940925	7.860393614064307	0.0	0.0	2.374905754573672	0.0	8.574329382787047	6.114883294442338	6.634573726910325	5.371320813927335	0.0	0.0	6.3946822296990256	7.170403634324349	8.120658474170247	0.0	0.0	0.0	4.672828834461907
24314	7.9529199074987575	1.9459101490553135	0.0	4.23410650459726	0.0	5.5134287461649825	0.0	0.0	4.3694478524670215	4.110873864173311	6.266192938282115	7.639161171659173	0.0	8.419911068609684	0.0	0.0	8.621057588446526	5.728475087246572	6.782569913558992	7.111512116496157
53495	6.481945809098059	7.54579008887484	8.282733032375372	7.410881789313164	6.942722665914405	8.035761430660756	6.670442909503015	6.611292190417029	7.221558732616325	8.073188240907164	7.18520364331471	7.751384232039589	7.819211318650985	7.817050876072447	8.021712497476315	6.82117071977555	8.237581612580751	8.350732689825671	7.592723211569418	8.927066292328156
39596	5.625959523720978	7.32221893323608	7.639451847467338	6.330789852711601	7.206512162333607	8.254677486910854	0.0	7.71356127768102	8.052292598090656	9.080579712035476	8.31333370333544	8.474881993344514	7.380024197664115	6.967510450483012	6.384983584197745	8.502011869420574	6.861982779302026	7.670428522190692	8.751048420691642	5.0401940963378005
22225	8.389988904712265	8.156475654466078	7.645494516531116	5.854464621270956	7.418430052855037	3.068052935133617	2.833213344056216	8.00008755350635	6.758675055967984	5.765191102784844	6.655810743628957	8.28159432757856	8.40165629184775	7.662872926822557	5.737622615667763	5.4923903637168845	5.3867860145356445	6.592312581925195	6.412713522917408	6.180894862186417
58702	0.0	0.0	3.6109179126442243	5.2798138949834765	6.740519359606223	6.762808079455603	7.444999514086921	7.932263784695717	6.612041034833091	0.0	7.668925000106212	7.105236599834649	8.81646976694562	7.985110555996796	6.823502502982642	7.875639353257257	8.371253284537492	9.65078695264503	8.394044444152087	8.94973327128226
70193	4.875197323201151	8.564577832050814	9.456731590010083	8.074870072377628	5.404177757247514	7.173657410633918	7.267957467161242	7.383782397205432	7.071002270648589	5.714007795198989	6.4214900538836215	8.642768014324304	7.545162179032444	0.0	7.2047480128055845	6.3707567809121235	7.120189106673639	7.687033592596027	5.9146643264216525	7.271677507596722
