17455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49680	0.0	0.4376063057390416	0.0	0.0	0.1337001554929708	0.0	0.15217967577924288	0.18483924814931874	0.0	0.0
3104	0.0	0.43944491546724396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39199	0.0	0.8666743778142135	0.14722194895832205	0.4206341398809201	0.15767011966073635	0.17621954550317592	0.0	0.0839012132044696	0.0851128813491956	0.0
39130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26877	0.0	0.8589443527009581	0.29995469095906674	0.059784872627559695	0.0	0.059784872627559695	0.06178480928372603	0.4010641043361796	0.4932388019158075	0.5374523403508393
53572	0.0	0.0	0.6931471805599453	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264	0.0
21999	0.0	0.10410758741777536	0.0	0.0839577317885285	0.06745595814280915	0.1177084595001546	0.1202727925861074	0.11709701683551628	0.09020459443958055	0.0
21933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42222	0.0	1.4104408830970114	1.5936377355587377	1.1031874269838584	1.4301327182999497	1.0105983373488874	0.9686500339326072	0.814849673448281	0.9214111041195812	0.7782916724945659
60495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20520	0.0	0.21438886440318522	1.0233751232725328	0.23892925620945052	0.12604780948472108	0.2100287805838543	0.045324553380110655	0.28524603817603955	0.05101084602408009	0.13292314454752405
55854	0.0	1.450168221041905	1.171126357601392	0.7324081924454064	0.41197960825054114	0.6161308271643957	0.3386017561597788	0.32743436287183375	0.2529978246106075	0.2476058326821693
61848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40906	0.0	0.581349248211567	0.18711597661849538	0.20812043663546342	0.1890234499258759	0.1001200136038048	0.17868737772056753	0.12816171192981554	0.12531140530851856	0.09666759934160465
46801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37216	0.0	0.6591673732008659	0.48827212829693767	1.3982338219412307	0.0	0.0	0.0	0.09039702474861146	0.11299628093576432	0.0
5998	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
51130	0.0	1.5713151378103536	1.5139185653655138	1.5125363544295887	1.3674757943262807	1.1960685433296578	0.7121817075397274	0.4556905296246563	0.18709243003152992	0.40823250890968465
60698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66033	0.0	0.9241962407465937	0.0	0.0	0.27465307216702745	0.0	0.6931471805599453	0.0	0.0	0.0
5842	0.0	0.44487177824031887	0.3158633802995742	0.18570120046471267	0.2654606223421067	0.2588053100693981	0.33120350470075915	0.1651590558519152	0.4738643202104687	0.3847953114299887
20051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38133	0.0	0.14527779480227476	0.08015827902541936	0.11198496682675343	0.1053976158369444	0.0	0.11552453009332421	0.0	0.08283022165960001	0.0
48263	0.0	1.6505812587560214	0.6462425227459468	0.6307497565716937	0.6341311772275899	0.2702003521053127	0.3095494589445317	0.23978952727983704	0.07520386983881372	0.38551195851356823
51816	0.0	0.13732653608351372	0.4620981203732968	0.18800967459703427	0.25993019270997947	0.0	0.29706307738283366	0.27465307216702745	0.13732653608351372	0.15694461266687282
29131	0.0	0.9729550745276567	0.0	0.21972245773362198	0.23104906018664842	0.1831020481113516	0.0	0.19804205158855578	0.0	0.0
868	0.0	0.7556522358803501	0.3295322761419378	0.2858088786391618	0.2921601870533654	0.2003506573563326	0.3130287718428915	0.34491621410865214	0.15727676815865216	0.0
29169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.34657359027997264	0.0	0.0	0.0	0.23104906018664842	0.0	0.3662040962227032	0.0	0.0
62970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57404	0.0	0.5204328567739136	0.1770758340035135	0.26686170082893945	0.24464018137409832	0.0	0.0	0.14853153869141683	0.17833884695802255	0.0
55956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60336	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
16686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35051	0.0	0.41989305753308154	0.13138053444982567	0.0	0.13763675037600784	0.0	0.0	0.0	0.0	0.0
55964	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0
8835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19730379672781054	0.0	0.0
54960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39947	0.0	0.6717986814221812	0.7457400863361874	0.25192450553331797	0.3025843761863069	0.12521392055825298	0.08807116860107865	0.07866802397778505	0.12521392055825298	0.09027294781610562
64267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47236	0.0	1.0856044833938145	0.6062744725538072	0.40512566399857447	0.2900612557188117	0.1439139118958605	0.26535890158965264	0.0686603199961184	0.41339356585297965	0.14044610799988613
6051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397207708399179
43035	0.0	0.4158883083359672	0.22991970177630003	0.4620981203732968	0.0	0.0	0.0	0.3218875824868201	0.0	0.0
40325	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47348	0.0	0.41802982798355937	0.693183792881512	0.5475496059553568	0.24819693238035703	0.2559530865172432	0.03900237508834182	0.3019538716516786	0.2213648315824806	0.23401425053005093
36137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18923	0.0	1.4357945424300096	1.0822248149238631	0.36515209847513885	0.18372231966170635	0.201121164550846	0.5015635663803306	0.23864946635463852	0.14839959348699064	0.24314630485152744
36909	0.0	0.37601934919406854	0.24413606414846883	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.13673430879784312
40061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38027	0.0	0.18723326709712443	0.14592572222314637	0.19804205158855578	0.15403270679109896	0.22649530608972623	0.0	0.0	0.1664295707529995	0.0
32297	0.0	0.5148768878914497	0.4749032893433303	0.1933351986832093	0.07377264160280354	0.24760308213621868	0.14016801904532675	0.13370743247132644	0.1549704725877074	0.08935516210072308
36808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30204	0.0	0.43181070543073347	0.1904395931643235	0.21046963084512402	0.25559732414857994	0.1628249620502065	0.15264840192206858	0.233844360391254	0.077948120130418	0.07281513856282956
59447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31773	0.0	0.26366694928034634	0.12628643221541277	0.14981076663656043	0.13995112282035654	0.14631253749400913	0.06266989153234476	0.4512232190328822	0.30099320108148403	0.05472603656026982
11616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9200	0.0	0.3538018452827843	0.29937079216235596	0.30995419858880463	0.2162122387839237	0.14968539608117798	0.0	0.0	0.12206803207423442	0.1709966238307691
46299	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.7855572911732958	0.05861703334296081	0.21829791727723338	0.23636863119612675	0.1361427871191348	0.48233444579350615	0.28136176004621194	0.062065094127840864	0.06105766728915954
59697	0.0	0.0	0.3662040962227032	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0
32640	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6605	0.0	1.6476229202425636	1.2508297134019593	1.2825194981800936	0.967505533524524	1.1035238423931832	0.4549074187085958	0.41958712500509143	0.3430055281521805	0.22148571967221878
35925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36506	0.0	1.025137882711996	0.6803784786442145	0.38055802876539624	0.44544111140849363	0.3836457010148549	0.26823965207235	0.151837433154432	0.2609899317460703	0.11228636598377444
55136	0.0	0.41758765616512267	0.20879382808256133	0.8339614924522771	0.17896613835648115	0.17896613835648115	0.0	0.25596563846115067	0.0	0.0
43126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.18850409497251847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10810611939196185
35786	0.0	0.6129808366109863	0.39439006556158895	0.8828038473239461	0.17882643471490003	0.29937079216235596	0.36809739452414975	0.5694620149689622	0.34339590865682007	0.32431835817588556
45159	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1783	0.0	2.3777714350272436	2.0253712207842254	1.3716127546096493	1.4521600624352193	1.3627037174746335	1.4374780897774708	1.4042373693937393	1.3822628725100412	1.4603403794727143
22381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98	0.0	2.0930633805428545	1.8272622678455133	1.998842437388597	2.036369513165747	1.7478020196335498	1.3300809979770882	1.3074334036379294	1.2415834331052857	1.3491698777847074
34437	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0
37292	0.0	0.756212124141556	0.40382949213966696	0.09521979658216173	0.2937683115476454	0.20338704218142706	0.10130389074170697	0.17150526638656333	0.3761833503762168	0.053740478625173824
51222	0.0	0.6241108903237481	0.31061333122350004	0.14265391778828526	0.21327605555690626	0.1361696487979087	0.08664339756999315	0.16603584705751717	0.11090354888959125	0.1205473357495557
216	0.0	0.32914813370924084	0.0	0.1214713350593627	0.11107348367250679	0.1214713350593627	0.0	0.0	0.07337042477283641	0.0
53432	0.0	0.7586986259923916	0.25945468654070847	0.327497677047898	0.3373538015460339	0.0	0.3148635481096317	0.0	0.5496320051703292	0.0
22171	0.0	0.2405455851722148	0.467727526723751	0.5832274168445957	0.5668793084681936	0.10523869351284398	0.14631253749400913	0.07465193037228303	0.0516821056423498	0.06718673733505474
22107	0.0	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4274	0.0	0.0	0.0	0.0	0.0	0.5364793041447	0.5493061443340549	0.0	0.0	0.0
62812	0.0	0.3465735902799726	0.3465735902799726	0.1791759469228055	0.24413606414846883	0.16094379124341004	0.0	0.0	0.20117973905426254	0.10898102811241402
827	0.0	0.0	0.0	0.14391156831212784	0.1934321572215864	0.0	0.0	0.1535056728662697	0.0	0.0
50278	0.0	0.5382414492397556	0.13032386152085929	0.0	0.10010344944016861	0.0	0.09295320305158512	0.10383470402800647	0.16094379124341004	0.08133405267013699
41723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8684	0.0	0.3822933307366155	0.1709966238307691	0.0	0.0	0.0	0.0	0.0	0.0	0.10663802777845313
700	0.0	0.0	0.0	0.0	0.20117973905426254	0.26823965207235	0.0	0.0	0.0	0.0
9846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35024	0.0	0.9731921551528434	0.3022584695135385	0.04929271567626312	0.1508803353689585	0.1914032067047197	0.14753461749345523	0.10863104266498921	0.04723885252308549	0.2727266393304137
53015	0.0	0.0	0.18904014015271234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.8339614924522771	0.6486367163517711	0.0	0.7158645534259246	0.07994511256220325	0.0	0.0	0.0	0.23983533768660975
64214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50891	0.0	0.0	0.25993019270997947	0.3080654135821979	0.0	0.25993019270997947	0.15403270679109896	0.0	0.0	0.0
50863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30697	0.0	0.0	0.13469183319945896	0.11495985088815001	0.13884185459063347	0.13995112282035654	0.0	0.14930924837757856	0.0	0.0
16899	0.0	0.3941463578726223	0.19687087319915672	0.1037164860181224	0.2665950694461328	0.18240715277893296	0.18704629025506994	0.07124859326282046	0.08549831191538455	0.3419932476615382
27341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50958	0.0	1.2329175101048102	0.6557583906250791	0.10618900153779148	0.0	0.09769388141476817	0.07967745494557871	0.125419768637166	0.12380291634108465	0.0
52973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0
21220	0.0	0.39219597001456996	0.25088371827702	0.18820417928000832	0.10625122190272596	0.0741313168859613	0.09393747810588836	0.1815368137282933	0.17309324099674478	0.5497677370294337
16709	0.0	0.22203154866992766	0.12059593138189038	0.26643280808870784	0.1567747107964575	0.0	0.13064559233038123	0.0	0.10618900153779148	0.0
36951	0.0	0.252102759216099	0.03975454215475589	0.08323133470628467	0.045920274327653214	0.05352998250629383	0.06537399445090496	0.0	0.1543614228087264	0.0
17826	0.0	0.603781993651382	0.3232134601354012	0.07532107581393338	0.2882714644450876	0.2804227599206134	0.10698782822724663	0.08412682797618402	0.0592445210159604	0.0
62476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47146	0.0	0.3465735902799726	0.0	0.16288722447527773	0.3008154793552549	0.21972245773362198	0.2675495120724302	0.18800967459703427	0.0	0.0
38064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11342	0.0	0.0	0.277987164150759	0.0	0.0	0.3891820298110627	0.0	0.0	0.0	0.0
57144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36655	0.0	0.539821811140679	0.44193212583858826	0.5231874550244378	0.16276540668709488	0.3288292288109498	0.31451718771245324	0.2031115870247363	0.19100022213281545	0.04254095856594526
3661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
47739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0
45609	0.0	0.4590569100394494	0.0	0.0	0.09640951700341174	0.08028810438600457	0.10238625538446028	0.08028147204242436	0.1053976158369444	0.0825115129324917
55334	0.0	0.0	0.0	0.5278114659230517	0.0	0.0	0.0	0.0	0.17593715530768392	0.0
60966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18880	0.0	0.0	0.0	0.19459101490553135	0.0	0.0	0.0	0.2162122387839237	0.0	0.0
17314	0.0	0.0	0.24323876863191418	0.48647753726382836	0.277987164150759	0.0	0.0	0.0	0.0	0.0
43292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46475	0.0	1.0585818000406317	0.3396966107466958	0.5195770916061638	0.28545657330168683	0.46306992362933436	0.2930171450114095	0.1982148004435412	0.31144860250690587	0.34617061135876276
10189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6570	0.0	0.0	0.0	0.0	0.0	0.19908438546978388	0.0	0.0	0.0	0.0
49301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23669	0.0	0.0	0.18053668007348067	0.33850627513777626	0.1354025100551105	0.0	0.0	0.0	0.18053668007348067	0.0
52078	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0
24736	0.0	0.6995316429440555	0.5602597044629208	0.09280592743787577	0.3248207460325652	0.0	0.4225982980502535	0.4225982980502535	0.23317721431468516	0.2986265782046758
25841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10880	0.0	0.5364793041447	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0
19026	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32864	0.0	0.7557119897030062	0.4336502638470266	0.6052313590032464	0.6195003769243237	0.3088858251543474	0.16447036378528895	0.20300440997040453	0.18522658528091326	0.22574490081111304
34295	0.0	0.4245686787129632	0.3937537837130133	0.21578154640122338	0.245747028110544	0.06017889335782689	0.041104385741963526	0.08798184115699753	0.05309902355102373	0.0645197032164461
51292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51265	0.0	0.1535056728662697	0.20932591754491323	0.35765286942980007	0.0	0.12798281923057533	0.0	0.0	0.0	0.0
50153	0.0	0.44793986730701374	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.10136627702704111
38748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42420	0.0	0.835256795443623	0.3694412484314236	0.42653608378618924	0.45575678834627276	0.6432262281732843	0.033271154009073815	0.07209687289580576	0.0	0.0
51157	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264
39589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19244	0.0	0.7535830422882299	0.26647585702026955	0.33642415515315677	0.14628153377184205	0.06527772202411951	0.3340294136714173	0.06656469567563632	0.13339360587537466	0.08134322245679777
67117	0.0	0.34657359027997264	0.34657359027997264	0.9241962407465937	0.20273255405408222	0.0	0.10136627702704111	0.17328679513998632	0.23104906018664842	0.0
52315	0.0	0.7518691677478953	0.18402743619790254	0.0	0.0	0.1354461819408262	0.0	0.0	0.0	0.0
1449	0.0	0.8117911687177641	0.2881953019523188	0.0	0.0	0.10971604456974694	0.0	0.13272292364652258	0.10926586129582751	0.06365141682948128
2458	0.0	0.16180429540730118	0.07901217163200655	0.18199991764455867	0.2497882940542941	0.22123048748328555	0.1061020590486945	0.0836988609067404	0.07816880172551845	0.09057492845620263
2490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20185	0.0	0.8949594817105528	0.25596160542065693	0.2925275490521793	0.2013010499022738	0.07426576934570842	0.5308833297613625	0.0	0.10799413735592127	0.1389935820753795
8645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27612	0.0	0.0	0.14986845454989817	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56255	0.0	0.34657359027997264	0.2772588722239781	0.0	0.20932591754491323	0.0	0.0	0.0	0.15995704166767968	0.0
28783	0.0	0.0	0.0	0.2986265782046758	0.358351893845611	0.0	0.0	0.1831020481113516	0.5364793041447	0.15694461266687282
61405	0.0	0.4027151876217133	0.32361408284966026	0.2131979344928998	0.19895629570960716	0.11864253550348625	0.0	0.1120073428435449	0.060435540416888825	0.13567141285911805
37128	0.0	0.1532798011842	0.16094379124341004	0.0	0.12380291634108465	0.1033011128811721	0.14497725893921062	0.0	0.0	0.0
40577	0.0	0.0	0.1709966238307691	0.0	0.4663544286293703	0.18941645469315835	0.0	0.0	0.13113446863372502	0.0
51676	0.0	0.26643280808870784	0.0	0.0	0.0	0.0	0.2310490601866484	0.0	0.3465735902799726	0.16288722447527773
24957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28945	0.0	0.6411232880726881	0.08326276468476469	0.18787495621177672	0.017539577243005026	0.0	0.09158904115324117	0.11101701957968625	0.0	0.09258763878574934
69755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10071	0.0	0.25667650678067055	0.26251006375295854	0.14806165206528477	0.14628153377184205	0.5438089271100456	0.09229730814434783	0.30773119151255834	0.07419979674349532	0.3691892325773913
28495	0.0	2.7105768677861866	1.1890464960851945	0.7975112050423702	0.40270958344088575	0.5426968665982889	1.0820184894733562	0.6484764594317953	0.6836046084070717	1.369829665747541
9728	0.0	0.14837928738019324	0.0	0.06631297118373361	0.0	0.12685959704714256	0.09027294781610562	0.09258763878574934	0.09027294781610562	0.0
62222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27261	0.0	0.277987164150759	0.2162122387839237	0.555974328301518	0.0	0.0	0.15694461266687282	0.24323876863191418	0.0	0.0
36173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9675	0.0	0.8602668913128646	0.0	0.17690092264139215	0.13782765147908116	0.16288722447527773	0.11569826129048263	0.0	0.11569826129048263	0.0
16782	0.0	0.7087905091605597	0.3503700562338087	0.275662034999944	0.2252883161851198	0.2840247763249421	0.46389156688628846	0.2928253190342517	0.1002751166197281	0.1305908495512738
59212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6292	0.0	0.4574223847470874	0.2995737694935921	0.11655025204888267	0.21257483635388472	0.08853791700175676	0.2741819365215693	0.143462037220098	0.08094895268732046	0.24845370845212417
30872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57026	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
31978	0.0	0.0	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0
6194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47184	0.0	0.8619274308791172	0.6273875989689738	0.4388639274278159	0.6425714033811211	0.3440277227685479	0.7187467565096415	0.5128089875841357	0.4379223446944317	0.36731088107899823
26400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17963	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.17328679513998632
33964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3692	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.26823965207235	0.0
37780	0.0	0.9591581091193483	0.22907268296853875	0.366516292749662	0.0	0.0	0.11507282898071236	0.0	0.13388613078852582	0.0
11650	0.0	0.12714801134288242	0.20557887802548563	0.12495580425076377	0.134768375594485	0.06317267605991485	0.30172024386825	0.0993867971710328	0.19252625084926428	0.13591791479685733
46215	0.0	0.0	0.0	0.25596563846115067	0.0	0.0	0.5972531564093516	0.0	0.0	0.0
59524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
