25512	0.0	0.0	0.12996509635498973	0.9349197418762432	0.0	0.0	0.11698763605634946	0.11698763605634946	0.0	0.0
72545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.14617097939929413	0.1380503694326667	0.24849066497880004	0.4969813299576001	0.4969813299576001	0.28548839996527015	0.08470725854916317	0.10841256596175665	0.1307845605151579
6407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58427	0.0	2.183104288041197	1.3680459232688122	1.8010532708779752	1.850194731482899	1.37782124639002	1.0759300992588878	1.3058549186423234	1.138112105765344	1.428749225622346
33922	0.0	0.0	0.20707555414900003	0.0	0.20707555414900003	0.0	0.0	0.17127823377131218	0.0	0.0
37623	0.0	0.4518012090523637	0.0	0.23317721431468516	0.14206234101986875	0.0	0.19982460606653088	0.13113446863372502	0.0	0.0
25628	0.0	0.0	0.0	0.0	0.1402113799603067	0.16357994328702447	0.0	0.24100696994734272	0.0	0.0
47870	0.0	0.584851857415583	0.28639794175815836	0.3842756567674999	0.16463815531051096	0.2854417707199358	0.18447028415015135	0.04068621745517993	0.1391468636967154	0.10860272283231957
11521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3007	0.0	0.6366202594556354	0.38335808483120537	0.3794691140713965	0.29484265374413465	0.08142400194383849	0.1816030760198826	0.09410557823759735	0.044364548639172524	0.15894574236817272
54132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18559	0.0	0.0	0.0	0.26823965207235	0.20117973905426254	0.0	0.0	0.22991970177630003	0.20117973905426254	0.6437751649736402
6607	0.0	0.6405876288596996	0.701193098313177	0.06105766728915954	0.5752043388603579	0.0729804661192824	0.11337324605540518	0.29390992612888583	0.11337324605540518	0.23456533666635554
35987	0.0	2.6752538274193713	1.7903990765575528	1.758653884754796	1.7406854553171784	1.4384423170715728	1.3551939671907298	1.0143602417614712	0.8036466496987323	0.877454567371992
70497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49680	0.0	0.7035990148976194	0.0881170559988213	0.14392164432444746	0.134326868036151	0.10604752739696129	0.0	0.1425289579527479	0.13889775419027678	0.0
3104	0.0	0.80471895621705	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0
39199	0.0	0.6972301564122942	0.6452441178702983	0.18420680743952364	0.34987780705089133	0.2654010962600086	0.07288332728371913	0.14930924837757856	0.06936619561341134	0.0
39130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59809	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.34657359027997264	0.6931471805599453	0.0	0.0	0.0
10258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26877	0.0	1.0736477260036137	0.07678344031800734	0.17180759591390798	0.0	0.1358003039987089	0.5302714184770486	0.13520988315281904	0.05794709277977959	0.1573815113060742
53572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21999	0.0	0.0	0.2107952316738888	0.08944377752904589	0.05982063715218211	0.0	0.08401784006787216	0.0	0.0	0.0
21933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198
61734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42222	0.0	1.8382829118311341	2.101487830049377	1.8543407172601785	1.760714894149818	1.005436932066923	1.3598183983519205	0.8535605824792178	1.00580257921216	1.5093624295536234
60495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20520	0.0	0.3852208541092051	1.1780667847714854	0.31001661191703017	0.5011241607345552	0.5462052978267763	0.2836177688971975	0.27388825821662505	0.1771163493262063	0.3620530614965283
55854	0.0	1.1291851258219832	1.4770937903030057	0.6937573160650445	0.2038668178117486	0.6105651303343406	0.689384562457227	0.2930910355920224	0.23479610649759255	0.11110462692154417
61848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40906	0.0	0.4797516200331363	0.3222749229800178	0.1791759469228055	0.0	0.13306293526846585	0.19202025425672067	0.0	0.0708782121721361	0.1028384576901906
46801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37216	0.0	0.4620981203732968	0.5133458852775823	1.2773713366845436	0.0	0.18904014015271234	0.05792358687259492	0.09010335735736986	0.0810930216216329	0.0
5998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51130	0.0	1.5766710061165896	1.6382191382032094	1.618178437498349	1.8247423319145344	1.336436201646895	0.9060459227680446	0.6095737875457986	0.06026138404462104	0.632589791234663
60698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5842	0.0	0.7823145412628454	0.8237981969014915	0.21116550008676951	0.48095318355215017	0.30475015032718267	0.2611616306391995	0.17023822801819566	0.5712831726645693	0.24641135745041484
20051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.0	0.0
38133	0.0	0.4831307860836826	0.9657508912906921	0.5342290320682458	0.2415653930418413	0.08651505658568909	0.04228982592534106	0.08701457719293398	0.12133462701426603	0.08409310297596136
48263	0.0	1.342297300562068	0.5865933215369706	0.7567162070158813	0.7132948051154352	0.6822202026159014	0.280882216735653	0.44957253309384004	0.25352591276956377	0.09306634256279558
51816	0.0	0.18800967459703427	0.3008154793552549	0.2310490601866484	0.3342394215058387	0.0	0.27465307216702745	0.0	0.23104906018664842	0.0
29131	0.0	0.9830877585747855	0.31388922533374564	0.20879382808256133	0.19459101490553135	0.17896613835648115	0.0	0.0	0.0	0.0
868	0.0	0.6252513372481348	0.36075055206586326	0.3873768351550419	0.24072401833006074	0.21672423373912503	0.2754469261459733	0.08107958954397139	0.07404764859139733	0.0905074487932704
29169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.34657359027997264	0.0	0.0	0.0	0.34657359027997264	0.0	0.46209812037329684	0.0	0.0
62970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358351893845611	0.0	0.0
57404	0.0	0.5631753061832291	0.25014353317849947	0.1184890420319208	0.12588624491154535	0.2762933059751381	0.08038438794090697	0.1549704725877074	0.1188925646386817	0.2993916043540482
55956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16686	0.0	0.25993019270997947	0.0	0.0	0.5671204204581369	0.0	0.0	0.0	0.0	0.18941645469315835
54895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35051	0.0	0.36324569734018003	0.10259797429846147	0.3319807516312836	0.13575402241756174	0.07330325854993242	0.13575402241756174	0.0	0.0	0.0
55964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27400	0.0	0.2665950694461328	0.0	0.0	0.0	0.0	0.1732867951399863	0.0	0.0	0.0
54960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39947	0.0	0.43157187972070576	1.0010383764446151	0.17583816979750228	0.16383606815787483	0.08602668913128647	0.0836988609067404	0.07768698958714937	0.040960684507767346	0.042741583834192014
64267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.2079441541679836	0.0	0.0	0.2079441541679836	0.18904014015271234	0.0	0.0
47242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47236	0.0	1.0720490122446913	0.5635256382098274	0.3894973692240831	0.33102394820182135	0.360361007915591	0.26722290357844325	0.023173309235919943	0.35130820705680427	0.3227680638523575
6051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842
43035	0.0	0.2310490601866484	0.0	0.4158883083359672	0.16094379124341004	0.0	0.3465735902799726	0.0	0.0	0.0
40325	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0
47348	0.0	0.8347891304002649	1.0495363501158914	0.4392393416523742	0.2675495120724302	0.3231299052132583	0.04039123815165729	0.3855527278112741	0.2998743438532132	0.2553881706145925
36137	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44476	0.0	0.6931471805599452	0.29706307738283366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18923	0.0	1.312977386901741	0.7841713596344299	0.8171227927865721	0.8224211574688663	0.5830193174096798	0.6224101931499912	0.5130948902807115	0.7354284768159627	0.4605139446728799
36909	0.0	1.0593512767826485	0.5734399961049232	0.17749333212771432	0.2520535202036165	0.18941645469315835	0.0	0.1831020481113516	0.0	0.2520535202036165
40061	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38027	0.0	0.16268644491359555	0.14722194895832205	0.14722194895832205	0.1338381354166564	0.0	0.0	0.0	0.0	0.1338381354166564
32297	0.0	0.37188520425862026	0.29219551763177304	0.08325018003491619	0.38850084016294223	0.21746588840881592	0.1028384576901906	0.4498800227714224	0.09201335688069684	0.0
36808	0.0	0.0	0.0	0.5364793041447	0.0	0.5493061443340549	0.0	0.0	0.0	0.17328679513998632
30204	0.0	0.39598760361259766	0.3913535642486449	0.47130979962455377	0.2616829747235461	0.22161022480912634	0.15778565502495304	0.38974060065209004	0.20737141393186678	0.0782153734620446
59447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31773	0.0	0.11611364930987841	0.1817926570105868	0.06302145443033676	0.2625893934597365	0.11611364930987841	0.23633045411376283	0.42969173475229605	0.34191657477112125	0.06496414920651304
11616	0.0	0.23317721431468516	0.21799047934530644	0.0	0.4359809586906129	0.0	0.0	0.23317721431468516	0.0	0.15497709929440232
9200	0.0	0.7563577373154903	0.4394825453567454	0.6598985078207539	0.528715351422382	0.3524219400392214	0.33284294337037573	0.5705879029206441	0.2773691194753131	0.1645928788045361
46299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26619	0.0	0.8562406348093443	0.22527283368198225	0.335739588294479	0.2762933059751381	0.21098629328672172	0.48928036274819664	0.2520535202036165	0.039105918457738524	0.0577622650466621
59697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0
32640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264
6605	0.0	1.3445973167925536	1.6172071276330477	1.1046008237590128	1.070544844257111	1.2572742041570444	0.7707036487676285	0.5867481069641608	0.5483510314331992	0.7064414511198497
35925	0.0	0.3662040962227032	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.34657359027997264	0.0
36506	0.0	0.9678325967847992	0.6390061787116438	0.4907353912886817	0.3905257464828142	0.3735362972686308	0.41649948254802793	0.24660705709673564	0.45573538527090474	0.22605699222189587
55136	0.0	0.7373158189310891	0.0	0.0	0.0	0.1013662770270411	0.23104906018664842	0.4158883083359672	0.0	0.0
43126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19100	0.0	0.134326868036151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35786	0.0	0.9127663610062748	0.5995441883207667	0.45831049988129396	0.1806482348685103	0.38641093915485336	0.3434740367100678	0.24464018137409832	0.1579264834860507	0.09229133452491656
45159	0.0	0.0	0.0	0.1709966238307691	0.0	0.0	0.0	0.0	0.19114666536830774	0.0
39710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1783	0.0	2.8675155773218797	2.571054129363781	1.7743811308882151	1.9943306868809936	1.872204384558117	1.73375535697495	2.327199351609933	2.175436355071915	1.7189587650610227
22381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98	0.0	1.9970599639070306	1.8923258504432119	1.692535990428982	1.6109924411616698	1.4533425385502228	1.2508783766767178	1.5735669022977554	1.5643095992114577	1.4558540853633044
34437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37292	0.0	1.2683281303925356	0.3162614891431595	0.6167926060922782	0.2621996611303075	0.28045360855269763	0.39853197313310684	0.3442687076889979	0.4279108932011412	0.20494022527905603
51222	0.0	0.313142842534638	0.24134048429788754	0.08102441218994157	0.10986122886681098	0.08913828831421762	0.12067024214894377	0.22469631296699877	0.0	0.09160533419505487
216	0.0	0.10393103313503958	0.38290380628698795	0.10393103313503958	0.1010440599923996	0.09875966837470593	0.1651641004512094	0.08501093405576955	0.08853791700175676	0.12125287199087952
53432	0.0	0.9591842872810207	0.16665960847389508	0.2867260641712814	0.33331921694779015	0.0	0.16665960847389508	0.46209812037329684	0.33595490048026033	0.13375413521851692
22171	0.0	0.6353849155132831	0.46209812037329684	0.4878975457350719	0.4056356207489457	0.051348168031571634	0.10413139094297512	0.051348168031571634	0.055015894319541035	0.05972531564093517
22107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7071	0.0	0.3689069650459032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4274	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.2772588722239781	0.0	0.0	0.0
62812	0.0	0.0	0.19974768884874725	0.0	0.083299157443105	0.0	0.17047480922384253	0.0	0.0	0.0
827	0.0	0.28541354493644805	0.0	0.15403270679109896	0.0	0.07116299141455912	0.0	0.11564339880716945	0.0	0.0
50278	0.0	0.46889368096702183	0.06294312245577267	0.0789041204710539	0.20514754415072184	0.071731018610049	0.07921682063542232	0.10306658732309562	0.10406021831773171	0.07870037066822823
41723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8684	0.0	0.9331999697498261	0.12219475573278557	0.0	0.11279515913795593	0.0	0.0	0.0	0.0	0.10473836205667335
700	0.0	0.43944491546724396	0.5493061443340549	0.24413606414846883	0.27465307216702745	0.0	0.0	0.0	0.0	0.0
9846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35024	0.0	1.2818508421722514	0.50086233230794	0.11856359252151076	0.14000621992592577	0.11616424387477131	0.23215255125862594	0.06876753036200006	0.14792207540882804	0.18605940117417963
53015	0.0	0.0	0.0	0.19114666536830774	0.0	0.0	0.0	0.0	0.0	0.0
39990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34105	0.0	0.7783640596221254	0.313190742123842	0.0	0.4581453659370775	0.09902102579427789	0.0	0.0	0.2986265782046758	0.29706307738283366
64214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50891	0.0	0.1732867951399863	0.0	0.11945063128187033	0.0	0.2079441541679836	0.0	0.3465735902799726	0.0	0.0
50863	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30697	0.0	0.0	0.21045598937415463	0.0	0.0	0.0	0.10749046807016786	0.11107348367250679	0.0	0.09338104141731758
16899	0.0	1.304768563977189	0.2188328049063209	0.19939888941156414	0.28100522974766046	0.1389414634325847	0.12788463548810244	0.09502415559590063	0.16456878041748232	0.2620075458780636
27341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50958	0.0	2.3609393956419513	0.6357454790696286	0.11490360379914495	0.0797711507681105	0.18200395376656958	0.19488530578751623	0.22214696734501357	0.16494108310095368	0.19262134967066008
52973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21220	0.0	0.2728297027938993	0.10909185789919416	0.0836769443303903	0.09729550745276568	0.06348904901909269	0.04827516019060978	0.34375065638844965	0.17513779045895642	0.5969635662594918
16709	0.0	0.0	0.0	0.0	0.134119826036175	0.0	0.12816171192981554	0.0	0.0	0.0
36951	0.0	0.5636383593016225	0.2482474537398468	0.0	0.12979916612189507	0.1290938026120025	0.05675096125621332	0.06729308328054444	0.1519000638013264	0.0
17826	0.0	0.39721584784359104	0.6044881115223858	0.5063961909142238	0.32397127572513357	0.5588949756495272	0.0773660847230064	0.08636214108614669	0.16879873030474127	0.17303011317137817
62476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47146	0.0	0.0	0.2520535202036165	0.0	0.12380291634108465	0.0	0.0	0.0	0.0	0.0
38064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11342	0.0	0.25596563846115067	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36655	0.0	0.38757060453900055	0.16866561473202443	0.6576317702794366	0.13223384194990714	0.19424530941927884	0.17556787582127129	0.3006202153452471	0.1983507629248607	0.04893663822037491
3661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45609	0.0	0.2552427597659397	0.0761332497954064	0.21228513471888916	0.06768511541761683	0.06398967787610509	0.08323453203038608	0.0620712890987226	0.06768511541761683	0.08709706155358748
55334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13321640404435392	0.0
60966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9282	0.0	0.0	0.0	0.0	0.0	0.0	0.23317721431468516	0.0	0.0	0.0
18880	0.0	0.0	0.0	0.0	0.0	0.0	0.20932591754491323	0.134119826036175	0.0	0.0
17314	0.0	0.0	0.3891820298110627	0.32431835817588556	0.1791759469228055	0.0	0.0	0.0	0.0	0.0
43292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32683	0.0	0.6437751649736402	0.0	0.0	0.0	0.30543024395805163	0.0	0.0	0.0	0.0
44315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46475	0.0	1.2224408967978913	0.5323863586721992	0.5876515370129858	0.3787884133044322	0.424671881297744	0.30264751901321274	0.303823907558581	0.32674330484523095	0.403085915062796
10189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11756	0.0	0.5493061443340549	0.0	0.11552453009332421	0.4951051289713895	0.11552453009332421	0.0	0.08411805915530322	0.08411805915530322	0.0
6570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23669	0.0	0.16502601136469208	0.24536991493053673	0.0	0.3919367769911437	0.22590060452618185	0.0	0.11832888808514287	0.12424533248940002	0.07296286111157319
52078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24736	0.0	0.6486367163517711	0.35305668462785894	0.23541691900030923	0.29304595464548544	0.0	0.34255646754262437	0.17749333212771432	0.04898222207517658	0.17127823377131218
25841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10880	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
19026	0.0	0.0	0.3891820298110627	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32864	0.0	0.843495997944292	0.6225168655319187	0.5782003517960355	0.5062692207382896	0.20598980412527057	0.25817235675991734	0.06866326804175686	0.11495985088815001	0.28548839996527015
34295	0.0	0.20509519667231366	0.5248979994461291	0.08531415886757449	0.09583326077550347	0.037491840748905464	0.10012430230276481	0.10164133718614005	0.062051583899648634	0.06080238425964432
51292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51265	0.0	0.11198496682675343	0.3558722509896871	0.3464045857842871	0.0	0.18321066839010974	0.0	0.0	0.0	0.0
50153	0.0	0.24323876863191418	0.0	0.0	0.277987164150759	0.277987164150759	0.0	0.0	0.6486367163517711	0.48647753726382836
38748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42420	0.0	1.116649904273252	0.43723935922933005	0.6158697784270752	0.707039388291018	0.4663544286293703	0.13428967844988146	0.08431994767851145	0.06745595814280915	0.09919993844530758
51157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19244	0.0	0.6692981035388677	0.48796308446725906	0.3565285067667664	0.13350630104820202	0.1503867781683859	0.31430064197901736	0.08014666370464943	0.15341266687953514	0.08693384456506992
67117	0.0	0.34657359027997264	0.0	0.0	0.23104906018664842	0.17328679513998632	0.0	0.23104906018664842	0.34657359027997264	0.0
52315	0.0	0.3064760997622641	0.13032386152085929	0.11324765304486312	0.0	0.13032386152085929	0.07852827911852188	0.0	0.10905329552468299	0.0
1449	0.0	0.3776861721278667	0.0	0.09707577510826147	0.17157578856343889	0.0	0.06373898454370193	0.07489330683884977	0.09390603906609898	0.06713943363125378
2458	0.0	0.3423447632373247	0.3362314638938011	0.2927528502352836	0.21858181010358935	0.547720912870355	0.2311922991480272	0.4189100529259098	0.14124041020123332	0.3559304796342378
2490	0.0	0.0	0.0	0.25993019270997947	1.2996509635498974	0.32240730716832483	0.0	0.0	0.0	0.0
50338	0.0	0.6279777526347396	0.0	0.1918820910828371	0.0	0.26973522287076784	0.18718021769015913	0.1771219302303112	0.17016383426378104	0.16215917908794278
62821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57346	0.0	0.0	0.16288722447527773	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20185	0.0	0.7864897656783488	0.2281311567942259	0.2637766500433237	0.1949476445324846	0.06356067290069524	0.4476209818917008	0.11279056649891872	0.16635532333438685	0.14340976149516108
8645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27612	0.0	0.0	0.0	0.14265391778828526	0.14265391778828526	0.12268495746526836	0.0	0.0	0.1280190860507148	0.1361696487979087
56255	0.0	0.0	0.16925313756888813	0.0	0.1354025100551105	0.0	0.0	0.0	0.0	0.0
28783	0.0	1.1295504455895777	0.0	0.0	0.20879382808256133	0.0	0.0	0.17896613835648115	0.20879382808256133	0.17896613835648115
61405	0.0	0.3669149502735186	0.3192561463749559	0.44383262403653057	0.0	0.031312141479092365	0.05292633130746575	0.09993079578934277	0.10532066743469654	0.10249312388650542
37128	0.0	0.20613317464619124	0.21943208913949389	0.1214713350593627	0.11655025204888267	0.18086196005848612	0.1308152839100829	0.11636059064362436	0.0	0.0
40577	0.0	0.0	0.0	0.0	0.1630934542493989	0.14267107756641806	0.0	0.0	0.15286186882116218	0.0
51676	0.0	0.1918820910828371	0.0	0.20932591754491323	0.0	0.23025850929940456	0.0	0.20932591754491323	0.20932591754491323	0.15497709929440232
24957	0.0	0.0	0.0	0.0	0.24323876863191418	0.0	0.24323876863191418	0.0	0.0	0.0
28945	0.0	0.23350921788663764	0.15262040384747555	0.08107958954397139	0.12411111436257502	0.08150047927975304	0.08065002106058106	0.06485824143567236	0.0	0.07900410226342634
69755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35172	0.0	0.0	0.22396993365350687	0.15403270679109896	0.0	0.22396993365350687	0.17328679513998632	0.15403270679109896	0.34657359027997264	0.5941261547656673
8222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10071	0.0	0.3134294507217813	0.7750216365019726	0.28797715105088967	0.1320170599126635	0.6036592638081566	0.29877990438458285	0.21222113821280175	0.0972068747260379	0.20417595180364212
28495	0.0	2.2353356622244656	1.1945003606598352	0.7072479425679116	0.5120492367906614	0.5106129646674965	0.9989187277787539	1.236932388225739	0.6666797928287967	1.5024702204655462
