30199	2.6750537653921476	2.561272690010761	3.007941664898472	3.1725042382648247	2.910807056789338	2.5611613016436676	3.0672584468235655	3.27557149791007	3.1846409024393822	3.4753416031319175
38768	2.8133554045006153	2.5536815580297962	2.76162571219778	2.8571028374420018	2.7555497906641793	2.3662893177133655	2.5070264355574183	2.2623862541833204	2.5245459216333597	2.557793860107733
69320	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
34380	4.513857881223541	4.404118074100523	4.42046521525045	4.316306016270133	4.156226194521393	4.047991773756513	4.025766603244476	4.0811832545072715	4.458752296250977	4.286814398685796
67239	1.7917594692280547	1.0986122886681096	0.6730116670092565	1.0986122886681096	1.945910149055313	1.3862943611198906	1.7917594692280547	2.0794415416798357	1.5607104090414063	1.6094379124341005
38798	1.0986122886681096	1.5607104090414063	2.0794415416798357	0.9502705392332347	1.6094379124341005	1.7917594692280547	1.6094379124341005	1.3862943611198906	2.0794415416798357	1.3862943611198906
67231	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	1.6094379124341005	0.0	1.0986122886681096	0.0
67022	1.0986122886681096	0.9502705392332347	1.6094379124341005	1.7917594692280547	1.5607104090414063	1.0397207708399179	1.3321790402101223	1.3862943611198906	1.3321790402101223	1.6094379124341005
38792	2.2102535776209735	2.1458417525947544	2.1639556568820564	1.5810937501718239	1.9061547465398496	1.4681399390162087	2.1458417525947544	1.0335620542068176	2.1972245773362196	2.1972245773362196
67023	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.0	0.0
34518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34529	2.837147800624202	2.491493721879438	2.684656541916559	2.9942000270757734	3.0280290733074104	2.838988933154699	2.8096782340777837	2.865703420347897	2.9206870268936393	2.8679224603950764
46994	1.6094379124341005	1.7917594692280547	1.945910149055313	1.559581156259877	1.0986122886681096	1.3321790402101223	0.0	1.3321790402101223	0.0	1.0986122886681096
23787	2.4583113296830845	2.458311329683084	2.5232109529528914	2.772588722239781	2.5665989181145106	2.458311329683084	2.5126585295298014	2.3114234446919735	2.772588722239781	2.6390573296152584
46983	1.9722469794234416	2.5400363038209806	2.4762471329830333	2.4410152780267027	2.351673301904631	2.557793860107733	2.5126585295298014	2.1186492470699507	2.5232109529528914	1.628619830332818
34539	3.62925094772615	3.5965732831064785	3.6967213081996166	3.5485824223764584	3.618349944731056	3.778653411488598	3.32370213419676	3.767974877942383	3.579388963734678	3.5177758810182387
25892	2.5665989181145106	2.833213344056216	2.476220649598165	2.2459520807289133	2.5520852976209674	2.6525875347201473	2.685945324669788	2.582424317350126	2.6250481587325405	2.430791328878232
23751	2.0253262207700673	1.5229550675313182	1.9061547465398496	1.7986522062521288	1.0789922078775833	1.6094379124341	1.9061547465398496	1.945910149055313	1.8891591637540215	1.6674619334292948
40862	1.3862943611198906	2.1972245773362196	1.945910149055313	1.945910149055313	1.5607104090414063	2.0431918705451206	1.3296613488547582	1.7478680974667573	1.945910149055313	1.945910149055313
34583	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
40829	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6365141682948128
40836	2.0982737395252498	1.9072839993213795	2.098147389135067	2.1639556568820564	1.589026915173973	2.0431918705451206	2.0982737395252498	2.3025850929940455	1.7478680974667573	2.0794415416798357
34577	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0397207708399179	0.6931471805599453	1.3862943611198906	0.0	0.0	1.0986122886681096	1.0986122886681096
40899	2.5968338688975634	2.5986051779973063	2.41334063977977	2.529294900370552	2.9020023132056023	2.98296502921777	2.9412316867217543	2.871649625135927	3.0445224377234217	2.8571028374420018
74375	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23708	1.0397207708399179	1.3321790402101223	1.0397207708399179	0.6365141682948128	1.3862943611198906	1.3321790402101223	1.3862943611198906	1.6094379124341005	1.0397207708399179	1.0397207708399179
23700	2.936331451084203	3.4561627983017993	3.199090175967632	3.5875467249899815	3.513726417632826	3.4911163242348744	3.591016700262779	3.7267953482912386	3.6436782287773077	3.5878345354757974
38834	1.3862943611198906	1.0397207708399179	1.0986122886681096	0.6365141682948128	1.3321790402101223	0.0	0.0	1.0986122886681096	1.3862943611198906	1.3862943611198906
40880	2.0431918705451206	2.1972245773362196	2.0431918705451206	2.1972245773362196	1.9730014063936125	2.2102535776209735	2.1972245773362196	1.8891591637540217	2.1972245773362196	1.8891591637540217
34506	1.5869133610136417	1.6399341552833924	1.8569964508738956	1.7201934592198254	2.1088873005939317	1.7234692233807383	1.34744987418667	2.323396822783116	2.0744897329904974	1.652180919455255
25902	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
38869	1.7328679513998633	2.3978952727983707	2.1383330595080277	2.2718685126965625	2.253857589601352	1.240684291953396	1.8462202193216333	1.9722469794234416	2.1458417525947544	2.4583113296830845
30056	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
25910	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
38857	2.4036404106149494	2.0431918705451206	2.458311329683084	2.1639556568820564	2.1639556568820564	2.351673301904631	2.1383330595080277	2.0317592185692717	1.9251211907908181	2.1383330595080277
25916	3.1277173037914237	3.2812671286568516	3.4450631495910686	3.2763370762525303	3.3728416162391226	3.405704467942183	3.6353626665708045	3.0923634192137253	3.437013921243908	3.640151950721245
38888	2.9264175554979963	2.7877881193860072	2.8571028374420018	2.664619195193492	2.7184734013300127	2.871476118054867	2.6593226977095163	2.6393405872324323	2.7985132569432936	2.8133554045006157
30089	1.0888999753452235	1.6769877743224173	2.0431918705451206	1.6674619334292948	2.253857589601352	1.4270610433807247	1.9722469794234416	1.0888999753452235	1.7351264569629226	1.8891591637540215
38875	3.208888516721408	3.66078680486431	4.01704405956327	3.9200907838374217	3.79105996801188	3.593940495750911	3.2722574562402085	3.3917710202580857	3.470159331684666	3.5981788538844923
69207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25970	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096
67102	0.0	0.0	0.0	0.6365141682948128	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
34492	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
25985	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453
69261	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	1.945910149055313	0.0	0.0
62906	2.0431918705451206	1.7917594692280547	1.9061547465398496	1.0114042647073518	1.0986122886681096	1.9061547465398496	1.7328679513998633	1.9061547465398496	1.5229550675313184	1.7328679513998633
62903	1.6094379124341005	1.945910149055313	2.0794415416798357	1.5607104090414063	1.7917594692280547	1.945910149055313	1.945910149055313	1.5498260458782016	2.0794415416798357	1.7917594692280547
40792	2.828295848940092	2.978228662379293	3.196759677803175	2.6583179073959786	3.280614747435779	3.368860128605211	3.461155260361374	3.4140418324107458	3.0970595116798196	3.316143456645738
40799	2.751666616931517	2.912494403331052	2.649158683274018	2.5796246736085746	2.9444389791664403	2.5577938601077324	2.34393298130802	2.652587534720148	2.8133554045006157	2.912494403331052
40783	1.945910149055313	2.1972245773362196	2.1972245773362196	2.1972245773362196	2.0794415416798357	1.3862943611198906	1.6769877743224173	1.7328679513998633	1.9061547465398496	1.9061547465398496
40710	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
40718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40779	3.0749301214912217	2.924754132168881	3.073155212028608	2.895425165731185	2.607121919400257	2.7648800838778747	2.8335499074696435	3.087603047312438	2.772192965081897	3.071767379970158
38174	1.0986122886681096	1.0986122886681096	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0
38186	1.277034259466139	1.945910149055313	2.1639556568820564	1.7351264569629226	1.945910149055313	2.1639556568820564	1.9061547465398496	1.945910149055313	1.6957425341696346	2.1639556568820564
38163	2.447151308277912	2.6923109941417853	2.8096782340777833	2.62504815873254	2.579624673608575	2.5070264355574183	2.730113963040932	2.1500602244842355	2.6923109941417853	2.224300499627058
38162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40700	3.381237652060652	3.560192660017728	3.756596320321606	3.352420362528426	3.8950133841881662	3.7254329689974166	3.1495234064078366	3.6014119508480458	3.725641158568396	3.8289973402960262
38135	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
23124	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
38145	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.3862943611198906	0.6931471805599453	0.6365141682948128	1.3321790402101223	1.3862943611198906
38139	2.512658529529802	2.4762471329830333	2.5126585295298014	2.659322697709517	2.3114234446919735	2.659322697709517	2.220025327834538	2.5532370029937144	2.772588722239781	2.70805020110221
23150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23186	1.0986122886681096	1.7917594692280547	1.0986122886681096	0.6365141682948128	1.3321790402101223	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096
23146	1.3321790402101223	1.7917594692280547	1.6094379124341005	1.3862943611198906	1.7917594692280547	1.7917594692280547	1.3862943611198906	1.3862943611198906	1.7917594692280547	1.0986122886681096
62811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
23153	1.3862943611198906	1.3296613488547582	0.9556998911125343	1.7917594692280547	1.0397207708399179	1.6094379124341005	1.3862943611198906	1.945910149055313	0.0	1.7917594692280547
69930	1.7478680974667573	1.945910149055313	2.2718685126965625	2.1972245773362196	1.7917594692280547	2.1972245773362196	1.5607104090414063	2.3978952727983707	1.6094379124341005	2.0794415416798357
40693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62845	3.5899399223070443	3.849993482175206	3.5480959190576096	3.6074190338412806	3.548636186980703	3.513951656061802	3.7199714729909172	3.8632955020354527	3.1974393760829547	3.921446499315265
69919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40687	2.7555497906641793	2.8133554045006153	2.8969882423813793	2.479122436509394	2.7985132569432944	2.630554953636816	3.0910424533583143	2.5754503429867315	2.6023807799324823	2.6923109941417853
69961	1.6094379124341005	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906
69998	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
40604	1.3862943611198906	1.0986122886681096	1.0397207708399179	1.6094379124341005	1.3862943611198906	1.3321790402101223	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.0114042647073518
38231	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096
40642	3.572171289243642	3.5777347251775042	3.0292203710716	3.1430715562163094	3.034362832044762	2.8639926466306003	2.774400975442075	2.9276163959707597	2.4637830609793316	2.9075357629052845
38249	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
38258	1.3862943611198906	1.7917594692280547	1.0397207708399179	1.3862943611198906	0.9502705392332347	0.8675632284814612	1.3321790402101223	1.3321790402101223	1.0397207708399179	1.3862943611198906
38239	4.228881520647657	4.2971014179092215	4.257531193080346	4.127891956707149	4.0434902841367	3.8653874084191044	4.196503844027793	4.198928738591967	4.2003832066683	4.164576800651738
38253	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453
23005	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
23017	2.1639556568820564	1.8891591637540217	1.9061547465398496	2.1972245773362196	2.2718685126965625	1.8891591637540217	1.8310204811135165	2.1639556568820564	1.6094379124341005	2.1972245773362196
23028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23025	0.0	0.0	1.7917594692280547	0.0	2.599301927099795	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096
38210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38220	1.8848713335781608	2.2450352741261774	2.1192809219098505	2.3114234446919735	2.338371704803573	1.893788232391138	2.4410152780267023	2.4583113296830845	2.3978952727983707	2.3978952727983707
23055	3.7449439819186163	4.005446362541191	4.002834570845031	4.227756824198107	4.325879982261576	4.265866112886491	4.386198621659875	4.4351672119523275	4.4525405718978375	4.152027775804249
38223	3.9737097485126807	3.9266691896890435	4.016228995734658	3.922659542160879	3.9123404572067346	4.108491870011766	3.8666878689684543	3.855351045435213	4.08593574294757	4.096000342915476
62971	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
62933	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096
38229	0.0	0.0	0.6365141682948128	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
62942	2.0431918705451206	1.8937882323911377	2.458311329683084	2.145841752594754	2.3978952727983707	2.3693821196946767	2.3025850929940455	1.9072839993213795	2.458311329683084	2.3693821196946767
23092	1.5607104090414063	1.6094379124341005	1.945910149055313	1.7478680974667573	1.945910149055313	2.5649493574615376	2.1972245773362196	1.8310204811135162	1.945910149055313	1.9061547465398496
40524	1.0397207708399179	1.3321790402101223	1.6094379124341005	0.6931471805599453	1.0986122886681096	1.3321790402101223	1.0397207708399179	1.3862943611198906	0.6931471805599453	1.3862943611198906
69816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40507	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.0
40518	3.644117423529807	3.622544278738228	4.188563414657699	2.6235814067807652	3.7033049709873	3.8472910590105514	4.086737770268513	4.042745589899849	4.050504585839903	4.0493069345935995
23452	1.0986122886681096	0.0	1.0986122886681096	0.0	1.3862943611198906	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096
23426	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
23457	1.945910149055313	1.7478680974667573	1.7328679513998633	1.8343719702816237	2.0253262207700673	2.1972245773362196	1.6434177197931796	1.6094379124341	2.3025850929940455	1.9730014063936123
69846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23439	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
40584	2.3034884952192693	2.098147389135067	1.6977335913743923	1.7328679513998633	2.220025327834538	2.3693821196946767	2.3034884952192693	2.36060911398924	2.253857589601352	1.8627104081671437
69894	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0
62673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62687	1.6094379124341005	1.945910149055313	1.6094379124341005	1.6094379124341005	0.7963116401738131	1.3862943611198906	1.6094379124341005	1.7917594692280547	0.6931471805599453	0.6931471805599453
38335	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096
62686	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.3321790402101223	1.6094379124341005	1.7917594692280547	1.6094379124341005	0.9502705392332347	1.0397207708399179	1.3296613488547582
62654	1.6094379124341005	2.0794415416798357	2.1972245773362196	2.3978952727983707	2.0794415416798357	2.0253262207700677	1.8937882323911377	1.9730014063936125	2.0982737395252498	2.3025850929940455
38315	1.5607104090414063	1.7328679513998633	1.8891591637540215	1.7917594692280547	2.1972245773362196	1.7478680974667573	1.5498260458782016	2.0794415416798357	1.7478680974667573	2.0794415416798357
