43357	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
9200	3.0490556374081756	2.831631554103333	2.582345565779821	2.1876888267117773	2.531314408435395
46299	1.6094379124341005	1.945910149055313	1.5607104090414063	1.6094379124341005	1.6094379124341005
9181	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0397207708399179
18870	2.3025850929940455	2.0431918705451206	2.0431918705451206	1.7917594692280547	1.9061547465398496
58521	0.0	0.0	0.0	0.0	0.0
26619	3.6667276434339953	3.9259764612904715	4.032956066113615	3.6208595999369244	4.0623232295369895
45378	0.0	0.0	0.0	0.0	0.0
59697	1.945910149055313	1.5498260458782016	1.7478680974667573	1.7478680974667573	1.945910149055313
47497	0.0	0.0	0.0	0.0	0.0
47464	0.0	2.0794415416798357	0.0	0.0	0.6931471805599453
32640	1.5607104090414063	2.4849066497880012	1.945910149055313	2.1639556568820564	1.277034259466139
39034	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0397207708399179
31562	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6365141682948128
59737	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096
6605	3.9270828223553824	3.7156349377985056	3.8857099791359015	4.120372886505909	4.214284143947021
35925	1.5498260458782016	1.3862943611198906	1.3321790402101223	1.6094379124341005	2.1972245773362196
36506	3.3645304643774216	3.9088454705935733	3.8430707450658397	3.919722213254289	3.826162310350548
55136	2.037734194785151	2.1972245773362196	2.5400363038209806	2.4849066497880012	2.253857589601352
43126	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6931471805599453
3115	0.0	0.0	0.0	0.0	0.6931471805599453
34901	1.6094379124341005	0.0	1.0986122886681096	1.6094379124341005	1.7917594692280547
44200	0.6931471805599453	1.7917594692280547	0.6931471805599453	0.0	0.6931471805599453
39117	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096
62033	1.7917594692280547	1.7478680974667573	1.6094379124341005	1.6094379124341005	1.6094379124341005
44265	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3321790402101223
1918	1.5607104090414063	1.5607104090414063	1.3321790402101223	1.0397207708399179	1.3862943611198906
19100	3.0267861002568304	3.2439473966709307	3.2917144042300284	3.1443140113476007	3.2463841835536598
35786	2.315384258743104	2.9070195634234905	3.1082488105259447	2.9461627035241706	2.9588510220986746
45159	3.23823154034824	3.115475024880771	3.1079722759786073	3.0981394963538036	3.1931483948102635
10890	0.0	0.0	0.0	0.0	0.0
6751	0.0	0.0	0.0	0.0	0.6931471805599453
39710	1.9061547465398496	1.5607104090414063	1.9061547465398496	2.0794415416798357	2.0794415416798357
1783	4.543082604083873	4.780963348353563	4.766624073200355	4.595898829900037	4.686890902416051
22381	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096
43899	0.6931471805599453	1.6094379124341005	1.3862943611198906	1.3321790402101223	1.0986122886681096
98	4.746043770092239	4.653372873511945	4.756925991225589	4.96247020274701	4.682875376886909
71662	0.0	0.0	0.0	0.0	0.0
34437	2.666148586953558	2.8782183066708504	3.0280290733074104	2.8571028374420018	2.7516666169315167
37292	4.872527556556857	4.8421534531160315	4.894058249091744	4.538119373469803	4.250587656208529
51222	3.6661584894919916	3.8768201520437304	3.6334430354041016	3.538272609765659	3.833703685347015
67031	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
216	4.154195432542557	4.035357964591188	4.015988558601967	3.765975131402093	4.0520462213073305
53432	2.8222052982295183	2.976544516702746	2.9157030618341544	3.1839025008182364	2.6347276402843
22171	3.8033837019476575	2.835994024984505	3.536232004646226	3.453158969679144	3.4107426779696457
5853	0.0	1.0986122886681096	0.0	0.0	0.0
22107	2.833213344056216	2.7255503958317213	2.7516666169315167	2.890371757896165	2.772588722239781
7071	2.664358080420244	2.16313943992515	2.1213450171801744	2.54218750849254	2.4525766629971564
4274	2.1972245773362196	1.9061547465398496	2.1458417525947544	2.4849066497880012	2.3978952727983707
62812	2.725550395831721	2.5393673998815776	2.7284075400342904	2.8389889331546985	2.599301927099795
827	3.2877977056537437	3.0085610771714246	3.1674450115736112	3.3578297382050786	3.3071040555172213
50278	3.7378535329740603	3.961472705064881	3.715360807718015	2.7452141860175083	3.54672565314355
41723	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6365141682948128
7174	0.0	0.0	0.0	0.0	0.0
42782	0.0	0.0	0.0	0.0	0.0
38254	1.7917594692280547	1.7917594692280547	1.6094379124341005	1.945910149055313	1.7917594692280547
62975	2.3978952727983707	1.5607104090414063	1.6094379124341005	1.9061547465398496	1.7917594692280547
8684	2.771169641088684	3.2716893223230317	3.2047775241322567	3.2597460986744555	3.1931483948102635
700	2.9124944033310514	2.3512572841273185	2.890371757896165	2.4791224365093942	2.890371757896165
9846	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	0.0
51647	1.0986122886681096	1.3862943611198906	1.6094379124341005	0.6931471805599453	1.3862943611198906
35024	4.474571306496522	4.815519249278114	4.52450069942865	4.285646210885414	4.6569089566556565
53015	3.2331834843809255	3.233183484380926	3.0921934819475574	3.098139496353803	3.2580965380214835
39990	0.0	0.6365141682948128	0.6931471805599453	0.0	1.0986122886681096
20338	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
41969	0.0	0.0	0.0	0.0	0.0
34105	2.1065773332321154	2.3046193848206715	1.9230657843241523	2.3046193848206715	1.8065071652616695
64214	1.0986122886681096	1.0397207708399179	0.5623351446188083	1.3862943611198906	0.0
34070	0.0	0.0	0.0	0.0	0.0
57685	1.6094379124341005	1.6094379124341005	1.7478680974667573	1.6094379124341005	1.3862943611198906
26091	0.0	0.0	0.0	0.0	0.0
50891	3.0280290733074104	3.1224245983330623	3.1514585102430304	3.107972275978608	2.8716496251359276
50863	0.6365141682948128	0.6365141682948128	0.0	1.0986122886681096	0.6931471805599453
30697	3.9346352278557952	3.965939203345704	3.977420535973367	4.019969315903152	3.8653220384721623
16899	3.7121768120656995	3.9566424913232336	3.573403775835016	3.893866119462746	3.7839661183481903
27341	0.0	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453
64444	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
50958	2.78056755472626	3.6522938466979067	3.2880716111459694	3.5208645142385784	3.408959218528235
8158	0.0	0.0	0.0	0.0	0.0
52973	2.6390573296152584	2.659322697709517	2.5400363038209806	2.557793860107733	2.5400363038209806
21220	4.134670766884445	4.15568487008666	4.007632187984866	3.713444974504553	3.33469700617818
16709	3.944135416172499	3.881306425130664	3.7445022413628073	3.8819498149271343	3.2410036018327433
36951	3.999623160607824	4.259053439725714	4.395862201496653	4.433847521480104	4.405389548730719
17826	4.248742312288761	3.9955356309676473	4.113847106979396	4.1185094481044695	4.0219991974179985
62471	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
62476	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.6094379124341005
6173	0.0	0.0	0.0	0.0	0.0
66997	2.3114234446919735	1.0986122886681096	1.7917594692280547	2.3978952727983707	1.6094379124341005
47146	2.5400363038209806	2.912494403331052	2.9319232930107053	2.995732273553991	2.4383643048998644
38064	1.3862943611198906	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453
11342	2.395908119293929	2.5649493574615376	2.4849066497880012	2.685945324669788	2.772588722239781
57144	0.6931471805599453	0.0	0.0	0.0	0.0
26496	2.351673301904631	2.1458417525947544	2.6390573296152584	2.70805020110221	2.395908119293929
36655	3.71332417006301	3.921303763561888	3.8710153995709264	4.06148784267371	4.009644835682913
3661	0.6931471805599453	1.7917594692280547	0.5623351446188083	1.0549201679861442	1.3321790402101223
47739	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.0
25435	0.0	1.7917594692280547	1.6094379124341005	1.3862943611198906	1.6094379124341005
11638	1.7917594692280547	1.945910149055313	1.3321790402101223	1.7478680974667573	1.7478680974667573
64961	0.0	0.0	0.0	0.0	0.0
45609	4.227807152318427	4.110232233856089	4.340378257814333	4.277947475775843	4.135950516174148
55334	2.6443987842727283	3.119655547994591	3.0058962879894895	2.6496103843866297	2.680878637848133
60966	1.5607104090414063	1.0986122886681096	1.0986122886681096	1.0397207708399179	1.3862943611198906
9282	3.319492576154752	3.062529300254622	3.1931483948102635	3.1649855377779104	3.0280290733074104
18880	2.689178166518139	3.0625293002546217	3.044820482464577	2.9829650292177705	3.1354942159291497
17314	2.6390573296152584	2.6302533563892636	2.772588722239781	2.9264175554979963	2.995732273553991
43292	1.7917594692280547	1.5607104090414063	1.6094379124341005	1.945910149055313	1.7917594692280547
47489	1.6094379124341005	2.5649493574615376	1.3862943611198906	1.945910149055313	2.3025850929940455
32683	2.019814992492946	2.3025850929940455	1.6094379124341003	2.4849066497880012	2.1972245773362196
44315	2.5649493574615376	2.3025850929940455	2.4849066497880012	2.3025850929940455	1.9061547465398496
22766	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.6094379124341005
46475	4.169139453894511	4.939606728680975	4.907358086307213	5.195880198739422	4.809417215917699
10189	1.2424533248940002	2.0794415416798357	1.3862943611198906	0.9502705392332347	1.945910149055313
11756	1.3667110520552042	2.5126585295298014	1.631345420808597	2.2102535776209735	2.0431918705451206
6570	2.9444389791664403	2.815204926619946	2.664619195193491	2.4383643048998644	2.8133554045006153
49301	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453
23669	3.7211762538673603	3.14458019683849	3.3371650412776623	3.5931832947537443	3.555595131728823
52078	2.4849066497880012	2.6390573296152584	2.0431918705451206	2.3025850929940455	2.094729047527649
24736	2.3295746654633476	2.5163151268926973	2.663328620586029	2.5005113965267567	2.655725386725755
25841	1.3862943611198906	1.0397207708399179	1.945910149055313	0.6931471805599453	1.3862943611198906
10880	1.8310204811135165	1.8310204811135162	2.0431918705451206	2.1972245773362196	1.2130075659799042
19026	2.1458417525947544	2.253857589601352	1.7478680974667573	1.9061547465398496	1.9061547465398496
32864	2.8024340414818316	2.3464241237306296	2.9193585418696526	3.1839224216653115	2.910102961338887
71820	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0
34295	4.55205730815253	4.5840043038335745	4.57638139862345	4.397682564966127	4.385789516134458
51292	0.0	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906
51265	2.898745539586338	3.3379352076093363	3.2238860684913115	3.3478774190795715	3.1527067166833547
22313	0.0	0.0	0.0	0.0	0.0
60780	0.0	0.0	0.0	0.0	0.0
50153	2.5885731626821182	2.2718685126965625	1.8080457195839967	2.0794415416798357	1.9061547465398496
38748	1.0986122886681096	1.7917594692280547	0.5623351446188083	1.0549201679861442	1.0986122886681096
55508	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.3296613488547582	1.6094379124341005
43559	2.1972245773362196	2.0794415416798357	1.5607104090414063	1.9061547465398496	2.0794415416798357
42420	1.919770476241223	2.2647217937335506	2.5639166216890636	3.4739442821143993	3.4887374204218196
31082	0.0	0.0	0.0	0.6931471805599453	0.0
51157	1.6094379124341005	1.0986122886681096	1.5607104090414063	1.6094379124341005	1.3321790402101223
39589	0.6365141682948128	1.3321790402101223	0.6365141682948128	1.0986122886681096	1.6094379124341005
19244	4.361242867006571	4.336669954633365	4.164743444147204	4.2257004150858215	4.188060658131802
56509	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453
4734	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0
31174	0.0	1.0986122886681096	0.0	0.0	0.0
67117	1.5498260458782016	1.3296613488547582	2.0253262207700673	2.1972245773362196	1.8891591637540217
52315	3.551288161680852	3.79128667691375	3.676112209777718	3.7995894415345783	3.762928606440865
1449	4.186900045631861	3.9897233935658565	3.8084391802000828	3.97729458246784	4.262215337991251
2458	4.494063616202845	4.540540217728639	4.383159899877284	4.373554726608371	4.500308201773431
2490	2.8133554045006153	2.751666616931517	1.8460525146995626	2.833213344056216	2.70805020110221
50338	2.8152049266199466	3.15145851024303	2.7738522086804824	2.98296502921777	2.8716496251359276
62821	1.7917594692280547	1.945910149055313	1.6769877743224173	1.9061547465398496	1.945910149055313
57346	2.70805020110221	3.000356566258828	2.6723516979942703	2.8997571011430576	2.8969882423813793
20185	3.392466630188166	3.654812619789339	3.7603428230686387	3.510216672894867	3.602055678881363
8645	1.3321790402101223	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.3321790402101223
27612	3.6542220950859425	3.3837392487138684	3.536954685848357	3.3468412940415915	3.579388963734678
56255	3.3126158769742347	3.270606956940298	3.4224142040147285	3.4544986414325436	3.233183484380926
28783	2.0262296229952916	2.094729047527649	2.5400363038209806	2.4410152780267027	2.5232109529528914
61405	4.483680413468155	3.7930440477188805	3.0395839191076646	3.376795774693734	4.41750637490713
37128	3.890777138403374	3.8545746996393775	3.6220397691330466	3.7300743130084935	3.9080117293311765
40577	3.3704808013646717	3.2409469796797143	3.429424146204271	3.3819644732538676	3.2451263407580138
51676	2.630554953636816	2.8782183066708504	2.6680787022174832	2.838988933154699	2.132413430623484
24957	2.599301927099795	2.5400363038209806	2.5400363038209806	2.4799555205445176	2.833213344056216
28945	4.293118444402325	3.6954055090989932	4.264470289548319	4.249505079202695	4.254273412859118
69755	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.3862943611198906	0.9502705392332347
21481	0.0	0.0	0.0	0.6931471805599453	0.0
41988	1.7917594692280547	1.5607104090414063	1.9061547465398496	2.0794415416798357	1.945910149055313
61648	1.3321790402101223	2.1972245773362196	0.6931471805599453	1.945910149055313	1.3862943611198906
65330	0.6931471805599453	1.5607104090414063	1.7917594692280547	1.7478680974667573	1.6094379124341005
61679	0.0	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096
35172	2.751666616931517	2.5532370029937144	2.5577938601077324	2.659322697709517	1.9770061729088613
8222	1.7917594692280547	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.0986122886681096
10071	4.350242490784969	4.39391331172603	4.067433401967337	4.295950443339501	4.341758393836394
28495	3.6580460876121528	4.189902013294611	4.516812671909439	3.5629708518938488	3.8843467546227677
30630	0.0	0.0	0.0	0.0	0.0
9728	4.346942845737265	4.389361640185107	4.460735510024264	4.540804751686238	4.485033047483957
62222	1.242453324894	1.945910149055313	1.7917594692280547	1.3862943611198906	1.945910149055313
27261	2.3978952727983707	2.2102535776209735	2.341994252232425	2.1458417525947544	2.2047854169135204
36173	1.5607104090414063	1.7917594692280547	1.242453324894	1.5607104090414063	1.7917594692280547
11021	1.5607104090414063	1.3321790402101223	1.0986122886681096	1.0986122886681096	1.945910149055313
66767	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0
9675	3.2444540412628635	3.0185534367366817	3.2829507132875912	3.2924491076597393	3.299829685667093
16782	3.2611032303948875	3.2832717308156085	3.3556512491215824	2.9470047701612994	3.4731178997751013
50613	0.0	0.0	0.0	0.0	0.0
59212	1.7917594692280547	1.7917594692280547	1.6094379124341005	2.0794415416798357	1.3862943611198906
6292	3.82219543158191	3.995923637987617	3.8758512370764167	3.8817461999255958	3.701214968596892
30872	1.5607104090414063	0.6931471805599453	1.6094379124341005	1.5607104090414063	1.3321790402101223
26304	0.0	0.0	0.0	0.6931471805599453	0.0
57039	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0
57026	0.6365141682948128	1.3321790402101223	0.9502705392332347	1.5607104090414063	1.5607104090414063
31978	2.3693821196946767	2.0262296229952916	1.809514255849282	2.5232109529528914	1.8065071652616693
6194	1.3321790402101223	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.3862943611198906
47184	5.4195383865799585	5.582285919295814	5.458578805964892	5.32917415283069	4.725342938799198
66908	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453
26400	1.945910149055313	1.6094379124341005	1.6094379124341005	1.945910149055313	1.7917594692280547
38070	0.0	0.0	0.0	0.0	0.0
36881	3.1693943135429796	3.127319820267161	2.9439119681799863	3.6195647360579453	3.3528551522419052
17963	2.0431918705451206	1.9061547465398496	1.1490596969706202	2.1972245773362196	2.0794415416798357
33964	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453
9355	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
3692	2.1639556568820564	1.9061547465398496	2.022808529414704	2.3693821196946767	2.2718685126965625
37780	1.9061547465398496	1.6094379124341003	0.9950269901795212	1.0888999753452235	0.6837389058487535
11650	4.81134563775223	4.850897401139538	4.428446047176686	4.193831217675985	4.58773798883972
11493	0.0	0.0	0.0	0.0	0.0
30346	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
46215	2.0692024658203625	2.4849066497880012	1.6987829895138011	2.3693821196946767	2.0253262207700673
59524	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0
10390	2.1972245773362196	2.0431918705451206	2.0431918705451206	1.893788232391138	2.1972245773362196
7882	1.6674619334292948	2.0794415416798357	1.8310204811135165	1.6674619334292948	1.7478680974667573
39330	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.3862943611198906
20894	1.3296613488547582	0.5004024235381879	1.6094379124341005	0.6365141682948128	1.6094379124341005
22841	1.6094379124341005	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096
26643	0.0	0.0	0.0	0.0	0.0
17487	2.772588722239781	2.079151272882851	2.1873223188492537	2.3439329813080194	2.772588722239781
41226	2.1972245773362196	1.6769877743224173	2.1639556568820564	2.1639556568820564	1.9730014063936125
49713	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
44273	3.014946880179594	3.2444926304072963	3.0047670352079603	3.014946880179594	2.814359184750864
18561	2.5232109529528914	2.6156305770275505	2.3933121229745242	2.685945324669788	2.245035274126178
44310	3.758472410950129	4.030544414715212	3.921446499315265	3.881949814927134	3.906511777151026
45461	2.685945324669788	2.912494403331052	2.995732273553991	3.0280290733074104	2.8571028374420018
26798	1.0986122886681096	1.7478680974667573	0.0	1.277034259466139	1.5607104090414063
58216	0.0	0.0	0.0	1.0986122886681096	0.0
36315	0.0	0.0	0.6931471805599453	0.0	0.0
36336	0.0	0.0	0.0	0.0	0.0
55134	1.5607104090414063	1.3862943611198906	1.6094379124341005	1.3321790402101223	1.5607104090414063
33841	1.6094379124341005	1.3862943611198906	0.0	1.5607104090414063	0.0
7681	4.118989292677502	4.1449816323885464	3.8857823714110555	4.2805817657950795	4.380424529575715
59874	3.7110471077806917	3.7794820750317975	3.851186955779377	3.58441411308903	3.7871964318947757
72648	0.0	0.0	0.0	0.6931471805599453	0.0
72652	0.0	1.3862943611198906	0.0	0.0	0.0
10240	3.129364064382899	2.8534780950216665	3.1796763940967363	3.528141868059026	3.2481892953360325
25382	3.908441842056656	3.9060497559281377	3.9747073804394812	4.105856844129588	3.947691710166781
6897	3.8257471982545264	4.072239685789683	3.999081385365865	3.9340988371883694	3.254971314912495
32926	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0
60533	1.3321790402101223	1.9061547465398496	1.4750763110546947	1.7917594692280547	1.7478680974667573
20488	0.6365141682948128	1.6094379124341005	1.0397207708399179	1.6094379124341005	1.242453324894
24737	0.0	0.6931471805599453	0.0	0.0	0.0
31475	1.6094379124341005	1.7917594692280547	1.0397207708399179	1.0549201679861442	1.3321790402101223
18431	1.7917594692280547	1.0114042647073518	0.5623351446188083	1.5607104090414063	1.6094379124341005
45145	1.7328679513998633	1.945910149055313	1.7917594692280547	1.7917594692280547	2.0794415416798357
34323	3.347297660270043	3.4142264864601257	3.583124066034133	3.691823846449692	3.5072743056143354
10837	3.370480801364672	3.244454041262863	3.4040404339291146	3.184783964830172	2.6298731458130886
11939	4.154235560674601	4.285201405540532	4.0331204965254575	3.8084777514288435	4.087187841589413
22380	3.8240207551556327	4.25295033912554	3.731090923937161	3.992660284749131	4.112888761124786
37556	2.1873223188492537	2.0253262207700673	2.3978952727983707	2.6156305770275505	2.3025850929940455
34429	2.0253262207700677	2.1383330595080277	2.1383972463477243	2.098147389135067	2.0981473891350673
21761	0.6931471805599453	1.6094379124341005	1.6094379124341005	1.2148896539491203	0.6931471805599453
1618	1.7351264569629226	1.6769877743224173	1.6957425341696346	1.7328679513998633	1.15374194270109
68300	0.6931471805599453	0.0	0.0	1.3862943611198906	1.0986122886681096
46830	1.3862943611198906	1.6094379124341005	1.3321790402101223	1.3862943611198906	1.6094379124341005
68285	0.0	0.6931471805599453	0.0	0.0	0.0
55521	1.3862943611198906	1.6094379124341005	2.0431918705451206	1.8343719702816235	2.0431918705451206
55525	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453
55537	3.075220548054372	2.1639556568820564	2.8997571011430576	2.995732273553991	2.714452351742496
24547	0.0	0.0	0.0	0.0	0.0
65035	3.5517508004727225	3.54782322844735	3.6263766325852216	3.43287451029926	3.503572462051236
54418	0.6365141682948128	0.6365141682948128	0.6365141682948128	1.0986122886681096	0.0
42440	1.0986122886681096	1.4941751382893085	1.242453324894	1.7478680974667573	1.3862943611198906
42433	1.9356005054539458	1.6114722042607261	1.8462202193216333	1.9730014063936125	2.245035274126178
20750	3.6644819044526424	3.5025114553798384	3.3854581747017334	3.269555508881125	3.2333331244693997
27838	0.0	0.6365141682948128	1.5607104090414063	0.0	0.6931471805599453
21887	0.0	0.0	0.6931471805599453	0.0	0.0
21884	1.3862943611198906	1.0397207708399179	1.0986122886681096	1.3862943611198906	1.3862943611198906
22215	1.5607104090414063	1.5607104090414063	1.6094379124341005	1.3862943611198906	1.6094379124341005
66029	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	0.6365141682948128
4777	0.0	0.0	0.0	0.0	0.6931471805599453
35564	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.3862943611198906
60728	1.0397207708399179	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.5623351446188083
58689	2.1639556568820564	2.098147389135067	2.1383972463477248	2.2718685126965625	2.0982737395252498
42562	2.8714761180548676	2.9785084205272367	3.0445224377234217	2.8133554045006157	2.772588722239781
62922	0.0	0.0	0.0	0.0	0.0
29000	4.1869527299033535	4.1256955793718015	4.218230825101168	4.215790477231964	4.228178446104497
56149	2.3978952727983707	2.3978952727983707	2.339371734389815	2.5649493574615376	2.395908119293929
5764	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453
5708	0.0	0.0	0.0	0.0	0.0
54654	1.0397207708399179	0.9502705392332347	1.7917594692280547	1.6094379124341005	1.3321790402101223
4283	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
8546	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.3321790402101223
33135	3.7142428656956583	3.677777560574533	3.3964386174376404	3.6834363243374386	3.0711429725267987
33169	0.0	0.0	0.0	0.0	0.0
29153	4.9118315226126406	4.948816697932986	4.688074950042401	4.998005951694913	4.777796043278087
53275	2.809678234077784	2.5884253066207537	1.5291114935546444	2.1843588422233213	1.926040148262323
4179	2.4849066497880012	2.5649493574615376	2.3978952727983707	2.5649493574615376	1.9251211907908181
5613	1.3862943611198906	1.6094379124341005	1.0986122886681096	0.5623351446188083	1.3862943611198906
44904	2.9785084205272367	2.912494403331052	2.5933727954454655	2.9124944033310514	2.8875778250565496
57408	1.6094379124341005	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.6931471805599453
61492	1.7917594692280547	1.0986122886681096	1.3321790402101223	1.7478680974667573	1.945910149055313
20070	1.9061547465398496	1.7917594692280547	2.1639556568820564	1.8891591637540217	1.5607104090414063
20276	1.242453324894	1.7478680974667573	1.6094379124341005	0.5623351446188083	1.3321790402101223
23445	2.0794415416798357	2.1972245773362196	1.6094379124341005	2.2718685126965625	1.15374194270109
42883	1.676987774322417	1.0397207708399179	1.8866967846580787	0.9502705392332347	1.945910149055313
2717	1.0397207708399179	1.3321790402101223	1.6094379124341005	1.3862943611198906	1.6094379124341005
50522	2.8943995444300383	2.2275247137250096	2.7856164088782585	3.014946880179594	3.0280290733074104
49184	1.6094379124341005	1.3862943611198906	1.3321790402101223	1.6094379124341005	1.6094379124341005
38304	3.98924011164224	4.1622614852873365	4.252963127819726	4.129370540204442	3.875012228649813
8843	3.7927659926525683	3.7221340449399216	3.9271300859230274	3.8627044176806855	3.8140473933313244
53091	2.83071340375463	2.626164786467234	3.052520501533812	2.941616952644222	2.4980027570858576
60292	0.6365141682948128	1.945910149055313	1.0986122886681096	0.6931471805599453	1.6094379124341005
42950	2.886165178199426	2.548279801609562	2.775600062990527	2.724255827393494	1.9769227786618466
62708	4.713540919606513	4.896745195757572	4.748403878999826	4.98759859649295	4.942209963639867
5470	4.740489209428953	4.816635317404709	4.7514876045672105	4.673454705676447	4.60817600071047
29534	2.351673301904631	2.70805020110221	2.5649493574615376	2.6390573296152584	2.2718685126965625
41453	2.5400363038209806	2.70805020110221	2.1065773332321154	2.8133554045006153	2.599301927099795
41490	2.242973226438147	2.3978952727983707	1.8392967479776607	2.0642580751745085	1.7480673485460891
11207	2.7804663689386815	2.4762471329830333	2.8571028374420018	2.736339051105066	2.4410152780267027
40327	2.3959081192939284	1.4770454048398876	2.639340587232432	2.351673301904631	1.71408754118701
40286	2.821563807860364	3.2238860684913115	2.954673212304816	3.2444926304072967	2.9319232930107058
41327	2.965015693256506	2.2102535776209735	2.553237002993714	2.685945324669788	2.8133554045006157
36167	1.8711604142318066	2.0253262207700673	2.395908119293929	2.2047854169135204	1.9212530320280816
48882	1.0986122886681096	0.9502705392332347	1.0986122886681096	0.9502705392332347	1.6094379124341005
65985	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
25191	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	1.3321790402101223
26255	3.0280290733074104	2.5400363038209806	2.6701198898068172	3.0445224377234217	2.5649493574615376
25101	1.7328679513998633	1.0735428464085233	1.3321790402101223	1.945910149055313	1.7478680974667573
24195	0.0	0.0	0.0	0.0	0.0
8481	1.0397207708399179	1.6094379124341005	0.6365141682948128	1.0397207708399179	1.6094379124341005
9503	1.9564632038266851	2.338371704803573	2.441015278026703	2.615630577027551	2.0837660374856477
11451	3.2062886990079797	3.0833338182952628	3.512085193496666	3.406813985592479	3.7515623143659065
67902	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0
29358	1.3862943611198906	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.3862943611198906
2006	0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.0986122886681096
59325	2.3693821196946767	2.0578975319224093	2.0642580751745085	2.3978952727983707	2.3693821196946767
62462	3.2745384362303707	3.3221646853950624	3.1879482593336466	3.431151746605825	3.45917817362095
63546	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0
11285	2.253857589601352	2.3693821196946767	2.4583113296830845	2.458311329683084	2.3693821196946767
62400	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
32372	3.0519204814802876	3.2212783901516566	3.259138925204431	3.4809352999459553	3.4551790069474526
30999	3.8053694507516638	4.037383576883119	4.066285514476672	3.99087857043845	4.141342927862281
45734	3.576867480916903	3.6006843803193354	3.691536538957632	3.717842734418194	3.7911563523007006
20915	3.2716893223230317	3.183672971483787	3.2238860684913115	3.2047775241322567	3.2238860684913115
20980	4.170617406065954	4.346695083982636	4.4838091193600444	4.46705874651018	4.327865782244071
69173	0.9502705392332347	1.7480673485460891	2.0431918705451206	2.1639556568820564	2.1972245773362196
32401	1.3862943611198906	1.6094379124341005	1.5607104090414063	1.7917594692280547	1.7478680974667573
