38382	0.0	0.0	0.6907755278982136	0.3837641821656742	0.0
38375	0.0	1.599280129905192	1.2198337564265362	0.7322740400032609	0.7072550099865829
23376	0.0	2.1913811145170365	2.1077622017117834	0.9615065890590209	1.4540053506511996
62603	0.0	0.34657359027997264	0.46209812037329684	0.0	0.0
62606	0.0	0.0	0.086255121693731	0.22559031827591186	0.0
62627	0.0	0.17896613835648115	0.2505525936990736	0.0	0.20879382808256133
40595	0.0	0.4062075301653315	0.4062075301653315	0.4062075301653315	0.2231905864571625
40461	0.0	0.0	0.0	0.0	0.0
69725	0.0	0.2423026131681929	0.7770016803258845	0.3027047477834834	0.12580464326882532
23336	0.0	0.0	0.0	0.0	0.0
69770	0.0	0.0	0.0	0.0	0.0
23304	0.0	0.4398428882692098	0.0	0.0	0.0
23323	0.0	0.5496320051703292	0.0	0.25945468654070847	0.3538018452827843
69686	0.0	0.27465307216702745	0.0	0.0	0.25993019270997947
34005	0.0	0.17328679513998632	0.0	0.0	0.0
34103	0.0	0.35524005563639444	0.21045598937415463	0.08841419432016777	0.08943834587870261
69680	0.0	0.11564339880716945	0.11495985088815001	0.0	0.0
34004	0.0	0.30027545102798414	0.19231207067673944	0.28014312425195276	0.1226424001601838
69697	0.0	0.5493061443340549	0.0	0.34657359027997264	0.0
38433	0.0	0.9241962407465937	0.0	0.0	0.0
34023	0.0	0.0	0.0	0.0	0.0
62798	0.0	0.0	0.0	0.0	0.0
23264	0.0	0.0	0.0	0.0	0.0
62796	0.0	0.0	0.0	0.0	0.0
23291	0.0	0.0	0.12104255148388623	0.0	0.0
38450	0.0	0.8719619173812257	0.0	0.1686001519464133	0.0
23230	0.0	0.0	0.0	0.0	0.0
38469	0.0	1.523478945278601	0.5664535700863732	0.6259042907304088	0.2474115469189544
38468	0.0	0.5633095378622601	0.5340991701509723	0.30790950643802734	0.1183467848860858
34069	0.0	0.0	0.0	0.0	0.0
38495	0.0	0.0	0.0	0.0	0.0
23253	0.0	0.19459101490553135	0.0	0.16215917908794278	0.0
34038	0.0	0.07418538929668539	0.0	0.1257983172787492	0.22057177297511787
34056	0.0	0.4004403972190323	0.2963461298006782	0.1732337126548065	0.1216631482610919
62721	0.0	0.0	0.0	0.0	0.0
62729	0.0	0.0	0.0	0.0	0.0
34076	0.0	0.0	0.0	0.0	0.17621954550317592
34081	0.0	1.3756093020986129	1.1044827160634039	1.00790190867813	0.9187309620977847
62733	0.0	0.0	0.0	0.0	0.0
38412	0.0	0.0	0.0	0.0	0.0
62752	0.0	0.2310490601866484	0.0	0.0	0.0
62762	0.0	0.0	0.0	0.0	0.0
38415	0.0	0.6071171451549033	0.23610111200468467	0.0	0.3148014826729129
62760	0.0	0.07438118377140324	0.0	0.0	0.0
62767	0.0	0.0	0.0	0.0	0.0
50899	0.0	0.402779749874411	0.38057256037183396	0.07413704443464944	0.0
3290	0.0	0.4335557636844248	0.15767011966073635	0.0	0.0
8231	0.0	0.0	0.0	0.0	0.0
3299	0.0	0.07455824589621621	0.11375356531019876	0.0	0.0
40379	0.0	0.0	0.0	0.0	0.0
50857	0.0	0.24618638191838274	0.1934321572215864	0.36107336014696134	0.2643511679964639
40366	0.0	0.0	0.0	0.0	0.0
40371	0.0	0.0	0.0	0.0	0.0
3253	0.0	0.0	0.0	0.0	0.0
40354	0.0	0.0	0.0	0.0	0.0
50844	0.0	0.1391958853883742	0.19459101490553135	0.0	0.0
3267	0.0	0.0	0.0	0.0	0.0
32012	0.0	0.0	0.25584278811044947	0.5756462732485114	0.20932591754491323
32018	0.0	0.2798143199789528	0.0987301981218631	0.0	0.0
48866	0.0	0.11849577238054994	0.28008091653584527	0.0	0.12176772087417323
55031	0.0	0.0	0.0	0.0	0.0
48855	0.0	0.27465307216702745	0.0	0.0	0.0
3200	0.0	0.6254422969752074	0.3654904199353544	0.5276891815864444	0.321979655657336
11146	0.0	0.0	0.0	0.0	0.0
32025	0.0	0.0	0.0	0.0	0.0
11147	0.0	0.23978952727983707	0.14335588370259458	0.07884573603642703	0.11263676576632431
3218	0.0	0.46443771392166777	0.15499254004171267	0.14392164432444746	0.0
11129	0.0	0.0	0.0	0.0	0.0
3217	0.0	0.29322859217947317	0.17593715530768392	0.0	0.0
32032	0.0	0.0	0.21972245773362198	0.0	0.0
11123	0.0	0.0	0.14384103622589045	0.05753641449035618	0.0
11127	0.0	0.0	0.25067956612937903	0.25067956612937903	0.0
48828	0.0	0.0	0.0	0.0	0.0
11191	0.0	0.6777018135785455	0.0	0.0	0.0
8261	0.0	0.0	0.0	0.0	0.16901727517970921
32007	0.0	0.0	0.0	0.0	0.0
8265	0.0	1.1073182107141375	1.130424905366322	0.774797289192871	0.5832918021005559
8279	0.0	0.0	0.0	0.0	0.0
44510	0.0	1.7854373181063776	0.9492576401044763	0.537635531921234	0.651471269087253
48774	0.0	0.7730198489018315	0.14635348018434036	0.199296142414006	0.11636059064362436
44515	0.0	0.0	0.0	0.0	0.0
44518	0.0	0.9627296464085824	0.8390459914326327	0.927954831421979	0.7742455931332785
48785	0.0	0.768689185801955	0.46834276829108334	0.28381713703393624	0.37071532309360533
40339	0.0	0.0	0.0	0.0	0.0
11234	0.0	1.2888470985374418	1.1691704940402206	0.7212712666710981	0.5454990894352426
44503	0.0	0.0	0.0	0.0	0.3465735902799726
40312	0.0	0.0	0.0	0.0	0.0
50931	0.0	1.4942665352712754	1.8459347205880303	1.5361369022211562	0.6749721323643425
44591	0.0	0.0	0.40235947810852507	0.0	0.0
40316	0.0	0.0	0.0	0.27784710801099355	0.1542488749538123
40302	0.0	1.484469747908583	0.3669602720611475	0.43321698784996576	0.16616440140081154
44583	0.0	0.0	0.0	0.0	0.0
40326	0.0	0.507776224598606	0.2815612921649781	0.44919973706226024	0.1403749178319563
40305	0.0	0.0	0.48647753726382836	0.0	0.0
8121	0.0	0.0	0.0	0.0	0.0
44584	0.0	0.2275071306203975	0.4068877528403263	0.17341058828200367	0.08991660133140932
8118	0.0	0.14631253749400913	0.0	0.20932591754491323	0.0
44563	0.0	1.1264226250500085	0.9426397576238648	1.130513614523368	0.5342456890381326
11080	0.0	0.7324081924454064	0.0	0.0	0.0
40284	0.0	0.19546677755181582	0.1675429521872707	0.12565721414045303	0.18848582121067953
8114	0.0	0.8378704082233807	1.097946799389967	1.1910678691816403	0.9735250142689724
11082	0.0	0.9260563604812851	0.07754338732037873	0.44736569607910803	0.09555114450274364
40278	0.0	0.91171798423289	0.7239453079993426	0.3271581880410189	0.30778046203313936
3378	0.0	0.0	0.0	0.0	0.0
40295	0.0	0.0	0.0	0.0	0.0
3396	0.0	0.2639057329615259	0.0	0.11003178863908207	0.14004045826792264
50989	0.0	0.0	0.0	0.0	0.0
3379	0.0	1.1177197744603689	0.8293240028295639	1.2666624320283146	0.6581190810179662
40266	0.0	0.566911799950418	1.2762075689646597	0.38451367059837505	0.14947814286677719
32159	0.0	0.0	0.0	0.0	0.0
11003	0.0	0.0	0.0	0.0	0.0
48956	0.0	0.0	0.19730379672781054	0.19114666536830774	0.09822124969513718
48968	0.0	0.0	0.0	0.0	0.4158883083359672
48978	0.0	0.0	0.0	0.0	0.0
48986	0.0	0.2324100521374314	0.1285445808089055	0.13632583547518043	0.1567747107964575
32142	0.0	0.3300953659172462	0.4201213748037679	0.45459949126358007	0.23991430269229627
8174	0.0	0.0	0.0	0.0	0.0
32110	0.0	0.0	0.0	0.0	0.0
11027	0.0	0.6326611625454536	0.22991970177630003	0.11495985088815001	0.11125231196564687
48916	0.0	0.0	0.0	0.0	0.0
48923	0.0	1.5958497313547366	1.1988279929388785	0.6668104739636721	0.8102264408825443
48917	0.0	0.0	0.0	0.0	0.0
32126	0.0	0.0	0.0	0.0	0.0
48940	0.0	0.0	0.0	0.0	0.0
8129	0.0	0.0	0.0	0.0	0.0
8162	0.0	2.4976273355270906	2.3785963646874126	2.198373624548502	2.0401503960664185
11060	0.0	0.15087937396832568	0.18321066839010974	0.0	0.18850409497251847
48937	0.0	0.0	0.0	0.0	0.0
8138	0.0	0.0	0.0	0.0	0.0
44407	0.0	0.0	0.0	0.0	0.0
8134	0.0	0.6128746282781509	0.866262646158226	0.4437351417137475	0.27473729943098135
44403	0.0	0.0	0.0	0.0	0.0
32100	0.0	0.40235947810852507	1.0397207708399179	0.25541281188299536	0.11351680528133126
32080	0.0	0.07308548969964707	0.0	0.2947004770161297	0.0
48895	0.0	0.9904728866419725	0.08191803407893741	0.36387432996059504	0.0761332497954064
32071	0.0	0.0	0.3124673308964089	0.1214713350593627	0.0
40209	0.0	0.0	0.0	0.0	0.0
32058	0.0	0.12478681179343942	0.0	0.0	0.0
44499	0.0	0.0	0.0	0.0	0.0
40206	0.0	0.34728631810926175	0.35794854992702807	0.05041070404072329	0.21733461141267474
44481	0.0	0.20932591754491323	0.0	0.0	0.0
44458	0.0	0.0	0.0	0.0	0.0
44497	0.0	2.0546010737620812	1.678906569857954	1.3449857616917305	1.0420932702396453
50609	0.0	0.0	0.0	0.0	0.0
3478	0.0	0.23104906018664842	0.23104906018664842	0.0	0.0
40145	0.0	0.0	0.0	0.0	0.0
44434	0.0	0.3091042453358316	0.6313327471169219	0.1302492292849561	0.40897750642554126
50619	0.0	0.0	0.0	0.0	0.0
3493	0.0	0.0	0.0	0.0	0.0
40129	0.0	0.0	0.0	0.0	0.0
8410	0.0	0.0	0.0	0.3218875824868201	0.0
40136	0.0	0.48647753726382836	0.4490561882435339	0.23104906018664842	0.2772588722239781
8441	0.0	0.0	0.0	0.0	0.0
8446	0.0	1.2645173672829473	0.18561185487575155	0.0	0.0
40183	0.0	1.9572020380835238	1.547793943625922	1.044359838000958	0.8693112739392458
8433	0.0	1.6166251697638774	0.9726673723548341	0.5770091076752787	0.5255659945047
50659	0.0	0.3429057825632633	0.26643280808870784	0.25241002871561796	0.2312867976143389
40181	0.0	0.0	0.0	0.0	0.0
50666	0.0	0.5493061443340549	0.0	0.46209812037329684	0.0
50664	0.0	0.0	0.0	0.0	0.0
8460	0.0	0.9946559015104974	0.12588624491154535	0.0	0.3315519671701658
40168	0.0	0.7037486212307358	0.10058986952713127	0.18053668007348067	0.0
32210	0.0	0.0	0.0	0.0	0.0
32208	0.0	0.20707555414900003	0.0	0.0	0.0
40157	0.0	0.9045709250992926	0.7185122536976081	0.5412285584032592	0.8904007077124017
8494	0.0	0.6931471805599453	0.2772588722239781	0.34657359027997264	0.2772588722239781
3401	0.0	0.0	0.0	0.0	0.0
3402	0.0	0.0	0.0	0.0	0.0
3403	0.0	0.0	0.0	0.0	0.0
32213	0.0	0.3279083212321755	0.5666688309021671	0.45050278064903204	0.40225598226554304
40199	0.0	0.0	0.2772588722239781	0.2772588722239781	0.2772588722239781
3406	0.0	0.16566044331920002	0.41415110829800006	0.31061333122350004	0.31061333122350004
32266	0.0	0.0	0.0	0.0	0.0
32237	0.0	1.7820736290587096	1.3265820776687418	1.014530147190606	1.0719556158002812
32258	0.0	1.1743668516856887	1.1790962602848158	0.6968762073441969	0.6561572303998382
11378	0.0	0.0	0.0	0.0	0.0
32260	0.0	0.25993019270997947	0.0	0.0	0.2079441541679836
11364	0.0	0.0	0.0	0.0	0.0
18939	0.0	0.0	0.0	0.0	0.0
32271	0.0	0.3712237097515031	0.3248207460325652	0.099944844933097	0.341662627771464
18933	0.0	0.4174843805122064	0.6344965085226042	0.3939793382231258	0.705128269094089
32186	0.0	0.0	0.6578814551411558	0.17882643471490003	0.16094379124341004
32171	0.0	0.0	0.0	0.0	0.0
18938	0.0	0.654415891560268	0.47236348781433773	0.3893993424638905	0.6670179936594927
44747	0.0	0.0	0.0	0.0	0.0
18948	0.0	0.0	0.0	0.0	0.0
48991	0.0	0.8047189562170501	0.0	0.0	0.0
44743	0.0	0.0	0.1771219302303112	0.0	0.0
48998	0.0	0.0	0.6931471805599453	0.0	0.0
18944	0.0	1.2937051116002978	0.893915959818398	1.0990029400648178	0.8415551059841898
48997	0.0	1.2070784343255752	0.0	0.23104906018664842	0.0
44770	0.0	0.0	0.0	0.0	0.0
11458	0.0	0.2847673388861434	0.4170212068887375	0.364790064346155	0.24946140206397704
11459	0.0	0.4359801070143355	0.13300990521154843	0.1786288386948282	0.12409223217368116
11437	0.0	0.0	0.0	0.0	0.0
11421	0.0	0.7675283643313484	1.1156021923476493	0.25584278811044947	0.0
18995	0.0	0.0	0.25993019270997947	0.0	0.25993019270997947
3506	0.0	1.5280596072586998	1.2220268961339764	1.0789253563796355	0.8331167248506516
40107	0.0	0.0	0.3662040962227032	0.0	0.3662040962227032
11404	0.0	2.4136846410750312	2.117182082345611	1.6215402375702186	1.5700312230585185
18963	0.0	0.2772588722239781	0.0	1.1090354888959124	0.07438118377140324
18976	0.0	0.0	0.0	0.0	0.0
8401	0.0	0.0	0.0	0.0	0.0
46061	0.0	0.0	0.0	0.0	0.0
8312	0.0	1.013154830492771	0.5888183548603556	0.5220130058430024	0.5186716199967814
46087	0.0	0.30031034832050585	0.09295320305158512	0.20821517483555071	0.0
46086	0.0	0.2099955980791005	0.21257483635388472	0.14171655756925647	0.2803360380906535
50738	0.0	0.0	0.26823965207235	0.0	0.0
40044	0.0	0.0	0.0	0.0	0.0
40016	0.0	0.5245378745349001	0.0906657689493574	0.2719973068480722	0.29466374908541154
50752	0.0	0.22396993365350687	0.2986265782046758	0.0	0.0
40040	0.0	0.2532730323787256	0.0	0.11077378078984343	0.0
8362	0.0	0.23025850929940456	0.1918820910828371	0.0	0.0
32318	0.0	0.3502563128276838	0.1617155080003494	0.2562611353237078	0.03151522450492135
8338	0.0	0.0	0.0	0.0	0.0
32321	0.0	0.0	0.277987164150759	0.0	0.0
8341	0.0	0.0	0.0	0.0	0.0
40062	0.0	0.0	0.0	0.34657359027997264	0.0
50778	0.0	0.555762982517777	0.3971116223117508	0.48805933474078667	0.4215057890943158
8329	0.0	0.0	0.0	0.0	0.0
32305	0.0	0.0	0.0	0.0	0.0
40053	0.0	0.7393569925972749	0.4265521111138125	0.12478681179343942	0.3868643144431728
11299	0.0	0.0	0.0	0.0	0.0
40089	0.0	0.12309319095919137	0.1471924977789674	0.0	0.1289547714810576
32359	0.0	0.24464261292199363	0.2474504328112019	0.0	0.0
32369	0.0	0.0	0.0	0.0	0.0
11297	0.0	0.6493178998554473	0.41518267644177015	0.24442856242750038	0.11728119837812533
8382	0.0	0.0	0.0	0.0	0.0
40075	0.0	0.3465735902799726	0.44793986730701374	0.2986265782046758	0.0
8386	0.0	0.5465558753591733	0.16831308743077786	0.08236597895548704	0.0
3513	0.0	0.4163550187939285	0.24205139638601264	0.2641358063881007	0.14929323888983437
3517	0.0	0.7913651420799912	0.8310523369823182	0.7118911355196723	0.22105499919868388
3529	0.0	0.19804205158855578	0.0	0.0	0.0
38001	0.0	0.2871481047366822	0.0	0.1701618398439598	0.046795054422539784
32370	0.0	0.0	0.0	0.0	0.0
38004	0.0	1.0272604312873275	0.7877629732370417	0.6337579812089181	0.8222167504478984
11327	0.0	0.0	0.0	0.0	0.0
46033	0.0	1.1713504617276314	0.9915248876612324	0.5649931039812985	0.7700802423185763
44601	0.0	0.268653736072302	0.18317300186747862	0.2878432886488949	0.16215917908794278
11339	0.0	0.0	0.0	0.0	0.1664295707529995
38035	0.0	0.40546510810816444	0.0	0.1351550360360548	0.1351550360360548
11348	0.0	0.0	0.0	0.0	0.0
38034	0.0	0.5712783901074171	0.34487955266445003	0.08137868804948961	0.44398287239561385
38032	0.0	3.059919474754063	2.631708114046732	2.0209918639985696	1.892089581179197
44615	0.0	2.838575360153412	2.457804120733491	2.1289673550606056	1.050851889068982
32295	0.0	0.6324538381581633	0.6150193816648378	0.774147905114361	0.47514386502858835
44643	0.0	0.0	0.0	0.0	0.0
11357	0.0	0.23991430269229627	0.26643280808870784	0.0	0.08355985537645967
44645	0.0	0.7419060143410083	0.3854655287678056	0.10715045421287693	0.06734374902722307
3605	0.0	0.20707555414900003	0.0	0.17749333212771432	0.19114666536830774
44655	0.0	0.16925313756888813	0.0	0.0	0.0
44661	0.0	0.4683813279018026	0.32797996876114066	0.40364287651980135	0.2786193132102434
44690	0.0	0.0	0.0	0.0	0.0
44684	0.0	0.8798998962213145	0.16400604010744163	0.39824836934880503	0.26823965207235
50816	0.0	0.0	0.0	0.0	0.0
50808	0.0	0.3579322767129623	0.9729550745276567	0.0	0.09902102579427789
44689	0.0	0.42358994367552205	0.1155245300933242	0.0	0.14592572222314637
50820	0.0	0.0	0.0	0.0	0.0
69124	0.0	0.0	0.0	0.0	0.0
46151	0.0	0.0	0.0	0.0	0.0
69130	0.0	0.0	0.0	0.0	0.0
20913	0.0	0.0	0.0	0.0	0.0
46162	0.0	0.0	0.40309690922679176	0.04915186185082208	0.11980766326137882
46140	0.0	0.19804205158855578	0.0	0.0	0.0
46141	0.0	0.0	0.3289407275705779	0.0	0.0
20942	0.0	0.0	0.0	0.0	0.0
32499	0.0	0.13862943611198905	0.0	0.10729586082894002	0.0
20953	0.0	0.0	0.0	0.0	0.0
20955	0.0	0.0	0.0	0.0	0.0
20950	0.0	0.5250152072206429	0.5368984150694435	0.31035644549361296	0.0
69100	0.0	0.0	0.0	0.0	0.0
46124	0.0	0.4142092628394863	0.5508101811148349	0.1338381354166564	0.13282867764601375
32454	0.0	0.8452504252905289	0.07362771916325184	0.16465002573998128	0.20576013077152466
32478	0.0	0.26823965207235	0.3218875824868201	0.0	0.0
20979	0.0	1.3270965161191588	0.5176594250235433	0.31052968706614226	0.17398478568401932
55435	0.0	0.0	0.0	0.0	0.0
46101	0.0	0.345561054765259	0.07195578415606392	0.1903597161619036	0.2181874136701559
3676	0.0	0.3218875824868201	0.0	0.0	0.0
44096	0.0	0.8317766166719344	0.0	0.0	0.0
55425	0.0	0.0	0.0	0.0	0.0
3687	0.0	0.0	0.0	0.0	0.0
32445	0.0	0.0	0.0	0.0	0.0
32426	0.0	0.16043872356047206	0.0	0.09990021604189943	0.10926586129582751
3675	0.0	0.0	0.16030933484134605	0.0	0.15087937396832568
18796	0.0	0.3465735902799726	0.373233097224586	0.4398428882692098	0.32577444895055546
18791	0.0	0.0	0.0	0.0	0.1771219302303112
69188	0.0	0.0	0.0	0.0	0.0
44067	0.0	0.0	0.0	0.0	0.0
46172	0.0	0.0	0.27465307216702745	0.5493061443340549	0.0
20904	0.0	0.0	0.0	0.0	0.0
69195	0.0	0.0	0.0	0.0	0.0
46184	0.0	0.0	0.0	0.0	0.0
44033	0.0	0.358351893845611	0.20117973905426254	0.0	0.20117973905426254
3672	0.0	0.5296590049584399	0.3490817719308731	0.11364954710359755	0.17252571931784055
18725	0.0	0.0	0.0	0.0	0.0
18733	0.0	0.1749199854809259	0.0	0.2943849955579348	0.0920631502531189
44138	0.0	0.0	0.25584278811044947	0.0	0.0
3744	0.0	0.0	0.0	0.0	0.0
48395	0.0	0.11552453009332421	0.0	0.0	0.0
18715	0.0	1.3808213165158945	0.0	0.0	0.0
48392	0.0	0.0	0.0	0.0	0.0
44113	0.0	0.0	0.0	0.0	0.14451858789480826
44114	0.0	1.105442193652775	0.3554811262291135	0.10595477458989334	0.0
48364	0.0	0.0	0.0	0.0	0.0
18782	0.0	0.31859414130614233	0.0	0.0	0.0
48354	0.0	0.44793986730701374	0.22396993365350687	0.38394845769172603	0.1791759469228055
18777	0.0	0.0	0.0	0.0	0.0
48368	0.0	0.0	0.0	0.0	0.0
11600	0.0	0.6931471805599453	0.0	0.0	0.0
48346	0.0	0.16665960847389508	0.16665960847389508	0.16665960847389508	0.16665960847389508
18758	0.0	1.133494225654575	0.8954373587035767	0.47301170621688227	0.4311926879237057
48334	0.0	0.20117973905426254	0.25584278811044947	0.13732653608351372	0.3289407275705779
11605	0.0	0.6545224702852288	0.22157746172592307	0.08280468719384312	0.0
11671	0.0	0.0	0.0	0.0	0.0
20992	0.0	0.0	0.0	0.0	0.0
11662	0.0	0.24413606414846883	0.0	0.21972245773362198	0.0
11666	0.0	0.0	0.13064559233038123	0.0	0.08528950026188924
11658	0.0	0.5827512602444134	0.3499400376406635	0.19617850595006894	0.3410232143316123
48326	0.0	0.0	0.0	0.0	0.0
48313	0.0	0.0	0.0	0.0	0.0
34635	0.0	0.0	0.0	0.0	0.0
34692	0.0	0.6701438710045268	0.5453570592110873	0.12593143878389154	0.4740948283628858
48316	0.0	2.2773338914236083	1.4623831683983235	1.4327195472267402	1.5977368132276037
34648	0.0	0.0	0.0	0.0	0.358351893845611
34640	0.0	0.0	0.0	0.0	0.0
18706	0.0	0.25033592303072383	0.0	0.0	0.29304595464548544
34650	0.0	0.3702264048511813	0.2561326727756909	0.05522197522070309	0.23251216614967363
11694	0.0	1.3574721850045253	1.2851708262826143	1.794539825305198	1.3106188482793717
34655	0.0	2.5729824174843596	2.5191908818671087	1.972949086625308	1.9324560429660487
11492	0.0	0.0	0.0	0.34657359027997264	0.0
20818	0.0	0.0	0.555974328301518	0.0	0.0
11484	0.0	0.21972245773362198	0.2986265782046758	0.0	0.0
169	0.0	0.5822436316703541	0.28159104210247776	0.134119826036175	0.08767124496783767
11491	0.0	0.49928871225899846	0.2723392975958174	0.11832888808514287	0.13838738353288288
46278	0.0	0.0	0.0	0.0	0.0
55380	0.0	0.0	0.0	0.0	0.0
55395	0.0	0.18800967459703427	0.2310490601866484	0.0	0.0
55381	0.0	0.0	0.0	0.0	0.0
160	0.0	2.6318248105629753	2.1374417810481408	1.6897513711334378	1.5662460235993394
69016	0.0	0.8669045138684289	0.621927083875899	0.5875428694700717	0.36347009776600525
69019	0.0	0.2199214441346049	0.0	0.0	0.5278114659230518
189	0.0	0.23025850929940456	0.0	0.0	0.0
46219	0.0	0.0	0.0	0.0	0.0
20801	0.0	0.0	0.0	0.0	0.0
46229	0.0	0.0	0.0	0.0	0.0
55325	0.0	0.0	0.0	0.0	0.0
46226	0.0	0.0	0.0	0.0	0.0
20868	0.0	0.0	0.0	0.0	0.0
186	0.0	0.5721523026087976	0.07883505983036818	0.0	0.08872161365186307
46234	0.0	0.0	0.0	0.0	0.0
136	0.0	0.0	0.0	0.0	0.0
55321	0.0	0.2804227599206134	0.4566783656585135	0.14722194895832205	0.0
32583	0.0	0.0	0.0	0.0	0.0
20830	0.0	0.0	0.0	0.0	0.0
46237	0.0	0.8634694098727671	0.21796205622482803	0.0	0.0
32584	0.0	0.0	0.0	0.0	0.0
55353	0.0	0.0	0.0	0.0	0.0
46239	0.0	0.0	0.19982460606653088	0.0	0.0
149	0.0	0.0	0.0	0.0	0.0
32553	0.0	0.0	0.0	0.0	0.0
32573	0.0	0.0	0.0	0.0	0.0
32559	0.0	0.0	0.0	0.0	0.0
55346	0.0	0.3562777018623667	0.3297463836385734	0.21080310246761252	0.0
55304	0.0	1.1935496040981333	1.0549201679861442	0.916290731874155	0.5545177444479562
32552	0.0	0.20879382808256133	0.0	0.0	0.0
32547	0.0	0.1831020481113516	0.0	0.0	0.0
55301	0.0	0.6021641166168031	0.2947677572930278	0.6632274539093125	0.4295112269754428
69068	0.0	0.0	0.0	0.0	0.0
3790	0.0	0.0	0.0	0.0	0.0
69048	0.0	0.0	0.0	0.0	0.0
69047	0.0	0.0	0.0	0.0	0.0
3782	0.0	0.3994953776974945	0.0	0.0	0.0
69044	0.0	0.0	0.0	0.0	0.17690092264139215
3758	0.0	0.0	0.0	0.0	0.0
3793	0.0	0.4693939894692594	0.1878728488745542	0.32590110836176645	0.6154328133212124
3868	0.0	0.0	0.0	0.0	0.0
18832	0.0	0.27465307216702745	0.0	0.0	0.2310490601866484
3858	0.0	1.1719285907050043	1.191448503294067	0.7797978787969215	0.6305098938392789
44024	0.0	0.0	0.0	0.0	0.0
34744	0.0	0.38424534796200943	0.421428937999056	0.43521351843504164	0.4393835707248397
44022	0.0	0.0	0.6931471805599453	0.0	0.8317766166719344
23904	0.0	0.25396988903154766	0.0	0.0881170559988213	0.20117973905426254
3838	0.0	1.3928610645716275	0.6482635300269406	0.22590060452618185	0.0
3832	0.0	0.0	0.0	0.0	0.0
18850	0.0	0.0	0.0	0.0	0.0
34722	0.0	0.17622385946439287	0.11050172443709272	0.12377628224284737	0.17603737918982737
34723	0.0	0.4624004019490976	0.19135911012289972	0.1310037729390318	0.14210804143681674
23918	0.0	0.0	0.0	0.0	0.0
34729	0.0	0.15286186882116218	0.26750827043703385	0.377658734734636	0.14853153869141683
23966	0.0	0.19178804830118726	0.0	0.0	0.0
48487	0.0	0.49170736976966833	0.3822447835809969	0.19112239179049845	0.1908253897729748
3820	0.0	1.2681229498585636	0.8808985648415038	0.4068325980273838	0.5809846367721696
23962	0.0	0.38538290105282197	0.0	0.0	0.0
3814	0.0	0.0	0.31859414130614233	0.5100656043346173	0.0
11515	0.0	0.6931471805599453	0.0	0.0	0.0
34708	0.0	0.6907873700613311	0.37266160753308647	0.09057492845620263	0.0
11501	0.0	0.0	0.0	0.48827212829693767	0.0
48493	0.0	0.0	0.0	0.0	0.40235947810852507
23944	0.0	0.44414912881167	0.0	0.1697379694611258	0.06907940617603957
48499	0.0	0.0	0.0	0.0	0.0
18897	0.0	0.555974328301518	0.0	0.0	0.0
18895	0.0	0.0	0.0	0.0	0.0
23987	0.0	0.0	0.0	0.0	0.0
48469	0.0	0.0	0.35498666425542863	0.19114666536830774	0.18321066839010974
109	0.0	0.0	0.7324081924454064	0.40546510810816444	0.0
46325	0.0	0.6449807480076107	0.6808222259906918	0.31965705444190334	0.16479184330021646
11543	0.0	0.0	0.0	0.0	0.0
48463	0.0	0.0	0.0	0.0	0.0
23993	0.0	0.0	0.0	0.0	0.0
48405	0.0	0.0	0.0	0.0	0.0
23988	0.0	1.2839615654166647	1.2826487835437026	0.8133268150985837	0.7072988594171634
55281	0.0	0.0	0.0	0.0	0.0
11569	0.0	0.0	0.0	0.3662040962227032	0.0
55287	0.0	0.4095450215378411	0.08958797346140275	0.0	0.10382415606342689
11545	0.0	0.0	0.0	0.0	0.26276106889965134
48426	0.0	0.3662040962227032	0.0	0.0	0.0
48424	0.0	0.0	0.0	0.0	0.0
18824	0.0	0.0	0.0	0.0	0.0
48419	0.0	0.0	0.0	0.0	0.0
55230	0.0	0.0	0.0	0.0	0.0
46355	0.0	0.0	0.0	0.0	0.19982460606653088
48411	0.0	1.07351912767673	1.1016223303791643	1.0765048760182725	0.24565707189970395
55224	0.0	0.9863082137901091	0.7256530697473206	0.19459101490553135	0.11569826129048263
55273	0.0	0.0	0.0	0.0	0.0
8069	0.0	0.0	0.0	0.0	0.0
48612	0.0	0.3218875824868201	0.0	0.0	0.3218875824868201
