17780	7.380693549966424	7.393340382302286	7.595696021167264	6.861007955071638	7.614771780121688	7.773853814041075	7.919953822800303	7.439734882535325	7.033237550862184	7.543698868200721	7.417263892575312	7.513484221472074	7.659681745141472	8.11061233330445	7.873810776242449	7.561783673312525	7.469287441679464	7.910870183626938	8.003763927266833	7.937358450889115
41319	7.622663951323595	8.702895289609275	4.36465463429421	6.311371766854499	6.505408316281348	6.812794769130229	7.660981108691796	0.0	6.658978786426648	6.345636360828596	7.484159862355021	5.736378909093093	8.055461113559565	3.9889840465642745	6.984860931171708	8.260787879956641	7.923222494662764	0.0	9.006532154223033	8.775320105527449
45920	6.2392531775217925	0.0	6.011686333190869	8.296815043615807	8.425845151956931	8.298228396923445	8.504411857051505	5.243707464050089	9.94169814029988	9.761221747586902	9.047723028029818	0.0	6.086560984304511	8.140315540159985	9.456835800097714	6.9938410707581244	8.480390884892133	7.203520878068918	6.8992924138835825	7.596111178109197
17722	8.72441190072183	9.395541478256954	8.305811730416481	8.172055817674691	8.448091713249498	8.244888247354126	7.913052867929281	7.914513729190817	8.664697923526955	6.801976280474738	6.225845764465234	7.103526493744798	6.5572226050374836	8.525295995985372	8.108106545545414	8.34878708753968	8.022055292056429	10.337170283238105	8.293251680634203	7.949943179747057
17726	7.47067435811138	7.576609333937375	7.624920174804456	7.465695783469964	7.604232400313853	7.522013462161119	7.699867518415673	7.3543275990404	7.523771043229231	8.037744345399341	7.334061037838321	7.354467244135334	7.298181824384314	7.267415373500189	7.955255387607728	7.320726571984988	7.375917750665983	7.8728272376446995	7.923095275305271	7.907430500676916
45958	5.906515028710284	6.0217166287568675	7.431033150874837	6.47761170225694	8.593783639443606	7.105227643921231	9.24588549259604	5.351504034505797	7.645932350558808	6.200315261076003	6.622481797473484	7.814896721195012	8.090433362805559	6.576808029489853	7.288124068171678	6.619679416335018	6.810926488491796	5.566750869831262	6.3998943207991275	8.486297095862403
17738	7.815827054361527	7.80244159760024	6.124641056131782	7.5590758479243885	7.351370679833909	5.697707722627625	8.271350868740983	7.412998684451894	5.707110264748875	6.49259390786537	8.269585428573475	6.7860717892923805	7.327101376612616	9.601255699069617	8.306226832435051	6.061923010756543	7.40766887505084	7.353319712869108	7.901299390538588	7.352601343814152
10029	7.986575279246525	8.689008871737077	7.956410835254186	8.702392481105116	7.843573225026636	8.045366062833445	9.133138506319685	8.68805106717368	8.593334529004416	7.1859311996395165	7.991244838050627	7.397395489746761	8.137641035069294	8.69995436866055	7.6279614008954	8.022987280590815	8.1555183552571	9.613806015700211	6.857008329122966	8.459908437061026
45960	8.011219323144696	7.0066661747797205	7.089330433255036	6.426798404165937	6.998257041733231	6.911274895828015	6.971214659394906	6.860019535625518	7.247728638805083	7.55019859763208	7.8359559039492845	7.975233952722386	7.707115787979426	7.95505532807453	7.5315354977493545	6.984190796823479	7.2676102158883795	7.900509939836568	7.700487263421018	7.6829549662533605
45990	8.08927217787067	7.324537701597387	7.995967579988712	6.7628508165798	7.041897536025326	8.071620437736875	8.007310472607655	8.017723400189977	6.82381027642241	8.151464369246405	7.708746061879671	9.03906082227469	7.205118923542626	8.07949279759649	8.592462531022587	8.442612804915768	8.251790871569565	7.281374662895778	8.667676950208389	7.504006155688175
33347	7.492163148098948	7.66741096428138	7.327194255013229	7.858521098551355	7.842232121903967	7.426070686870815	7.993960843170479	8.08142018261236	7.800863366267528	7.9441259458146085	7.506550277640447	7.501249187064678	7.778497169658416	7.838364139095894	7.822630754345332	7.747407231020253	7.770302062066942	7.548121315401396	7.823218385567212	7.90472714920732
33303	4.748038243915583	4.859812404361672	0.0	4.59511985013459	8.565602330623925	8.545974992841689	9.122601457668177	6.674561391814426	3.1780538303479458	7.784889295655098	3.828641396489095	6.672473385929988	5.840641657373398	6.982862751468942	7.512071245835466	7.918355690327034	8.493719835230594	8.06322037924303	6.513404646212514	10.845796846808836
9556	8.448429991446883	7.335564900633024	8.928816456368471	9.893350483953885	7.324516457745317	7.608811510804157	7.965401936099492	6.197470467081841	7.658801883265901	6.268356934561227	6.8513812096959175	6.352902954689923	7.730279473758824	8.049045417720563	7.642766724967105	7.924978284776414	7.731398475808586	7.725501778006045	6.27583110170516	7.178955254910941
47069	6.770236971096393	8.166396929954406	7.183621658307843	7.370261289114471	7.360406914708646	7.053196528632503	6.949610118057915	7.841464759355679	5.955400564279426	6.535279468427088	7.180745706956956	5.620161558999222	6.6504604986992755	7.233483353837631	7.287723811032772	8.516456467483223	7.383097059657461	7.186890903035551	7.113648896879283	6.9942496601417625
9565	7.870328651719259	8.12077641870384	8.213415421273295	8.610143090501666	8.012786983763567	8.3508212147731	8.26456159140048	7.380105926822968	8.191458523629453	7.799140957638368	7.306922429628375	8.394268331093674	8.429699588608212	8.249792479416415	7.656188063385614	8.17315943485877	8.07688600143372	7.718869023331366	7.881707422407086	8.200467488685087
47042	8.019351793257563	6.990756893423565	6.73232093542562	6.499812214537671	6.458046011176098	7.399870859891516	7.042951322651165	8.66667865718923	9.177564154019848	8.186766131806781	7.292162436936481	6.8849582664513145	7.202895968238025	6.694068053536778	6.880363800467793	7.006933201430105	7.102005981899433	7.333658648085193	8.117865704906283	7.406336482951014
47040	7.798491505667065	8.793560552597373	7.167945987972346	8.43980103913556	7.1734480746578635	9.424738046078165	7.17108104436991	7.972783360384732	7.187659935099338	7.813690080419197	7.798613824969323	8.031485797227804	6.54177556838678	7.422153653797409	8.456539248096059	8.800229334912636	7.508361452427553	6.771750698424325	8.070025329090171	7.888256276170733
61166	6.901398765884321	7.7146695741633335	7.061811666245397	7.776775064105021	7.659998321037757	7.524331556234674	8.054078389808945	7.38023927881833	7.57076206324902	6.885323602223777	7.483349059249242	8.00211353800554	7.442724347046298	7.637428493541519	7.809667038826112	7.405441005874586	5.676636598454022	8.944502861907917	7.1322533403033495	6.796532759802905
41689	7.4461796393132476	7.408237264677007	5.519640006164261	6.999406232145632	7.173690489788114	7.161786466095493	6.485456391570809	6.899917676552754	7.047829659224799	6.249714356178204	6.270752109040232	6.764917412181094	7.2844120197913895	6.495388231812264	8.65892712942629	7.941200483395722	9.609619225924092	8.546162306887766	9.963675635923167	10.015397149200817
17862	6.476963567464399	6.274925147592493	6.913184455095466	6.400941404395804	6.9991099033341495	6.914493580220152	7.106868020523342	7.038708947873769	7.136505508403778	6.785494353631069	7.134876364522016	7.449839297821626	7.437435741271381	7.14792850798443	7.309053807870462	7.284943305258461	7.241313344040903	7.613146485752008	7.199296947465696	7.1212480849576485
17877	8.198120087752942	7.811100281973872	8.171048024838823	8.12359976457216	8.33830342421275	7.833601104338718	7.742826469351736	7.983014264424606	8.033062778700469	7.933654666905011	7.8255572512919995	7.4967035309576655	7.881885294654648	7.896129090149542	8.069273201597058	7.8994270090515	8.333283788025174	8.115680057833119	8.185644978435851	7.86395767129019
41619	5.351858133476067	7.571371394221186	6.393535921196802	7.238873496430738	5.462420756888828	4.8678906324153	7.651874613070257	7.234177179749849	6.56753203919218	7.359888950103124	5.997977228420294	3.044522437723423	3.545246707830654	6.940800301069992	6.535863880717875	7.40638606025934	5.476472305203046	3.6149797719028225	4.820281565605037	7.62722831442813
41611	7.328946693189084	6.401181524436978	7.552343978860003	7.302344791433979	7.33859435354373	7.444798497823572	7.175587689687434	6.42544789067845	7.013527012649698	7.057268695705881	6.679438371765413	7.257829162112409	7.9694110836534415	7.320747173466146	8.130856353410527	7.89656542064158	8.173462836711156	7.413753865977136	7.846723965079524	7.133307025470556
45862	7.799268849237206	7.294698842057365	8.60666819784384	6.788126791526606	7.044296374474726	8.61336196553204	6.518491550211981	7.132726047502861	10.530761988945365	10.955357578652107	9.358817138014757	8.241143009577709	9.439625028047155	10.362823401140414	9.567977534612135	9.199954029357668	8.591001118560957	9.906583402279024	7.81784176319058	6.669479210197747
45873	7.489720454017347	6.789006357107226	8.751745605839094	6.851022434178882	8.27249301285227	5.841646328901667	6.5468878525095295	8.817800443218868	6.876564745844819	8.183144929005167	7.771426247644835	9.66225000827754	7.777911537993543	7.028614017946595	7.1854869538136175	7.998028203994169	7.192887065119008	8.056743774975313	6.875063272017249	7.807362637872339
33267	8.42276262463892	6.2043893982278595	0.0	3.9318256327243257	0.0	9.021164641365246	7.489412083508719	8.474598793783818	0.0	8.259975659768276	6.484635235635252	6.6293632534374485	9.0266178342666	6.328135176746412	0.0	5.247024072160486	5.6926091740580755	5.634789603169249	7.905983962839309	6.465211162632552
17820	7.925858267875347	6.3889534855349694	7.239960697501524	8.13982312140121	6.8748074629459515	6.35447535330662	8.02334302473582	6.841767655986891	0.0	8.480413717729327	8.088862973034905	8.427413232095157	6.456448206331842	6.512204486986435	7.168516790530264	6.692158064320218	5.650460958296058	7.648484618067627	8.537284201686951	8.748226149786788
17832	7.568978173565731	8.302641347966293	7.640346787045677	6.366443758054064	6.368681263737966	7.028717768539007	6.925914126458023	6.927472783402217	6.617052505719039	7.264228104720047	6.91544289378979	6.758401969198152	7.019716636692408	6.936810740256261	7.531877389347015	8.35984604545885	7.7092224782201315	7.673430644112918	9.043459322407776	8.036564931164882
47111	7.100844324872025	8.006278307188115	8.370018130281528	7.148511265618176	7.959455917377647	7.324101447692592	7.672601105962956	7.345395536122192	7.487191667318401	6.06936277382866	7.382158119510467	7.835678910273536	7.673971313655061	8.521238619403777	7.656973042017403	8.133823373454735	8.150300014622823	9.12875953079018	6.354631022607818	6.847186372692283
33499	7.748481448905725	7.532506084986211	7.200216651407331	7.71179628722054	8.393403087634919	8.035011601175631	7.526690469108134	0.0	9.242207133361365	7.1870659905144185	7.759827438529641	8.783380962236764	0.0	7.6577552711348655	5.5053315359323625	8.636219214389584	6.675651187870529	7.263049269843938	8.503955964634217	8.56615277208078
2022	7.8829273782947995	8.615252660823675	7.71062135224387	7.688466079402927	8.117063913292363	7.999087064663871	7.23083951833153	7.178780123218368	6.400505865869497	7.181723922118186	7.052215632901706	7.257560443633539	7.795981452261651	7.474374073874252	7.506308492841274	8.027676485107703	7.617122129186287	7.9906353751036985	7.865279450247095	8.278152032787395
33464	8.151817365443005	7.329868979703232	8.144438130046455	7.6952688987951765	7.803468070747377	8.108540074421207	8.252435683621071	7.7460759075280095	8.055457958869674	8.416868438398017	8.821292424302877	7.442519371471263	7.962493486620517	7.244367531555916	8.292668636413756	7.997799654150135	6.7630060142311965	7.3436941531176645	7.091702283676457	7.425394538162485
33470	7.46994939334207	6.897239793096884	6.411173972251612	7.662017662895707	8.067672061566748	7.824638769309873	8.053741479330345	6.891837516724418	7.118268850575508	6.224936255003323	6.673636872591579	6.867944597071301	7.37291493829504	7.510453132144557	7.304666143915643	6.793765122892106	7.093180418512936	6.847578407283885	5.9041000935987356	7.454461010517733
47129	7.96690234294379	8.538913689856773	7.733047043017412	6.914997467322011	6.8226840757841165	7.964138716917016	7.826287739878576	7.971825190170146	6.4074612225373135	6.84731588267989	7.51121623301154	7.35428768404795	7.642618434713	7.588645875546523	8.01177603445202	7.98754601396585	7.655498095578874	8.148019938682049	7.880678613229451	7.917405304635185
9499	7.542424285774512	7.51509636237368	7.674174460050475	7.986702774064122	7.09346822895845	7.650630482614283	7.6054549706734775	7.409245424829868	7.221103631539713	7.854998540449932	6.9435678846401645	7.711454577160035	7.830815356942819	7.475273620425652	7.347776867417155	7.705929603833363	7.42849355918969	8.089379058955474	8.15481701306011	7.896258372046125
47191	8.155649270366002	7.933650379281809	4.564348191467836	0.0	0.0	9.355479137642421	7.349745161772674	0.0	0.0	0.0	10.257168017494532	0.0	6.580639137284949	0.0	0.0	0.0	0.0	6.315141538458119	0.0	0.0
9446	8.040418219069085	7.917217541744087	6.845974855555711	0.0	6.287393768147839	0.0	0.0	4.8283137373023015	0.0	0.0	7.265429723253953	0.0	0.0	0.0	6.12029741895095	3.828641396489095	7.717184369072199	5.7804348261772835	6.260537030310592	8.479906606630221
9434	6.557519188393432	7.7051498559124365	6.133398042996649	5.65236297166671	8.426034484396975	7.432483807917119	6.382830730836645	0.0	8.390921100473305	7.072294370050328	7.376246936973359	4.629862798578463	7.653932656135283	9.04209254726538	8.613480166727735	6.674181933744729	9.10764297373784	6.183245280541983	8.011858308751323	4.304065093204169
9426	7.418777255263906	7.053392752024518	7.280457750567824	7.029589637849925	7.338953583150413	6.95164978956675	7.186191117963886	7.725613980422101	7.851340035924822	6.839678872403167	7.409138902203814	7.331528431285037	7.647117762092632	7.327347856357061	7.66309356443686	7.703040359296904	7.493890339281708	7.333886679238445	7.667995863109325	7.7001193509286825
2087	7.0786325145090085	7.286021517689497	7.320346181588177	8.107312631079827	6.7879289826283165	7.057261123339856	7.789709116350338	7.675694813053278	7.658695699284984	7.449376615110549	7.895294632612682	7.675281681196427	6.764467998521989	7.653168909126551	6.783890664640334	7.09887360075461	7.367099235610919	7.760519616394738	7.325490828581553	7.653025322165895
61293	6.882840501304962	6.784889441359162	7.045824461577944	6.777781512127365	4.794983642013751	7.0746548415551995	6.270948606531758	6.048452701770117	7.431892851402118	6.3069448621497735	7.210184474445469	8.662739451564843	8.48596953549496	6.816647134052489	7.671845752023754	7.493560200798575	7.42937009114206	7.606796665127861	8.309914944377052	7.795102004542041
41577	7.460727201872091	7.305142393218866	6.311708379325216	6.822757675056458	6.814401621636315	7.408709908505646	7.5386753996177145	7.571701876204357	7.232562464886336	7.227593854802826	7.657596683455268	7.361977443138366	7.7894597135306425	7.438580527263356	8.020956571251421	6.856860405915559	7.090415889474726	7.033584235467859	7.435368073514637	6.883935466572841
