40870	8.007590663717117	7.803400888991216	7.827398339732605	8.392876356908857	7.246608025739028	7.505460311540086	6.539183648194027	8.444664228347685	5.111987788356543	7.994836621181893
53486	0.0	5.318119993844216	0.0	7.88964646794024	0.0	0.6931471805599453	3.891820298110627	5.10594547390058	1.791759469228055	4.704368899532109
24314	9.04996602063316	8.953564572627425	6.170736740393268	8.366281825137522	6.944745094735906	8.263032349228942	7.7652066137410785	6.992838783621363	7.539372704413592	6.255341437403107
24334	8.748692573850743	7.990114580538783	7.97739886347331	7.416660281179562	8.332391262135248	7.560361302865834	6.566672429803241	7.233590030170204	9.305634617745625	8.843191212774368
53495	7.321769978134285	8.216809677834318	7.943165086052026	6.886392606719134	8.443008966234405	7.717352522849342	7.982745714961721	7.388196094183488	8.474797044135292	8.683543458008907
39596	7.384131708172604	9.366883643424561	9.21483548987676	8.522477089633805	8.22103402466463	8.04872832385163	8.405696605168698	8.935180539127748	7.536131870079243	10.064827926411521
22225	8.228745525294393	7.452671513350689	3.0834378539730967	8.052457047813716	7.63932844773512	7.926496045805059	6.148607086706502	7.406248387158611	6.653285681143036	7.768818145896227
58702	2.70805020110221	6.75827416627072	6.742212734176045	8.12070031424056	7.691995600161887	7.519004654839949	8.857636221467809	7.853442737489497	9.647455580098116	8.660552652395195
70193	7.847337761091116	8.32866553522556	7.120486490219463	7.64878078936966	7.2152606213302555	7.226965471220213	7.5531167664309065	7.178384908933201	7.532529671958151	6.607018351021841
6928	8.100028339986505	7.708459745120407	7.971928265302326	7.830740130720931	7.55593250389426	7.6847892930745925	8.182318110428692	7.945892565790625	7.777208122887144	8.122936269015456
6901	7.944661011547588	9.07205483917184	0.0	9.1821466376054	5.290789100127245	8.39615486303918	8.290743505180284	10.158420426339745	5.760252821144262	0.0
24373	7.12703494062897	8.349904181064495	8.004788444906024	6.879417869912912	5.148274968130851	6.233211099130213	7.995964321361836	7.805354359227676	7.713761139051623	8.392083337298656
1538	8.783072884454631	7.784898730322434	7.7461007559193344	7.9067133222966	7.680895047536778	8.40196912156494	8.122454312689875	7.891757695481281	7.459449061742082	8.024987219243116
37395	8.618075038664664	7.889913619716289	7.945165093317229	8.339826867981893	9.117422400088843	8.547948110773422	7.373660987652216	9.444316999481	8.686729253177605	8.354510368067135
22158	7.325538756416197	7.6721712694277455	8.201517685374846	7.910557429343195	8.476936676124055	8.789077346193137	8.40558349860926	8.267336366700007	7.77820614311429	9.078225106357435
4766	7.9609504437873495	8.630735585999652	7.692722662388648	8.192802239829675	7.388627748761012	6.784617524693787	8.423673732804039	7.35140609593569	8.38533694892754	8.073585617092075
4753	8.342563964073436	8.190123398594963	7.916301803406143	8.367189612732231	8.673813715966702	8.335806264070452	8.337073312590318	8.364874812295659	8.923480345973498	8.306101446370645
60704	7.288302632320915	6.6987106020828175	7.21846870768307	6.9697000393527055	7.498546003763217	6.780330713696325	7.328194392819924	7.838900716915724	6.794259150925835	7.406553751515523
18141	0.0	8.328974409666454	8.420515272646224	8.139414434195647	8.03947991910045	7.445808622432694	7.0673569318705844	7.032883982489812	8.544220221563162	8.416821454871204
31172	7.338563194762097	8.307999550195506	6.079170127527087	7.453255938800261	7.43451845172399	6.411763108545273	8.533811044276355	7.345664204858936	8.513837567602875	7.034094201025155
17094	8.306678849357763	7.957012085407119	8.343439332469188	7.8597724290604605	7.5069065496292176	8.339733361168618	8.011636449433446	7.907848528633845	8.029512364891643	7.903457840611966
42598	3.9324340026882734	7.356020904498436	8.654355484337074	10.950917651755416	7.882332071491825	7.868689659063875	6.937561215915232	9.866797634218296	6.390111527076885	7.897497680015814
51100	7.537150332428725	8.029169132020002	7.017993990749101	6.511394521829714	7.275090009783128	7.437751174911868	7.868881028585169	8.387195951128126	8.517346101144957	9.342432660179476
25925	7.637263898873127	7.0082447571361675	8.639990969222588	7.126289047004374	7.023059713159059	8.000393842626117	8.5935195255025	8.575505351195984	7.468210258699593	8.532548577688939
42539	7.9136076975348555	8.766160913241746	9.289604855596775	8.220131883799429	8.118202018164762	7.950543362643586	8.18955406356277	7.929659331757438	9.474616888471514	7.908097908921009
25949	8.385720165483942	10.530868792320454	8.256557115125997	9.595137595274263	7.059201712093476	7.848061362838896	9.107280604328134	8.906547535874875	9.361811168847137	8.51358840551568
31137	7.593534772774465	7.736016524131365	7.587471802407549	8.222859523130985	7.504896249069391	7.894214994123378	7.517197718874319	7.99999289432671	7.708309978262091	8.02859843445101
5852	6.310311321368061	7.961694777519825	0.0	9.062265640577412	0.0	6.645063301248051	7.1871531318462205	0.0	0.0	4.23410650459726
31153	7.918503899105854	7.656922821120501	7.405725947007911	7.628940363456437	7.887589666310183	7.724646827687013	7.8338570164267	7.677388459481135	7.831224224196744	7.820074536320829
5856	7.737095355498583	7.629559072441109	7.682815273403647	7.588631332127373	7.734616156384718	7.811243204506631	7.825437593871048	7.738825276222662	7.663151783972834	7.55864759458776
22117	8.898518135334397	7.307365450357309	8.407202466320161	8.273192487964565	7.387910646693275	6.5897575025825965	7.810642802954477	7.524016331630003	3.912023005428146	9.792355314095825
20040	7.090355193243671	7.367625226772615	7.159786760349167	7.328270626104865	7.223810170299961	7.637352411847068	7.869894903241586	8.334480133114885	8.334827540926497	7.804281763707921
29016	6.151967823369269	7.49330472756087	7.4265912879382805	4.246287754291558	8.299420779386455	8.717680712993332	7.69467641371575	8.09835243500534	8.260500144600677	7.404592966094161
53112	7.9584902342935875	7.608909599422035	7.1815714269301125	6.749045994762929	6.7394048925384515	8.437062202145924	5.852781131919	7.978099686823901	7.2280369785795076	7.7762465595495485
40776	8.718728967133995	7.685565450864722	7.716129647771051	7.967069202785796	7.551901238168451	8.615366866679068	8.989548351084592	9.046494294853161	7.688440797315772	9.287897787251568
57274	7.250658736352063	7.8288887434318895	7.538126317406993	6.892827719958508	7.261753905314436	8.131644958825476	8.360101719805611	7.602112373929364	8.418427559354845	8.131613852027815
27712	8.12878330517258	8.460210056331718	0.0	8.477698440718099	0.0	10.136462615763627	10.587846227062993	8.51363687521346	10.37802256620108	7.173498443915165
41870	5.123963979403259	6.695328470730342	6.669578776723202	8.831711917821577	6.192394550317999	6.853299041562712	7.223111804609591	4.079077090091312	7.088248925029947	5.57965994234246
27718	7.829694689424159	7.6986026377333845	7.663466712679615	7.37725426424684	7.13408142306796	6.436289237898305	8.341797855087806	7.241329319899053	8.416294767133019	8.355190401797422
27721	7.563744823614999	7.683167163105045	7.5474629424327375	7.534222907339289	8.05998051210417	8.066154221941085	7.951416088131762	8.08957610022209	7.853632408282565	8.502864467806711
38196	7.584718164973193	7.66737024705682	6.650995097897348	8.49895217289932	9.268701109286228	9.411298958829462	8.08209471365957	9.693206326941231	10.436793678771043	8.463499436155319
60123	8.351981564229554	6.633055240753525	0.0	7.337457611454347	8.962755343149434	0.0	8.067567187522304	3.5553480614894135	6.1075795256636685	9.388988523403828
19573	7.20709050565089	7.803859169912862	5.288267030694535	8.93022956502072	5.650147258823569	8.53543631076662	7.0071959520855716	6.105767062433417	6.258029004057947	7.3938782901077555
29075	7.000796596474707	6.8919003461023	6.727033105998789	6.99797362299398	7.529264493347501	7.8467502358001395	8.240672650465138	7.943515672348754	7.658420637631765	8.093751463695046
5747	0.0	7.32643918022028	0.0	3.7376696182833684	0.0	0.0	8.625359766404525	0.0	0.0	0.0
38158	7.765200311865033	7.732342377168081	8.301726189681608	8.515591898787434	8.110750398469497	8.545461424472043	8.882294798827948	8.739809319806879	8.427593734270465	6.750462518763589
23116	8.467149805167429	6.926120003291577	8.138205086927545	8.130652702046662	8.166634924199883	7.775958100049237	9.27039717903617	8.679435382518532	8.299170091567161	7.038010123138964
18074	7.512390816531369	7.271985066084518	7.2559921234436455	7.591980055486039	7.64842471453615	7.018794140887456	7.75292410735161	7.601959950028399	7.582102876432809	7.543445875711348
54681	7.8146391843879695	7.109288443424321	7.814962371734699	7.610938470390492	8.501182113865385	7.923866764202511	8.367858343898131	8.123219477811126	8.565173654535416	7.355075328282563
23113	7.558815290716609	8.205887334780883	8.389077075742808	8.039314650843107	8.39425284293243	8.173742089879255	8.494924243678335	8.257208686040936	8.462061738283154	8.444239559094441
23106	7.222360967144335	7.059100007381739	7.081840710837602	7.375883126438122	7.582578452125853	7.5564627945441245	7.742777032231398	7.211460162448789	8.827768006129467	8.375935736761448
23101	7.216424507600229	7.299313164708081	6.756438158268622	8.094738371416009	7.507706543820517	8.42099483788644	7.83599440266243	8.610386054927126	8.014973047756362	8.604935476848441
18051	8.1128710959019	7.658144799636129	7.467231851618679	8.140382324040692	8.08612881129011	8.4183269824574	8.076580540896138	7.2560598807959265	7.6041378488878255	7.2793965610058615
4264	7.437966335727286	8.003409788291775	7.573023402583345	7.4519934825492635	7.08535489168134	7.769622993185042	7.297580184078899	7.76423874656496	7.884869946884507	7.660353415798471
18061	7.988727415926358	8.285287459128046	7.7140818039196235	8.395046522779737	7.941365944897838	8.239501930365861	8.615319257077836	8.053380115324304	8.463701194008163	8.71361801752661
27817	7.473342681459253	7.419477459577248	7.63522459747027	7.381546482474326	7.434381491872846	7.886779597026248	7.8866993636653175	7.78059719817479	7.849267352394236	7.708693931154501
5720	7.36260804595699	7.630933081485178	8.163656522106871	7.776780934556803	7.83684222753387	7.1536308362022165	7.594682817059197	7.9301227919853385	7.7448040938441745	7.152973454285188
48245	8.365636602149722	8.261115229679296	7.405285908422524	6.877730059499577	8.617492656097525	8.14794490919321	8.334149238635153	8.289196068814585	8.633255007102617	7.491760383120274
62883	0.0	7.247792581767846	8.58318246049211	7.94133263627111	6.922151159265869	0.0	5.727379153310789	7.651392441591478	8.668883410677342	7.842424636988184
4288	7.67285226056449	7.438901067132192	8.589651481102504	8.792400087012403	7.760731461027962	7.928372806450151	8.319269873980131	9.152041840818042	8.23563131888789	8.286693243557929
62887	6.768758812542178	6.822689181870221	7.525176871979216	7.184137026042651	6.911888491967316	6.696089541526362	7.173131179178419	7.379515057771351	7.384824836893662	7.029688176687708
7095	6.521335528402653	6.717520175079869	6.903748251922995	6.899831293157441	6.746435495537085	7.045930416385089	7.447878403387281	7.9390644051255475	7.9010631290639495	7.793112412067726
28900	7.386292422656783	7.380204650727533	7.894352119456081	8.618358300332611	8.618035434445225	8.429004905933287	8.191638276364005	8.52423167248958	8.129492810993899	8.73931096029961
8570	8.667535985022353	8.03818726717543	8.308203891406077	8.04814879931494	9.02627081641689	8.136851298791917	9.67037196018972	10.301342826785177	9.659975866100261	7.6024770889321545
33136	7.476172489071095	7.4539576811748365	7.040829553361208	6.947456745027256	7.4007997555719145	7.672267344664026	7.830841712556759	7.812102625313343	8.029520144415137	7.8495431254725965
57343	9.061921254661383	8.25789028587376	7.986321833883006	8.337784411396196	7.466781327723574	7.94583090492826	8.986625241130747	8.277824952273534	6.234981253562176	9.396626282547594
22022	7.862679363650156	9.060715616297976	7.4651825905815805	7.4106606302648395	7.567519982592565	7.701875018714151	7.111071233907207	8.32255517518123	8.548249447561826	8.11603592546922
51845	5.903635573345438	7.074963197966044	6.583334697177587	7.768975919518295	7.720326228978139	7.860418612422293	7.222586216207434	8.657597161169509	7.112193818388843	7.255568138846227
19494	4.394449154672439	7.266554323472526	6.203749355087316	3.577947893406655	0.0	8.143522433251897	5.267053901184377	0.0	4.935911747900319	5.579590053814634
28737	6.284855149529632	9.234622618337365	8.501265840573865	7.997928583171664	7.693435379145111	7.696731984982593	4.448516375942715	8.564134428729005	8.574039161149734	5.513515110257627
40699	0.0	0.0	10.35382333706877	0.0	0.0	6.367157496882476	0.0	6.574029462238701	5.513648020368251	0.0
57369	0.0	8.125778906530732	6.413404310865531	6.4955340663769645	9.490680558622113	7.506211318862726	0.0	6.366685201302541	7.66788453881089	8.23563485927018
21626	8.487595606801978	7.102092178933796	7.888614645981329	7.666790630373601	7.740174213575567	7.497499861972426	8.779619872048302	9.168383549848109	8.204434039667095	7.783683498985414
20168	8.474125105535705	6.027274474409175	8.900066913013564	7.074811363768124	8.788372506900716	10.159853379603863	9.776692240653553	8.016251889724224	10.64762089699055	8.865044976860387
28718	8.42193545186646	9.127204067443778	8.380620272770452	8.573962909316727	7.171424002686069	7.850704109605205	7.8999586182832005	9.678874545362808	10.031268404486358	8.778714186815838
33170	7.289618719305707	7.075962319543224	8.846021983742144	8.988735629391508	7.438256701036858	7.904751644405395	7.891278892715642	7.52865864958494	7.977642949485128	9.211594379717164
22006	8.17471372922902	7.654363860623903	8.566048044998952	8.33554548045153	7.860220654194307	8.40859611081463	7.700993661995499	7.626067674862084	7.720807553029272	7.94908612419192
810	7.296874263623939	6.572647867901084	6.458914869780366	7.1646319527494144	7.673030993992412	7.266742903864686	7.678910807694919	7.651254313586164	7.47274121531785	7.135675720213924
21605	7.26284186733259	6.514462240127784	7.126946278350904	7.15147797234872	6.872959337047112	6.677350384817969	6.021208375816126	6.990223004649023	6.978271704338931	7.671453822415008
41702	6.298603106309063	2.5649493574615367	7.013501274935282	8.508354242749034	8.848939995030118	7.20414929203594	0.0	13.124365372075001	10.354732464588254	9.658290091690503
50286	8.00371028144596	7.849253280450138	6.551164179705567	8.119957688235989	7.328810093715016	6.3446206662720135	6.866501050208639	7.5199383588653665	7.343803567833769	8.34026749563459
40650	7.238376469035888	7.258764239108608	8.01696335822876	7.489227140746086	7.127070726951044	7.307900295968764	6.787576022534594	7.020345750236821	7.8818900848185125	7.821487316679977
40647	8.534069941008191	8.583709918539434	7.8030425466293485	8.929300807340532	8.871055755583804	7.6970645490955025	8.714528693484556	7.443630079422086	8.088581635064918	7.030618035415644
