52290	7.617321865345042	7.684799216460556	8.19788284350628	8.481066353956601	9.564752928341488	7.766218580298455	9.247395279927193	7.543273346705446	9.192897010473917	9.193651890689948	0.0	0.0	8.480784529390103	6.415914955127227	7.806492851608703	5.209486152841421	5.688668836846153	5.7559850043335965	7.978629143614085	3.6635616461296463
4941	8.170542849272508	8.79729393170079	8.73332890788329	7.217468852619208	7.281869665748551	7.408651414573943	7.313050237690091	7.455279565030558	6.708591343887029	7.156815584264357	7.698621908063012	7.682015897986362	7.313717983933758	7.921942025351308	7.738773582859223	8.070173813423919	7.362909784266929	8.163689174574024	7.977958381625098	7.669649643265676
46815	8.130313405397835	8.039933237088297	7.501699967079756	6.6638814333454235	7.928316598853334	7.714165109937961	7.703877781269331	7.276449815378632	7.452721291547481	6.958172122609418	7.534120728482366	7.269247138595676	7.4474270746200535	7.223729270682489	7.711601776964089	8.613135378640925	8.077208939216513	7.634786498163082	8.407899728761025	7.799812098585941
39400	7.350407427497291	5.10594547390058	8.210654468636566	5.103051790127036	9.351103084310768	8.85872404022831	9.565038363030695	8.89898018853415	7.042548375323669	7.305231909828731	7.763167519823312	7.95670222143979	7.31493159238098	7.158542684565383	9.53644693313813	9.316378455203747	7.7403819375827005	4.6719276290387395	8.982219905062266	5.136323838625078
46838	4.514847547694806	5.683579767338681	5.940171252720432	5.358941988364472	9.139488631004232	6.971108887862054	0.0	6.542471960506805	8.90771385213858	6.9749465285224606	3.6635616461296463	6.060057338573594	0.0	8.493836828503616	0.0	0.0	6.947712218599202	6.840464255233764	5.616771097666572	7.881229424383746
39422	5.019940911842304	6.393224966922121	6.836628957940805	7.5282438674360455	7.505239316616337	7.328527932027713	7.556839606864439	7.5423305745454945	6.654966497383275	6.93597211553609	6.703626781589903	7.258867818452832	7.590612719315962	7.204884024920849	7.371204798188986	7.539043700523202	7.604619791460809	7.394562676561596	7.516149129424352	7.4748989069167315
65053	5.455321115357702	6.070100173208598	4.3694478524670215	2.833213344056216	8.112864936845137	7.22688793357028	8.350320099974043	7.270930407327987	8.581735900036273	5.332718793265369	7.722130281088383	9.744902053418757	7.84551381610553	5.3899987071992195	9.533916377925653	5.986452005284438	7.109062135687172	7.774435510302958	8.954886375063694	9.111182800442965
4898	7.721380221919306	7.424673303333427	7.687963623644088	7.4344779028048595	7.514269411717304	7.914918735341222	7.946689065313877	7.401804949802396	7.813355865739526	8.081507943884912	7.984832847712646	7.836415386860064	8.01519561278162	7.789048706400385	7.705667952780951	7.841287280161085	7.973000228420087	8.513326088856836	7.649690879631776	8.06944019897838
18222	8.389669438529342	8.078663104215078	7.91231555567039	7.757725155895163	6.913982054309338	8.410968989322399	7.84354254141051	7.785257610789099	7.618693952432094	7.418144985046613	8.092239209654736	7.570232473597434	7.354565431969801	6.829079192405174	7.990370979702747	7.654728348694128	8.069449742583924	7.690380415325631	7.613377268878602	7.9509322733194825
1599	7.2670433325862165	6.81332400780363	7.000975744464276	7.134632801603287	6.660950093093189	7.345473835437705	7.286965222983473	7.101981320069506	7.28157945448944	7.742314659498416	7.169933345851806	7.7281176079370155	7.5325739244402365	7.847465940264801	7.900504422025791	7.297011999248988	7.051536870973791	7.72683055709539	7.865932820324146	7.170036267207442
35462	7.51744561433525	5.990755889867158	8.563004324079712	6.686066043623124	7.467255057198461	8.276394704863307	8.26879593262736	6.840304533713111	6.887600488513897	8.269653024785391	7.84006604638815	8.275595131411734	7.081759603910833	7.97728198675515	6.476862466741432	8.480589371978864	8.615304375935953	8.184443576403249	7.801347984810606	7.725423315378367
30166	7.101342194855439	7.24135377770213	7.208554081095864	7.180248849559918	7.006243106953108	7.407549637397187	7.095179313425352	7.2008039331832725	6.7579766025093315	6.91914745053696	7.211542195178834	7.346889318619404	6.744538511905817	6.7761085314683545	7.628748615395872	6.868168464223086	7.221652543380313	7.357319053192678	7.164169743044873	7.287969382983179
66116	8.3243363327069	5.97317327713573	5.915527981018042	6.507692549528293	6.922667134817857	0.0	8.1955644824183	4.5116664559768065	4.119665947539082	6.205711497914437	5.3874216230898195	7.580428506769359	7.047191081222862	8.471428446048494	9.403849118160702	6.6591718121067105	7.170400498981589	8.394475953221768	7.387022298101426	6.771599742612499
57981	4.0354530443939085	8.427665850638121	6.485465762457206	7.760436581788509	8.223556226048043	8.636616597674013	8.620875250366886	0.0	7.760733404644526	10.503074812510945	7.046172444031667	6.026900635066091	7.506591780070841	6.610496632981718	6.352595961725684	8.637373351672343	8.598827959988029	9.832169139699808	3.0910424533583156	9.10776922994851
38763	9.43072489752838	9.138366212100369	7.551266181329788	7.194070862817434	8.42564197637549	7.56718463152257	5.930387003698654	6.577662451153214	7.159805204921267	7.542321890035916	6.976800391683283	7.727356158606642	7.634088120331576	8.126092027631774	8.317841355495167	7.82598151288859	7.5629412415125765	7.83163071922943	8.050992551251532	7.417615787214842
37226	0.0	6.088157170106705	8.859114838705617	6.861104929039561	7.809090284999379	9.023649282664286	6.587090772566437	0.0	8.94773847927734	0.0	8.953104364065599	5.348434488746951	10.076095417142444	6.795208510121	0.0	2.833213344056216	9.622549355617693	9.138665335269291	7.079855281704553	6.97166860472579
38750	8.419244605839449	7.61336340139414	7.680124259744703	8.062537548398435	6.734559725890626	7.376412583702701	8.144734205497263	8.075985208945799	7.924320301340601	9.090812383387327	8.101756559183691	8.397706277304241	8.248035067031456	8.113476785927716	8.106073986311683	7.380552820757557	7.975526323985247	9.095569677682299	7.504390600577745	8.87675327939587
51223	3.6635616461296463	7.583247524303362	8.108848942557229	4.007333185232471	7.422471830723335	7.354106379562644	4.955827057601261	3.7376696182833684	2.639057329615259	7.321849713788356	5.132262782217954	7.5283915020795655	0.0	7.29188324970217	0.0	0.0	7.376382962047941	0.0	6.224156120637319	9.255600503381046
57944	7.301334388664365	9.888170848424235	6.475984789640191	7.999335708940688	7.597040490850684	8.051918622654924	7.86031944558177	6.907220958943769	8.175959632468377	8.2414170666712	7.634005402647214	7.916789166731856	7.519995170889116	7.833145929899166	7.5808124264104295	8.342839321755777	7.449813793295905	7.736757594648329	7.536765810479465	7.925579381818233
57926	6.867077108723564	7.156307981466184	6.9840811237660585	7.48419077490636	4.711287187524418	7.869431285412237	7.017031795683516	7.263354245733492	6.286694866925145	6.67308040516385	7.484123570344383	7.460828541175996	6.626763223966324	7.3469446336195094	7.80208404429208	6.498976844825973	7.879473202632406	7.198666552873892	7.043005269524402	8.536568373956346
18272	9.577335263976433	7.180138156968738	8.514125434340336	8.052322025283202	8.257558588602539	7.352911659578745	7.512852611218726	8.1805075987029	8.532559676322906	7.242877115828584	7.895886985109498	8.91889924640094	7.9320525940729665	8.077337288812199	9.009479705450973	7.321363190194999	7.85545205430892	9.078851043302878	10.587696096786205	9.221679280202167
31279	6.920943453671299	7.127538909232224	6.799092071173052	7.438421774220839	8.177064138062244	7.72750453293184	8.462203104975174	7.764591254541738	7.595335671726271	8.094512472190061	8.089881832695994	7.429808334792986	7.60504251956076	7.934868690607642	7.540079928351027	7.5092973845999	7.774258136009189	8.00263486621074	8.253463337964996	7.830195946485851
54432	7.349589580236372	6.823615337816991	6.94898273672798	6.916742303674246	7.50234121316248	7.7126093123243	9.180824767321852	6.4393695002910185	7.425268401598599	7.623759063193701	7.411514960596342	7.600046507959298	7.361863234038294	8.061655225137866	8.28881653365442	8.186522106751264	7.924875300272463	8.291431075270191	8.262158103348566	8.363457963073861
54441	4.653960350157523	2.890371757896165	5.796057750765372	0.0	4.836281906951478	6.0065583930555055	4.1588830833596715	8.414052432496725	0.0	0.0	0.0	4.990324601248692	8.020653918908678	0.0	4.912654885736052	7.416550270981703	7.707857856546402	0.0	7.6428095793865545	5.783825182329737
40814	7.71675771229255	7.138484798756047	6.753854567910086	7.248219536872887	0.0	4.110873864173311	7.821442624986177	0.0	4.060443010546419	2.1972245773362196	8.142354276849835	0.0	7.585450354983161	5.961447068261833	0.0	10.345734504736821	0.0	10.676000288476814	0.0	0.0
24395	0.0	6.269096283706261	3.7803945629497093	3.295836866004329	0.0	3.619886582626985	2.691243082785829	4.623491123887592	6.397314196655224	5.181439533317189	6.340282619551494	5.945079097987968	0.0	7.0071480228601715	5.66988092298052	8.053781123353223	0.0	0.0	0.0	7.174766847641857
34391	6.97047748544907	7.4177502855164885	7.3158186180614635	7.368543215861965	7.978777581881753	6.098363947123529	7.381880528502788	7.212876913952705	7.601196522734534	7.608508020383023	7.582221148930764	7.351443444307333	6.9423327070096725	7.596835836486731	7.895065461460736	7.923875888285495	7.627991975228097	7.025759208390231	7.652743186974861	7.5533084761536715
49432	0.0	8.456168489578463	6.31686379912654	4.394449154672439	5.602323801919672	0.0	0.0	2.908720896564361	2.890371757896165	1.791759469228055	0.0	5.714057375457042	4.007333185232471	3.4965075614664802	5.9441108507245115	4.747103681876758	0.0	4.1588830833596715	0.0	4.77912349311153
58730	4.68213122712422	7.304179642438152	6.339000647866783	7.6628203623570705	6.498543458143819	6.49627209854841	7.1316985104669115	9.063810579280286	8.710595118959755	8.60170498304062	8.368925174747135	5.900442320941083	3.0874136142051736	3.713572066704308	7.01337510238783	0.0	5.799092654460526	7.650049702808328	5.534212133332458	0.0
49423	9.35608438602889	0.0	8.762489547371581	9.466763948525191	0.0	8.08794755464267	0.0	5.448173122092414	8.260406675679436	4.276666119016055	0.0	0.0	8.636219897837877	7.814399633804487	0.0	10.210567758722892	9.066931788680826	0.0	4.174387269895637	8.446985296372741
23757	7.259556421115931	7.413863698273071	7.019556848309853	8.403388731733626	7.377678253613091	7.6270909328644745	6.298056526123295	6.390518111193286	7.163312303869214	7.459822459152924	7.2587421100960094	6.629552077585256	7.490582651729042	7.75122888348074	8.18179411228018	9.062622924296917	7.386133478137019	6.9360543645965675	6.973842404588453	7.014458867546339
19234	7.592328076997547	7.2192642218820735	7.266679747623941	7.575845727072796	7.384237762218255	7.436508051820881	7.882461214890796	7.535507734683099	7.514424223376084	7.205407349578725	7.105016355042391	7.222964491868313	6.909106778350278	7.180191642074281	7.59286319026619	7.381561441544091	7.496485046779426	7.7138542119480675	7.466920829436725	7.397503501981087
67078	5.935643473923369	6.142037405587356	7.7969438155175075	6.133398042996649	7.232733136177615	7.471363088187097	5.98786432407549	0.0	7.898039690764619	6.720702547812281	8.051553360272003	4.6798137289838575	8.252752430674787	7.853216388156072	7.778525495554483	8.011837812424806	4.584967478670572	6.660121636557068	6.78105762593618	7.159389100695974
31098	6.021876532746336	6.088353449980731	7.230204081175865	6.067051416683158	5.883960896746401	6.388366625435694	7.459123767935875	8.291148147096525	8.271251887034495	7.932490805951071	8.387606227854622	5.681203450504006	8.068866298544688	7.487613418608103	8.86893160831078	7.283308614653578	8.293898435436795	8.32711019067742	5.914617057446807	7.371634548129062
51143	7.899153483343097	4.2626798770413155	6.066895767371849	5.043425116919247	6.461609845037386	5.591855038512307	6.502329471271978	4.557379522151743	7.581871882080545	3.828641396489095	8.28211027535914	7.736197920283097	5.4969708267513875	7.12939770417008	9.110685768815998	5.056495921961943	6.943264436575429	8.852997877324178	8.669055540725484	7.675313957055892
54504	6.966963833166199	7.0300656977850275	7.60920763818144	6.834997343247073	6.56195661848574	7.654223834921112	7.234796528659566	7.195811832443098	6.815565555204309	7.066481792482643	6.803342907593201	6.99914287214932	7.377108854305537	5.863160799664264	6.236611295958043	6.817968980968026	7.763259706761352	7.350312243391409	7.812608112224823	6.8667169598949265
27831	7.727168009116284	7.385189168043289	8.985975957017374	8.408673717348448	8.398831375616187	6.987722915347458	7.831241116522044	8.653693091772531	6.386502344274528	8.602881742363408	6.484584095313404	8.496786653511224	7.924058048791414	7.310134725338029	6.627202298503449	7.8179220079471685	8.745721046278014	6.992298722023417	7.964860235955568	9.858144965943026
22206	6.07993319509559	8.546751993657782	5.039114765418124	5.389071729816501	1.9459101490553135	0.0	5.5134287461649825	0.0	6.212606095751519	8.75442372037192	8.14593625463781	7.3803221097799705	6.601230118728877	9.025936648977904	5.846438775057725	10.554744459835888	6.554806104630082	8.067410402656948	3.4965075614664802	3.044522437723423
40870	3.6109179126442243	0.0	7.437985833994887	3.6635616461296463	4.564348191467836	3.7612001156935624	0.0	0.0	7.005335607321001	7.215745365706465	6.26530121273771	2.890371757896165	0.0	0.0	4.7822225034760635	7.52390570348247	3.4011973816621555	3.6109179126442243	3.8430811517464525	4.672828834461907
24314	8.020458301520016	1.9459101490553135	0.0	4.23410650459726	0.0	6.7644621091556605	6.820890840138039	7.338189148657731	4.356708826689592	4.110873864173311	7.540920209485723	5.43275112969157	4.430816798843313	0.0	0.0	0.0	0.0	0.0	7.1808311990445555	7.10085190894405
53495	6.5761125340743	8.504040404837937	6.582959373515338	7.457236095002632	7.768356353234025	8.648920562184493	7.342433199194242	6.689833244751914	7.816078875133282	8.02861505163254	7.2118312894661765	8.472522461784681	7.9588331507786725	7.316958450703037	7.822362844576992	7.402660763912923	8.242545607023395	8.821731669197373	7.878718174660037	8.63329111056559
39596	7.496374930188148	6.846679280413949	7.470368127142259	6.1463292576688975	7.405698276917114	8.608882446676995	6.706378063366328	7.016833874008374	7.497292547435451	10.01843100483346	7.572341323303958	9.377278793887509	8.735185721190609	6.873665106715366	7.561138733766139	8.904562215254993	9.80767268060334	8.356789669923213	8.02485944321668	5.726847747587197
22225	5.9223329697466145	8.18426779315561	0.0	7.0666269402762065	8.82453082152646	3.068052935133617	2.833213344056216	8.426632340673017	0.0	5.762051382780177	5.500441550638171	7.038443607525608	0.0	8.495773844827756	5.279477249730686	6.179997363901215	5.382198850528739	6.713184573983337	8.807621489536043	6.765918142876616
