40053	8.664074879455768	9.138184316607921	8.911783484014588	8.878413092273465	9.166509351307228
11299	9.231728399326421	9.271341393533582	7.8898337513942955	6.480947511699503	10.2349941278734
40089	8.985818802930302	8.94323593067799	8.974559012891282	8.799332287612973	8.977777616985001
32359	9.064966123551711	8.992924094502813	9.169905935337496	9.536183422505609	9.09827863198761
32369	8.907491281170959	9.221289743579602	8.784489444222318	8.152329970474604	9.573010356800253
11297	9.22079647448313	9.134777978170655	9.318975033805971	9.26815476084144	9.233678577965422
8382	9.349309582346898	9.483358492397494	9.017939654600577	9.239227800382436	9.143720805449334
40075	10.250932459016788	10.509965404738601	9.90942132692374	11.133022031124455	9.886301946061753
8386	8.85227136487779	8.625880873366993	9.224570460261845	8.941384386161042	9.062696292623906
3513	9.237265734404682	8.857104390582846	9.212154081697344	9.063575016189738	8.889879511217778
3517	9.277023594129354	8.984429939084004	9.002217313287806	8.923461253983078	9.070831900973658
3529	9.49934175908931	9.187083796966782	9.606526954218829	9.902149187068597	9.1328715683149
38001	9.41938978735846	9.501932710393303	9.549734900089076	9.581029317574338	9.824425224432606
32370	8.810652586333173	8.793288974240419	8.80749361649827	8.754060927256958	9.347710293784141
38004	9.340000555136555	9.603467977090455	9.202957390571417	9.402989495398037	9.260465341640394
11327	10.106278806410682	9.934841768503532	7.344391885351664	9.364948427798899	9.074822203098499
46033	9.500254427999062	9.61818378679892	9.53071666039231	9.448343826132671	9.504025569583423
44601	8.348266886134615	8.990472815059118	9.203253450457291	8.675831641814439	9.147142727535511
11339	9.38012688255698	8.72749510706729	9.132809530247341	8.994228771272137	9.431572564665387
38035	8.866501759265665	8.931579534212405	9.066791509297559	9.593457583488208	9.310891132315152
11348	8.425158137178693	7.721330153340527	8.996751849827744	8.804974070271205	8.741075597603448
38034	8.862574262100607	8.516326961036272	8.65924120141141	8.7812220258245	9.06109922603097
38032	9.095319160010904	9.240862017077703	9.08958181963157	9.144341754742179	9.218700994396752
44615	9.37110224207532	9.34933560514476	9.414877679378964	9.614598038845763	9.680281850589646
32295	9.304052145696362	9.380503300674679	9.329729782477084	9.32582382753778	10.02536967235252
44643	7.337036738856519	7.5652752818989315	6.1260410528411855	6.70065175076672	7.83973314634574
11357	9.57693485456617	9.268966646081864	9.104035881646073	8.99402579939405	10.431761119896855
44645	9.344036511528946	9.677641125809078	9.327628709427692	10.094662207484664	10.243815000551804
3605	9.053502807769293	9.070315377005013	8.988474753186345	8.967081815849417	9.019246845505435
44655	9.349972528192264	9.133271000067074	9.012225270317568	9.475032828213626	8.559196564826877
44661	8.899399321575146	8.799390285246128	8.67107740647159	9.057362011185404	9.00132824441288
44690	8.416602413144705	7.999080166017016	9.026195355746683	8.152752635742909	8.27124196283002
44684	8.828177066242109	8.777139620061769	8.686220800815317	9.055867307500465	8.675666309392673
50816	8.205996635120668	8.147073430728852	9.041218817762669	8.169065900159337	8.950245712867705
50808	8.733734635386268	9.340427438456015	9.487527840848333	9.359074959032261	9.865995099546508
44689	9.463571886104955	9.196340697343542	9.07735922478187	9.076365485157144	9.307066286936912
50820	9.426740687164532	9.118378539670374	8.73156216854512	9.784063721388053	9.078439947408182
69124	6.2055517426554845	9.73913258295647	9.685041496090633	9.203442020636752	9.127428066614051
46151	8.749290720265533	9.194772604256055	10.888459947066243	9.735007243211713	9.932387682573276
69130	8.996423537619203	8.998870917695077	8.53260369539417	9.228671549154377	9.315226603765002
20913	9.340686169303517	9.746169300773378	8.883962644353458	9.670710461116661	9.117115230834292
46162	9.498899712612218	9.509869813999263	9.711014635270756	9.25939245036906	9.391592280370094
46140	7.724203711871333	7.893551298150144	8.769789310439757	8.819335467909417	8.850352084710211
46141	9.282926902347	8.972997338064182	9.016838983343215	8.768240826299449	8.870803746293143
20942	9.431218762744516	9.201234409993683	9.655709818982114	7.887577963543512	11.141895831015304
32499	8.87591277077309	9.106813906518083	9.062461459831233	9.261905721452532	9.088042361626279
20953	9.04475197875715	8.63055870210374	9.03501304748054	9.802371973291551	9.298248908296737
20955	8.389265567694306	8.899619059669295	8.280908096902676	8.749215182968552	9.242463507699744
20950	8.616951776514817	8.833168608928734	8.438733019994253	8.680583721293157	9.789576523794517
69100	8.228460571097997	8.94652179000965	8.732638815711239	8.979772790774101	8.665407493582878
46124	9.486463986143052	9.132057810373105	9.358116970482481	9.282153593083454	9.514292011875376
32454	9.593596691805658	9.79708019852237	9.68260720322853	9.634732601503384	9.623478981974134
32478	9.033795407801465	8.689704297463747	9.067569455041339	8.901637870253682	8.782705444497603
20979	9.580054157266385	9.53442233662967	9.51558413258997	9.531715731711996	9.36074177631611
55435	9.075119747234272	8.709457861860178	9.163006153549114	9.45756654715915	8.857829232055309
46101	9.3133443909603	9.05504343054792	9.000121363042467	8.716065287543245	9.352129574259555
3676	9.31967237335569	9.489049120872345	9.017108189856682	9.125543321947962	10.819611367040594
44096	7.891743923444899	8.244398683798655	8.578761745829741	8.569845267892761	8.127334657851888
55425	9.266998522907116	9.044989535514528	9.662798255956927	9.660130909932834	6.454717912506633
3687	9.587560281781082	9.243532443609318	9.571353380263997	9.301243693940666	8.879582776829473
32445	9.813864659663741	9.565503833129677	9.478938205742384	9.0638168350074	7.953158875684293
32426	8.851680942435134	8.997139623650773	9.513590483081185	9.10776852924987	9.379676427403577
3675	8.897404280389107	8.880596966106264	9.001130317877118	9.63390689133202	9.444209073447935
18796	9.017922911787982	8.971215912060517	8.867480284585548	9.200786811700375	9.696034005480715
18791	8.892220080863904	8.761986049141086	8.839832391068729	8.97049051847595	8.802685593364535
69188	8.356446725590818	8.188799631603533	8.492738138832264	8.55317136868313	8.955123413829565
44067	9.929955313127927	8.907439923810527	9.786806044233925	9.16915023511911	8.932617376589507
46172	9.358301422204992	9.396054109013944	8.01140529233671	9.341671680850897	7.084144937857472
20904	9.170271308792929	7.923275369370048	9.413775180603894	8.170021244261173	9.183026613414958
69195	8.776522642002218	9.663502857736518	9.567107889704237	9.12634389178771	9.229702705106577
46184	8.800620038175067	8.375250247745692	8.795670619659104	9.378890193073564	8.932977225829854
44033	8.980730266300712	9.055643943514387	8.563394274478163	9.138404862201282	9.441242464899243
3672	9.983776902886808	9.915972329074888	9.633244491580195	9.69088487755205	9.886772027248226
18725	8.488972760873699	8.56091052941862	9.142255345180914	8.494443496703823	9.406370427013918
18733	9.13259336466511	8.931264589184783	9.347681569731657	8.996168301865618	9.320409144019573
44138	8.568928824694106	9.09412998306069	9.62053178472625	9.200634868798295	8.970872281863368
3744	9.405641933233333	9.584693438410389	9.80849513654518	8.77245392757315	8.788380016759772
48395	8.78894063286999	8.714143345212447	9.406929273397848	9.300404994631998	8.741452535772243
18715	8.861169175682543	7.9443205776568595	9.680312027703241	9.832355406735621	8.650312401890531
48392	8.711004957668447	9.17924517757761	8.985550840781764	9.893731831908903	9.539788846575997
44113	9.025392584689541	9.11223979014614	9.800950597151466	9.129955213467731	9.932255125710817
44114	8.700759439792671	9.239406927599694	9.273665229793911	8.749095983685256	8.805875718174109
48364	8.960621864366976	9.402855830932948	9.569634462146395	9.021037873032263	9.363865221008153
18782	9.425781634964252	9.079298531502214	8.904235039235834	8.99241533376053	8.718288522362615
48354	8.97736701267892	9.903946290250746	9.22228238325204	9.400837478108846	9.234210984214554
18777	8.828116527712616	8.715490464129871	8.829003960211825	8.715570825539258	8.902410799413497
48368	9.108300572109766	9.098516048167738	9.692189235156349	8.817968088006937	9.382935108440664
11600	9.81358709314856	9.101325060865678	9.90856265636842	9.043688929510608	9.734235040131878
48346	10.118210559437081	9.28633808308783	9.952177104180228	9.359779865604951	8.952595744343867
18758	9.338145180466347	9.3131033386116	9.105679194269033	8.917200131112748	9.142457682517627
48334	8.747414210987378	8.7549519785967	8.79429699354689	8.97636570972941	8.713073031294291
11605	9.274389097296277	9.172596422395957	9.293581341242456	9.22239734742347	9.201698532057602
11671	8.385621858928305	9.3062540738668	8.60800324890524	8.759961634847414	8.537278810018574
20992	8.803976872528054	7.277938572945661	9.14077091566706	7.570854937055451	9.236646168115502
11662	9.62445623645567	9.053241094837885	9.306113945284665	8.998839964244429	9.05311726886103
11666	8.357547585019692	8.83997856919119	9.47138808648182	9.493657362954457	9.047748413604724
11658	9.146669943496683	9.403401869549082	9.075473624452288	9.002151466152645	9.285494088010415
48326	8.628385409886217	8.597353466809384	9.17242981671521	9.488141166669003	8.808439240241013
48313	8.335202005525392	4.276666119016055	6.11328994942168	7.128251821295455	8.475643304078261
34635	8.889562791246526	7.8560926406567315	8.697186161680044	7.688304954532996	8.975472214739144
34692	9.728166463704126	9.987134539701671	10.18915406462762	9.893855856079881	9.394887908160825
48316	8.922183880205628	8.924132275208645	9.19071471043041	9.09112099772781	9.383736577683832
34648	10.061158063288264	9.950143446567232	9.166918979624898	9.18465423269643	9.562869560868114
34640	7.736553989650675	8.085553877382207	8.435378743123136	8.16602298933348	8.660578625374232
18706	9.232029157148304	9.022095381916673	9.331269020372488	8.784224288734606	8.657026947470781
34650	9.444284964465197	9.260249706002806	9.312913464277903	9.259255695445225	9.443365460490897
11694	8.991030632280342	8.97930605784093	9.214945639054783	9.2208629799473	9.300590354945587
34655	10.003297986036898	9.803908434529427	9.967953474501922	9.934127498878613	9.708515487440039
11492	8.973392236381695	9.368989498104945	8.671804348676051	8.775002558307278	8.957963334895517
20818	8.533518355466148	9.184447382704056	8.905225194805956	9.342013807479127	9.191286391220803
11484	9.541989548086589	9.45571555851125	9.29889320782494	9.345110060063634	9.457508507785773
169	9.27077462965098	9.20759926069013	8.883976557830067	8.724387071674407	9.44046367755374
11491	9.539994077864977	9.563741106370543	9.36944651994517	9.665836097889935	9.574948409799637
46278	9.54579626498085	7.577701528194067	7.705785292142715	9.441378399692837	9.969574459124113
55380	4.861398602172335	4.912654885736052	12.106986847039582	8.64991141235989	11.530842995829229
55395	10.889417620714639	9.391643034396973	10.867209848508852	8.978796795599393	9.205057888859288
55381	8.841974615872408	8.78078995181329	11.218770617909234	9.773999854128615	8.217868004348018
160	9.215741984817868	9.260806470981464	9.22496799922853	9.214072691952623	9.324053895554245
69016	9.45361283838174	9.524328904010424	9.296415651322853	9.293699868104726	9.480374521733253
69019	8.612240602779444	8.64958464813141	8.564023054072345	8.422440805620665	8.61596885478834
189	9.221486428928804	9.477021009280017	9.398729838826327	9.100155334972223	9.884824371129696
46219	8.437722799606426	8.931816354246557	8.421513129385875	8.70575506087955	8.780228515818491
20801	9.504734093967834	8.928203466918568	8.958080715060031	8.744672439531733	8.638487993688
46229	8.324943913673462	8.614844216526379	8.72450494085872	8.022334478952326	8.884136650169868
55325	6.676084974599836	5.821571759453011	8.284984571456619	8.137791918882735	6.88215313141068
46226	8.722164955860855	6.229143911647924	10.398983684913443	7.89275755818405	7.949556302316665
20868	10.137487480922431	9.084261154740076	9.552183647961467	9.460137691630381	8.818627806333927
186	9.449651266741105	9.45891922094074	9.534526238594028	9.552577467173087	9.396621921978822
46234	8.0892629681195	9.5752364782311	4.659046272220869	7.525844631381061	4.93881251611132
136	8.712682825473227	9.344729714242488	8.813529045721177	9.395905045511412	9.332984648249989
55321	8.372641413927461	9.033065083280206	9.263259108120964	9.166963954076815	9.002277305736023
32583	8.457282335271856	9.517183476263455	9.188097467773458	8.793156015340736	9.777987313221583
20830	8.425758367380917	9.622284670696356	9.694401353541396	8.352221904755027	8.457061940271345
46237	7.722217390370514	7.785572455807431	8.052773813257879	9.187082641329853	7.898813019175561
32584	9.186697464209349	9.2971089433114	9.366755770685124	9.234151877593101	10.098713303946575
55353	9.331640987481483	9.100817384812927	9.284083239027355	8.899534726195142	9.13896986565698
46239	8.856260032077232	8.606943797344139	8.783159457380274	8.886691528027017	8.904907575498926
149	9.134327929797358	8.97771584760864	8.698846974041048	9.516487956337071	9.2014197271489
32553	8.566840271868315	7.897542239660966	7.22967934515263	9.271175783806541	8.375600887477828
32573	9.473724156092814	9.360452364280338	9.558057153898007	9.736675833060106	10.241609787366189
32559	9.245377677169415	8.773622267696881	8.130115085825317	7.588278047781102	8.753037416342227
55346	10.040949015046607	10.023760908693498	9.54956443278089	9.454745130245382	9.70479666527483
55304	8.890375372799294	8.03712341901642	9.19918570728493	9.044038413572688	9.670746579074448
32552	8.57883487156333	8.228414280203127	8.553153556085707	8.879265638476397	9.075279139093722
32547	8.532044284151167	8.77713786327807	8.590145416836883	9.140780773534772	8.989185462606702
55301	9.020397494238884	8.847355398036038	8.992602330461066	8.94244749448647	9.132992272312064
69068	9.350472067904853	9.579955699084998	9.039284434765372	8.940833911450532	8.558594238905494
3790	8.819554412051962	9.164374231025834	9.506039803632433	8.452966895086673	9.09348104204021
69048	7.073225791921279	8.116118146995905	8.966497374489947	8.23346646177457	5.3240430666949425
