66288	8.95505461822231	8.467763110475953	7.140636972266951	7.268859087223377	7.671960800385819	7.776537694270925	6.709962220259781	6.229418625941118	7.186208009309105	8.094847944544638
58390	7.211468006522766	4.072267017516626	3.982772786564996	7.539978729725104	5.842285795393931	7.273338885606609	7.6627811965879475	7.465656093179483	10.369754174361514	6.5269450303700705
29924	7.434263584278009	7.33218098081835	7.313396358052218	7.386788904226496	7.1725337343292175	7.23475937512312	7.2251161768512935	7.423245782926514	7.5156946141973044	7.108184228113407
29971	0.0	8.529714471969909	3.6888794541139363	0.0	0.0	0.0	0.0	0.0	0.0	5.301921973251476
58393	7.6528234756353335	7.563849395339371	8.43670594050355	6.545828472888456	7.300979100667948	8.267967250460337	8.452708002189826	5.820021650493446	8.098779825301206	7.110661136944083
31782	7.605586474034251	7.687464999435435	8.358967594414638	7.874700719173936	7.590621482536095	7.575124294099357	7.3150401119401955	7.448341362878962	7.879632463042124	7.808652116032238
31774	7.47069559234207	6.656231823967163	7.206317181140988	7.776558411243284	7.775949443223431	7.626039751394108	7.756636299894781	7.950629545327014	7.459326500612599	7.834470340985233
31760	6.933750595270275	7.200857600662725	7.308297911499561	7.8086508481315775	7.696919587351686	7.873904084980579	8.080732893324482	8.450128910233508	7.875133330022002	7.689301365079508
25427	7.564585020054748	6.807425029390809	7.479389020741916	7.174353559977659	6.345736374872208	6.888408060541237	7.972363322935725	7.271825459513826	7.089726439247226	8.32454315465056
31757	8.657690277317915	7.421038482873744	7.265778194997025	7.403547595965657	8.33564179873357	7.973984517761718	6.241169634324022	7.374717532960427	7.441203093830188	6.334904286854254
25401	9.245013121864384	8.963265143200614	7.083018230587956	8.57310500741769	8.217678412388578	8.470822547517182	7.933029320195148	7.521301309025161	8.924559472555266	8.135319891295058
25439	7.6468280553904275	7.590615023332686	7.473417383122965	7.115586641850388	7.944085126120468	6.944216402168228	5.716470687410343	5.7327225627073135	8.172652295929804	9.386390238202276
7987	6.145188581130398	6.7287044003335925	6.410595893371449	7.069212427804898	7.268557230891553	6.703554060724879	7.624519375896957	8.364000180680973	9.629078241281924	8.142453997822647
31738	9.502473885682203	7.276973863000818	8.614392494793357	8.699848026000312	0.0	7.092850762658817	8.81258050212837	0.0	0.0	8.408454997142742
72515	0.0	0.0	5.434025208432097	4.7558864033667145	5.9575629954323	3.713572066704308	3.534728774286678	4.290459441148391	4.06807663540149	5.123963979403259
64980	6.406864328317807	5.410395552333988	5.649878498339048	3.120895416507997	0.0	0.0	0.0	0.0	6.759865959713163	8.248590685992063
70299	3.7376696182833684	5.814130531825066	5.71042701737487	6.999166054393999	3.4657359027997265	4.749270529961848	7.578057078398375	4.804021044733257	8.399581835958728	3.421608378922283
25469	2.890371757896165	0.0	0.0	5.7821905246091845	0.0	0.0	7.071573364211532	5.699835300865849	0.0	0.0
66192	0.0	4.997212273764115	4.0943445622221	7.67275789664251	6.813444599510896	5.749392985908253	8.294824339944599	0.0	7.982416346827733	0.0
66193	0.0	8.127344704288255	6.6502790485874215	0.0	5.045036720813588	8.55090731812155	5.962936463493444	0.0	7.204545743797909	8.196987927258897
60995	7.384839800015749	6.827876398995571	8.866761826802255	7.533135859148569	2.159484249353372	7.424761761823209	6.706675273428655	7.919445046198882	7.346289857616012	6.941288932507223
72527	7.882143182359085	5.930763052626512	4.869249267411116	6.455874479488576	5.954296638224603	6.544320025845289	6.648214864108994	7.008273982478185	6.453416682778876	6.8622852416968385
25471	7.811711589309565	6.353275941875094	7.951134580019004	8.786657475968283	8.182455201455035	8.071121603428827	8.043962741224595	8.409694269508396	8.26943425295596	8.22722916983439
7980	5.407671372954021	5.540450527040817	5.736528481833586	6.075134694934007	5.905545926002453	6.583711196462698	6.260650309370993	6.885743495977288	7.063734376294286	6.8243869072383525
7969	7.315045518572083	7.85444491801551	6.991164553882472	7.080867896690782	7.2489597003872515	8.364769906265693	7.48135156383339	8.834318321119673	7.560336008430082	7.041588030823
64949	8.68308651995744	9.226146485836757	9.331634077526314	7.621638801858827	8.022293419582816	6.788332606714926	5.878307682195716	7.39910409908914	6.420687969454326	7.797217237843393
64956	9.15705299695017	8.708413361766585	9.402282172147128	8.481892983537024	7.2850855122219125	8.104148953535487	6.744698533777262	7.265704860535713	6.7627046739278365	7.760483986480611
64943	0.0	7.016385443507586	7.789868559054706	8.377624563687931	6.9709647923800215	7.348098350809446	7.9275047192245225	7.407924322559599	8.111478052052863	6.657154881434888
64944	3.713572066704308	0.0	2.70805020110221	8.082402253926244	7.765357014507613	3.7376696182833684	0.0	8.813438494528507	0.0	7.034270859509844
25458	7.779221903302551	8.096282174353163	8.377515060018238	8.087932597780783	8.777983218580292	7.68297244226142	7.947759755174008	9.138239174143274	8.000897188699078	7.20794481851444
70268	6.4539399099329255	7.636932993326207	6.7249072678459365	5.713732805509369	5.762513608249186	4.616271039979934	6.527226656164004	6.1871828080983375	0.0	4.130763224198234
70269	0.0	6.26387433972511	4.035523351950525	7.478762622868524	7.782311760062043	4.537961436294641	0.0	6.807553696036186	6.23967394047125	3.6237183232721493
36759	7.225493337849307	6.765986579150575	6.705056761882504	7.308292519055762	7.125190281070119	7.27436009659405	7.817533461976889	7.196375563856405	7.593517691310119	7.962889188472462
64929	5.368521625221285	6.181395964216078	7.719351939741626	8.33579499909525	8.56522116042682	6.964899748665874	7.9420341468276145	0.0	8.272575619499323	8.753613408935221
36769	8.034535031565396	7.941638599966288	7.86742422032651	7.61633114376587	7.754948710383348	7.521425749022783	7.600375678780769	7.598882040909384	7.496687471230512	7.367112433156262
7935	6.734182684351807	8.34794228801317	5.954541193003384	9.271848145633186	7.285989063694011	9.618527740318735	7.810989693639242	8.834877180338907	9.055741679097332	6.5144290780600205
64920	8.077709209703992	7.147219327492744	7.649259310860783	7.928312531397935	7.12790860554331	6.614813266027804	5.277234449432731	6.6042298444562055	7.532692552446615	7.712547830282367
36757	7.186112829010405	7.342236987837133	7.656589174746945	7.956015328527009	7.106302338057048	7.774203145616503	7.833528287593321	8.840896351668523	7.948957912872462	7.405879558678725
25498	8.861248832702518	8.195980993851494	5.398609888566947	7.573666045237104	8.011067778457539	7.913966790716385	7.801229376514872	7.58129176364785	8.332365455535127	8.376464814623313
7914	8.718650222764095	7.3336642636269875	7.5955976982639	8.064207644783213	8.147549372623237	7.291137020405644	7.6907808128609805	8.418615441729317	7.320641880536154	6.272466830124999
52454	6.7619621812266795	7.446697501199341	8.67720988871951	7.8700718301262045	9.067270946689947	8.985991890310858	8.039123550965705	7.299030514107838	8.482407849235377	8.765329369987091
7901	8.149039142180726	8.069794131014802	7.745224435287872	8.040581906731935	5.379488643853068	6.954483230833708	7.867566721320741	7.011713100904511	8.366763829486183	8.594199746703401
7903	7.41544553168615	7.075490705555542	8.130569462233124	8.338342357301393	7.547560506242757	8.550687351122912	7.9646523807689285	7.986916471760093	7.615683036871302	8.094288056210827
52479	8.195967337770345	8.496366519946516	8.296550072096121	7.387682801507253	8.787718551530544	7.557908093114419	8.394030220276306	6.540839596692754	7.918118098011058	8.65146805465119
36577	9.355026341618597	7.242305284512223	7.868911816964048	6.301103270009828	9.44184320991417	8.322860295423002	8.316538115950566	8.768729826340316	7.362823998527248	6.977769748180142
36575	7.784407674384157	7.687473516572874	7.315103617751046	8.086730486450003	8.229690336445938	7.729689960656468	8.45435403800183	7.934014203085701	7.441155704727317	7.586761219447079
52558	7.388950514149428	7.281730723299505	7.289505292825579	7.210326520461991	7.242633445704256	7.331637034559492	7.3888696717272015	7.524300700744086	7.57897355211688	8.075895586483005
36591	7.371423098151211	6.727295346787544	6.854920244420703	6.8926018267798534	6.814025167370514	7.2441765349687675	6.717784466273266	7.325737019387006	7.0588679632506945	7.95397189101787
58483	2.1972245773362196	8.08794755464267	1.791759469228055	2.3025850929940455	0.0	7.96115848375196	0.0	2.1972245773362196	3.258096538021482	2.639057329615259
70420	3.4011973816621555	3.6109179126442243	3.4280985343257973	0.0	3.9300925287360826	7.913468763854752	8.228310398387938	6.448889394146858	0.0	8.351610750626559
52541	7.451957369262376	6.5604891517740995	7.112478059521967	7.288202941602397	7.190389440650798	6.784491575896795	7.484223602555665	7.122655906585112	7.204253912014556	7.242396714882628
29812	0.0	0.0	0.0	0.0	0.0	6.967909201801884	0.0	4.477336814478207	6.261109932073611	3.8501476017100584
52509	7.337714665683626	6.310378678812445	10.845972208492759	6.530877627725885	5.896224674860273	2.1972245773362196	5.335304048988179	6.453281586300889	8.72065881004615	5.507667106316091
52523	7.038344848685739	6.625765813533901	6.267971024413072	6.302773712020347	2.4423470353692043	0.0	4.7688138495101615	5.383418025499593	6.398867880302587	7.181884954499467
58471	6.971029862569585	7.278860915711127	7.778534952697412	7.873738261867472	7.788666955189398	8.009410124764923	7.091198474017376	8.41157087664185	7.583040299621652	7.651428744780027
58443	0.0	6.289715570908998	9.41796951300537	0.0	8.45531778769815	0.0	9.413281215972873	0.0	0.0	6.5142893208408035
52506	7.35669946205601	8.273055198211424	7.815771188036114	7.7252619436794	7.149397046870722	7.937715761737537	6.369395878850643	6.967884011668928	5.469777539354231	5.807214552468601
52507	6.002679204875579	9.042256277947375	6.921814811881566	6.07073772800249	6.934148720231548	4.313606418227394	7.798435078984099	8.484669999710677	8.071687033770889	7.7403170468150595
60973	0.0	2.4849066497880004	0.0	3.258096538021482	0.0	0.0	0.0	0.0	0.0	0.0
29857	7.554182661510008	9.082765394492911	8.28716016873048	7.671922440109758	8.148948219039816	7.476279530677925	10.111631032277845	7.259490686702641	8.880095759985915	9.259192350660598
29827	6.177115721704559	6.331591454505601	3.110933352780087	5.907459495097757	5.8100267948205575	7.163413576933259	6.806691173995733	6.384790368449639	6.756305326858359	7.333406729278952
29846	9.667495474512185	4.376701477933546	3.1780538303479458	5.436185000044973	3.784189633918261	4.629664464581415	0.0	7.172116342623676	4.677306930566304	5.204328567739135
31892	7.385555548382376	7.373247530694249	7.3947764338371265	7.353607504321038	8.234532508285485	8.100273311790936	7.2839024243734976	7.254844195664777	7.742335838767758	6.906073098843426
25613	7.167301079692467	8.649142450802254	8.904238584693369	8.10510585979767	8.952456184505403	8.176890565575931	8.401418480038718	7.943083293699077	6.7173315174834975	7.615254261034
31889	7.708663183842254	7.640693617923636	7.434566155537143	6.948751357222014	3.9941805551808973	7.2108788461858815	7.781293861241121	7.758869166959996	7.743739342880245	7.175325877029223
66357	7.62384868924496	7.849007655980119	6.964411473949091	7.816176428013298	7.584658192690287	7.093083754760832	7.112231909720185	6.87058736978944	7.757850144809693	7.77720930346121
29884	8.600507256431925	7.15111883051061	7.2440122395436175	6.595115421788733	7.548175958503634	7.800970934906604	8.092017661896021	9.779846127249604	9.217063435793374	7.438532585023809
29883	7.639675961753754	7.067674947432271	6.897640961557232	8.043134560560823	7.737885275748512	7.111530436220409	7.104545105956096	7.727537326082339	7.979990222651228	7.3002862969040585
25635	8.34480812459949	8.342230797850663	7.540090345613402	7.661164831622052	7.974462745398889	7.953897460708915	8.799808007020225	9.537676990498674	7.894033749979221	7.886757534263612
25524	8.75342406227694	4.175214986769068	6.481577129276431	5.537334267018537	3.1354942159291497	6.426641639394053	6.764357188370757	5.628519990155654	7.3757361366439325	8.834407485972733
64880	8.410720946905721	2.8723022345882283	7.47024637548458	7.0056115851378875	8.109836157097442	6.396300820795702	0.0	0.0	7.524870492716819	2.3978952727983707
25520	9.114397020109461	8.659063342143927	7.549472820714115	7.762252011629677	8.321304317355274	7.95503280712148	8.835269080226952	8.146840082929689	8.543511483160902	7.806652928131044
64872	8.404489177017986	7.830275024397144	8.602090430010573	7.788163825184743	6.110486667490983	5.828150204538562	6.360623682212183	6.630427370475847	6.655360589169998	7.158930364457264
31867	7.133687684482197	7.043363580201627	8.271529880782012	9.347746594263798	8.543028906196504	8.112377669367541	7.9696927848026045	7.248559728393726	8.205833666465464	8.099039614948545
31872	9.359277484750553	2.691243082785829	0.0	0.0	4.3528552573736015	0.0	6.27335786708792	7.125627864693519	0.0	6.826545223556594
25531	8.699856615524647	8.994147021980377	7.78848195795052	7.174343884207826	7.375101435272311	7.119215206167501	8.659363329971862	8.769476931281313	7.800378199412814	8.335182525456148
31873	0.0	7.504942068396171	3.730963853625747	7.821241466740697	6.682857227107748	8.68564117594432	9.328390038749998	8.791123694729581	8.670580704876905	8.366091192966998
25564	9.051593730210596	8.80260450582916	8.416854483673873	8.064814542239288	9.56976154158294	8.246160632269227	8.242098234469928	8.474612629362557	9.75794141390479	10.487503227295086
31860	7.91500765580888	7.913932689855214	7.856285979511772	7.911218481359477	7.980754564979416	8.154595470144741	7.644683028099196	8.132175361275754	7.951614402681504	8.279401378729833
7833	5.9113385026286975	5.96432884844501	6.5489351786970165	8.258829485461295	7.630807942320987	6.144185634125646	5.9101356841608546	4.787491742782046	0.0	8.582668773375149
7853	7.619603973701733	8.61154524293978	7.308143253429646	6.9248955346170655	6.932011637342903	8.353471627943025	7.204993511766648	6.939207859834517	7.182743529730937	7.810685287723516
60891	7.733851625895459	7.952652816204731	7.818988226092403	8.189785645477698	8.221621949769776	7.444029653658183	7.8054444094802715	8.12055287309755	7.606594612284715	7.892184072550668
66298	7.7706462516291595	0.0	7.473864226371359	8.522180732927277	9.625689802158323	7.386161011492017	8.090504446856446	7.03644161994346	0.0	0.0
64833	0.0	0.0	7.499607741390501	6.7778342013695285	0.0	1.3862943611198906	0.0	0.0	0.0	0.0
7868	2.740840023925201	6.850761557462016	7.8250455111893755	3.912023005428146	3.5553480614894135	7.300259564338074	6.088288731743522	4.7810608524517555	8.43750042250699	0.0
7841	7.737940511941979	7.503589641544658	7.432689980881386	7.495843620220851	7.494512865748601	7.6060019748483665	7.448864479524394	7.597885013513853	7.259650977690913	7.4931526363481815
