7724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7797	0.0	2.8680973599633455	2.063942214908118	2.0787553053923995	1.6672134124304308	1.7049087744073739	1.9715142541175332	1.9365977678136996	1.1587300636548044	1.4926406906868936
7764	0.0	0.5585697315196133	0.31859414130614233	0.49997882542168526	0.15929707065307117	0.09727573470437595	0.0	0.0	0.0	0.0
36520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7755	0.0	0.0	0.3289407275705779	0.0	0.17690092264139215	0.0	0.19459101490553135	0.0	0.277987164150759	0.18904014015271234
36529	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25277	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58225	0.0	0.22203154866992766	0.13632583547518043	0.0	0.0	0.13064559233038123	0.1425224643604159	0.0	0.12211735176846022	0.0
36527	0.0	0.863112339530014	0.7440119272385964	0.5801263914316146	0.1574295812818185	0.4315317485295002	0.23548139904853665	0.0	0.5313657906909337	0.16447036378528898
25250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19982460606653088
58210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52745	0.0	0.0	0.1918820910828371	0.0	0.0	0.0	0.20932591754491323	0.23025850929940456	0.23025850929940456	0.25584278811044947
52736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52741	0.0	0.24849066497880004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52743	0.0	0.5225681800361669	0.0	0.13632583547518043	0.144456992288543	0.11832888808514287	0.23864946635463852	0.14930924837757856	0.20446741366638935	0.30670112049958403
58260	0.0	0.21511464224274163	0.0	0.0	0.10306658732309562	0.13735948817940585	0.10522799468707732	0.08528092937014983	0.06396069702761237	0.0870940911830433
36335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36323	0.0	0.0	0.0	0.0	0.0	0.31388922533374564	0.0	0.0	0.0	0.277987164150759
52781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58258	0.0	0.6931471805599453	0.0	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0
66558	0.0	0.30543024395805163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66568	0.0	0.5545177444479562	0.4581453659370775	0.0	0.0	0.17328679513998632	0.0	0.13862943611198905	0.0	0.0
52775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70647	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
52774	0.0	0.545522223213284	0.28595174711424143	0.039510193371684856	0.03512017188594209	0.07024034377188418	0.07024034377188418	0.05268025782891314	0.021072103131565257	0.042144206263130514
36367	0.0	0.0	0.19804205158855578	0.19804205158855578	0.0	0.0	0.0	0.15403270679109896	0.0	0.0
29658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36365	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0
29640	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0
58281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29644	0.0	1.5166857033137275	1.7073676502819783	1.059923686035932	1.5238431446570329	0.871692563536976	1.098649033579752	0.9253634092446301	0.6661554895923343	0.9482463500622953
52720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29619	0.0	2.282064067278222	2.148280284158961	2.2524278866161045	1.9575170314491017	1.9890225627145766	1.9007388316642548	1.4622400969089275	1.3514844436040028	1.1715337789323228
31692	0.0	0.5950346349710678	0.665703379676979	0.5835511316436659	0.42796175336485576	0.0	0.26313690275731816	0.3269806028562735	0.40850894639372604	0.1361696487979087
25322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29631	0.0	0.4855867744313923	0.7507099254078187	0.3976214777636984	0.5383814509836609	0.23260447955897182	0.5182184073013497	0.22203154866992766	0.12211735176846022	0.40176539862475596
62014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25326	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72631	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
1972	0.0	0.0	0.0	0.0	0.25993019270997947	0.0	0.0	0.0	0.0	0.0
25334	0.0	0.4605170185988091	0.1918820910828371	0.3912023005428146	0.22590060452618185	0.16094379124341004	0.0	0.0	0.0	0.0
72656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7632	0.0	0.702122927458599	0.2443308367129166	0.11945063128187033	0.17172458074212865	0.19974768884874725	0.21718296596703698	0.1028384576901906	0.10303474844527719	0.19425042008147111
7622	0.0	0.14265391778828526	0.17621954550317592	0.0	0.08845046132069607	0.09266238805025302	0.08107958954397139	0.0	0.18888088960374774	0.11197025034111797
72662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7650	0.0	0.24413606414846883	0.5493061443340549	0.19974768884874725	0.0	0.0	0.0	0.0	0.0	0.0
7641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7659	0.0	0.7182227781187052	0.13153372141950279	0.31717021107524757	0.1858170834399075	0.15625527471083128	0.34927554011751866	0.16615791690263754	0.1760088201822447	0.17194847203067734
1900	0.0	0.18335854121196804	0.3835729616887806	0.09869658210101616	0.2494293207397388	0.18307407513372737	0.36936655570030724	0.0	0.11611364930987841	0.24519641803375264
1925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36406	0.0	0.8047189562170501	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0
36401	0.0	0.06396069702761237	0.0	0.0	0.33222856203383405	0.0	0.18384850711687328	0.06396069702761237	0.0	0.11728266833317777
36403	0.0	1.016615864821253	1.4051076629277042	0.964381395105373	1.0227437076296446	0.722885623718065	0.4483731433040745	0.5119312769223013	0.3625559276384049	0.508243551294979
34222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25796	0.0	1.923355777532039	0.6645930705300197	0.6095815909622145	0.1631748851226556	0.3744382917528445	0.4063220053268591	0.3884942289064666	0.5332732604414631	0.21046582993099136
25788	0.0	0.2200288001555608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46668	0.0	0.3008154793552549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46678	0.0	0.6784243011028974	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25768	0.0	0.6931471805599453	0.6931471805599453	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264	0.0
23627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46611	0.0	1.39193928914341	1.3890825403106895	1.295331343817459	0.800896417708735	0.26229809003998666	0.48585097865158766	0.313002595423449	0.18895002984543677	0.09752620646415883
23693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46618	0.0	0.4687403672617475	0.2244765294575149	0.3381103062987686	0.16210604367802098	0.13949245811001967	0.263047621844664	0.13541789620637665	0.08332001065956145	0.07209919106506713
46637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46633	0.0	0.22448638866576495	0.3258673383857878	0.13735948817940585	0.0	0.21926720191401608	0.1214713350593627	0.0	0.11916695756196526	0.29129140760653877
46645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46644	0.0	0.0	0.0	0.0	0.3664213367802195	0.18321066839010974	0.0	0.0	0.0	0.0
38517	0.0	0.34657359027997264	0.6931471805599453	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
23607	0.0	0.17320229289214356	0.14722194895832205	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0
34197	0.0	0.5353596723769167	0.3570643393805968	0.4186786457955034	0.29921459399239847	0.6421358451181156	0.43554685210325433	0.47209604842216896	0.5669845562018024	0.055451774444795626
34183	0.0	0.2666067397806231	0.2715439016284124	0.1396511494088978	0.18068560216823878	0.44627649919799955	0.06745595814280915	0.17497902247462624	0.16221600911915948	0.2537102031436186
23590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25803	0.0	0.0	0.0	0.19114666536830774	0.0	0.0	0.0	0.0	0.0	0.0
25810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.34657359027997264
67454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25860	0.0	0.0	0.0	0.0	0.0	0.0	0.20932591754491323	0.0	0.0	0.0
46572	0.0	0.3891820298110627	0.0	0.0	0.25596563846115067	0.0	0.0	0.20879382808256133	0.313190742123842	0.2505525936990736
34138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25845	0.0	0.23104906018664842	0.23104906018664842	0.11552453009332421	0.0	0.13862943611198905	0.0	0.0	0.2772588722239781	0.0
34113	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25656	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34316	0.0	0.0	0.2772588722239781	0.0	0.0	0.5364793041447	0.0	0.0	0.0	0.0
34312	0.0	0.6323667548518216	0.29847710829005974	0.12356174072441575	0.24119844464310242	0.25470860186657585	0.07351002305153727	0.07281316864117356	0.07758619892641527	0.0715357446299249
69543	0.0	0.0	0.0	0.0	1.0397207708399179	0.07192051811294523	0.11507282898071236	0.2772588722239781	0.17260924347106854	0.07192051811294523
23507	0.0	0.5533604475688548	0.1844534825229516	0.4663544286293703	0.2564949357461537	0.0	0.15497709929440232	0.30995419858880463	0.15497709929440232	0.6392805345894095
46778	0.0	0.0	0.0	0.0	0.2772588722239781	0.46209812037329684	0.0	0.0	0.40235947810852507	0.17328679513998632
23524	0.0	0.31082996922203043	0.15286186882116218	0.14267107756641806	0.0	0.0	0.13375413521851692	0.16462047411509775	0.1945514694087519	0.14267107756641806
46758	0.0	0.9211782089937477	0.6999950368577839	0.31421508617002003	0.6722024852045445	0.17593715530768392	0.48530462285520803	0.7855758621957196	0.24464018137409832	0.15694461266687282
25668	0.0	0.5747732737177914	0.22294752878154458	0.6966085026386953	0.3445106170340861	0.29171640852114555	0.22642702878011134	0.0	0.08657868627248538	0.3384587901640904
23529	0.0	0.8372310408834036	0.1637857860417708	0.3853916432339278	0.3996008641675977	0.05861703334296081	0.13145780002239535	0.1354461819408262	0.25735380945575964	0.24120892172495206
23556	0.0	0.0	0.18321066839010974	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46765	0.0	0.35765286942980007	0.0	0.11921762314326668	0.07852827911852188	0.0	0.11495985088815001	0.0	0.07576636473573171	0.09020459443958055
46732	0.0	0.1351550360360548	0.0	0.0	0.10136627702704111	0.0	0.0	0.0	0.0	0.0
34300	0.0	1.5909525757697751	1.2007308507227283	1.1609797884423623	0.692250534422159	0.5468572693104334	0.6233685387289676	0.3483497359228876	0.4548851905964072	0.2484623238780755
23562	0.0	0.0	1.1561487031584659	0.22233628906893577	0.0	0.0	0.0	0.0	0.0	0.0
11923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11959	0.0	0.30987779191422005	0.07942490404307401	0.1468594758594966	0.23701230679027901	0.0722284961442715	0.08065002106058106	0.07631020192373777	0.07062341845217658	0.08236597895548704
46705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11937	0.0	1.0926428529645023	0.8829838948002378	0.6635757004814675	0.3737606587805764	0.09441113142730853	0.37700818994503693	0.10296194171811582	0.1552386664479564	0.22316868746317733
38643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11985	0.0	0.6881175219159781	0.4689872537588193	0.26412695810153897	0.4266445291764116	0.7259035312504035	1.0096961082582545	0.9079463497329687	0.42253950433510423	0.33920728502740566
11966	0.0	0.23317721431468516	0.0	0.0	0.0	0.0	0.0	0.0	0.17127823377131218	0.0
38634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38630	0.0	0.0	0.0	0.0	0.2310490601866484	0.0	0.0	0.09414420670968929	0.0	0.0
38632	0.0	0.0	0.0	0.0	0.047947012075296815	0.0	0.0	0.0	0.0	0.0
11902	0.0	0.0	0.354151668007027	0.0	0.15044723339456723	0.0	0.16925313756888813	0.13862943611198905	0.0	0.0
38652	0.0	0.23104906018664842	0.0	0.0	0.17328679513998632	0.13862943611198905	0.0	0.0	0.0	0.0
38668	0.0	0.608458182639609	0.48475604617576284	0.1507809699877564	0.13323298239067857	0.22347610007972232	0.1088785662547481	0.38771154340435376	0.032875670979518094	0.06174211379080227
23472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38626	0.0	1.1676198130939697	0.35483449404924233	0.2667139534079728	0.5729410850986083	0.9640201591874575	0.28397333699974325	0.4782301086168953	0.4492325224563819	0.03342453257783113
67371	0.0	0.7261428737892535	0.9681904983856711	0.6879844596148206	0.10174832507916778	0.0	0.31986731175506816	0.17199611490370514	0.11388754259048801	0.2675495120724302
23476	0.0	0.6238324625039507	0.0	0.2079441541679836	0.2079441541679836	0.4620981203732968	0.23025850929940456	0.4512232190328822	0.0	0.2310490601866484
23475	0.0	0.24323876863191418	0.18850409497251847	0.0	0.09729550745276568	0.1389935820753795	0.16494108310095368	0.14661429608973658	0.12972734327035423	0.1389935820753795
67378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23486	0.0	1.0986122886681098	0.5493061443340549	0.34657359027997264	0.34657359027997264	0.0	0.34657359027997264	0.0	0.6931471805599453	0.6931471805599453
25707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38680	0.0	0.0	0.0	0.0	0.0	0.0	0.26643280808870784	0.0	0.0	0.0
25713	0.0	0.5427590430573093	0.3107479583485975	0.3045329991816256	0.23791640561064498	0.12815144072186468	0.2234758393489794	0.06997556141017827	0.13817625349338894	0.0
34235	0.0	0.9591842872810208	0.29823298358486483	0.40474476343660226	0.529799236048825	0.4490561882435339	0.12161938431595709	0.10473836205667335	0.15286186882116218	0.0
34250	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46853	0.0	0.4626627467640617	0.15040773967762744	0.37601934919406854	0.7466849240401198	0.0	0.11240010129760887	0.0	0.08430007597320666	0.09196371924349818
46857	0.0	0.0	0.17328679513998632	0.0	0.1320280343923705	0.1630934542493989	0.0	0.15403270679109896	0.0	0.0
46860	0.0	0.7349404666579992	0.3579322767129623	0.7158645534259246	0.277987164150759	0.3997255628110163	0.05607870610353548	0.08411805915530322	0.277987164150759	0.313190742123842
40914	0.0	0.0	0.0	0.27465307216702745	0.0	0.34657359027997264	0.17328679513998632	0.2703100720721096	0.0	0.0
40957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69424	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.366516292749662	0.0675775180180274	0.0
34406	0.0	0.7476950998527689	0.44204109722161056	0.4945667925373305	0.0	0.07969720658760825	0.0	0.08301792352875859	0.08997851038972383	0.07969720658760825
40949	0.0	0.05578588782855243	0.0	0.0	0.0	0.11157177565710485	0.0	0.0	0.0	0.0
23875	0.0	0.16502601136469208	0.21440874272442811	0.0	0.0	0.0	0.0	0.1402113799603067	0.1280190860507148	0.10184409636305201
23872	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.29706307738283366	0.0	0.0	0.0
34430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40982	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264
23863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23860	0.0	0.4807627256332735	0.0	0.23595668667233108	0.5401970977800001	0.0	0.2444656792575343	0.12712215321391784	0.0	0.13817625349338894
23851	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.40235947810852507	0.0	0.0
40993	0.0	0.0	0.0	0.0	0.0	0.0	0.29706307738283366	0.0	0.0	0.0
23849	0.0	0.5926253685531021	0.2942587859837922	0.15972889338974028	0.36430301683931554	0.12640165623276706	0.24729290367962115	0.16215917908794278	0.13032386152085929	0.14643038379809994
23825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23819	0.0	0.0	0.3382802708581581	0.1700218681115391	0.0	0.0	0.13838738353288288	0.08916942347901127	0.0	0.13838738353288288
23817	0.0	3.2436027008742063	2.497575082906193	2.4099108239255487	2.6788776633920244	2.3939809215399563	1.7844775760803395	1.6406331794182563	1.8754007938375665	1.5207458845512833
46822	0.0	1.1430119598818569	0.9898802504826495	0.7925644538250395	0.7899589621725764	0.6282449861197335	0.4949401252413248	0.4590975849815605	0.19883283828852097	0.37216549262096704
30159	0.0	0.5063858016295639	0.2780621886719793	0.24544542493879865	0.17948143621558826	0.1967203816349274	0.16576724607319526	0.091300955170471	0.2679757905232133	0.150072784806508
38713	0.0	0.0	0.10353777707450001	0.35425509260538895	0.0	0.0	0.0	0.1425224643604159	0.0	0.0
38771	0.0	1.8814312195398835	2.2214571613637104	1.6686593253028226	1.3302804475112537	1.6285637466644454	1.8785796884250399	1.1006979919743825	1.339232007203249	1.3975529970360483
30199	0.0	1.262718885653962	0.580006874230804	0.5632779957086224	0.6799852346222219	0.7455337277840187	0.4975517678444331	0.24091681324834813	0.3887466393475437	0.10956847834770496
38768	0.0	1.1065514263113965	1.1315657796292466	0.3061987865228687	0.2886517098762742	0.09400483729851714	0.13732653608351372	0.12924850454918937	0.12309319095919137	0.2005436529035032
69320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34380	0.0	0.7025947508527537	0.36716541887230886	0.08074622459016144	0.0829685977440191	0.38098047631315635	0.08112052710688214	0.1674736510018163	0.3625035088450709	0.24708022693209625
67239	0.0	0.0	0.40235947810852507	0.2772588722239781	0.0	0.46209812037329684	0.0	0.0	0.0	0.0
38798	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0
67231	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.7324081924454064	0.0
67022	0.0	0.5364793041447	0.0	0.0	0.27465307216702745	0.0	0.0	0.0810930216216329	0.0	0.22907268296853875
38792	0.0	0.8634694098727671	0.29706307738283366	0.0	0.24323876863191418	0.2783917707767484	0.0	0.0	0.0	0.3471895463426252
67023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34529	0.0	0.4596144151965798	0.208739976714994	0.07075005245952083	0.09987384442437362	0.0990425425713529	0.13469183319945896	0.07490289555396103	0.18590640610317025	0.10285187113178958
46994	0.0	0.0	0.6437751649736402	0.09902102579427789	0.0	0.25596563846115067	0.0	0.0	0.0	0.0
23787	0.0	0.0	0.19730379672781054	0.0	0.8549831191538455	0.15598351474179928	0.0	0.0	0.0	0.07847230633343641
46983	0.0	0.23991430269229627	0.3689069650459032	0.0	0.0	0.0	0.0	0.17749333212771432	0.0	0.0
34539	0.0	0.5540498335504609	0.10158137318541181	0.08465114432117651	0.1823255416148417	0.0	0.0	0.0	0.08886502314871093	0.07616447347614619
25892	0.0	1.0322756278200589	0.44467257813787153	0.43984288826920975	0.16057620877200915	0.1464816384890813	0.14661429608973658	0.0	0.22233628906893577	0.20797801965573237
23751	0.0	0.4626627467640617	0.24413606414846883	0.7324081924454064	0.13732653608351372	0.21972245773362198	0.12206803207423442	0.13732653608351372	0.0	0.0
40862	0.0	0.3218875824868201	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0
34583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40829	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
40836	0.0	0.0	0.29973690909979633	0.47957905455967414	0.21799047934530644	0.2628191201214234	0.3465735902799726	0.20707555414900003	0.0	0.12602676010180824
34577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40899	0.0	0.564806972283132	0.5235031060581565	0.5944628231934086	0.1770758340035135	0.0753490497330626	0.13375413521851692	0.1188925646386817	0.0	0.0
74375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23700	0.0	0.8360384330054804	0.4447513354300934	0.15346156258572294	0.06297791165353976	0.26665110461170605	0.24804753917368003	0.10511637871995169	0.2912273253247844	0.0918851009860541
38834	0.0	0.46209812037329684	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549
40880	0.0	0.3342394215058387	0.0	0.16711971075291934	0.37601934919406854	0.15403270679109896	0.3662040962227032	0.0	0.2310490601866484	0.24413606414846883
34506	0.0	1.8918523246787062	1.2108399158545946	1.2563266725726578	0.9209286711921426	1.0068854285099555	1.0203479881142046	0.5838324581975898	0.04825404480217936	1.104534273145053
25902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38869	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14436477601447342
30056	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38857	0.0	0.26643280808870784	0.0	0.0	0.0	0.0	0.0	0.20932591754491323	0.0	0.15403270679109896
25916	0.0	1.0643736508896309	0.9702910956950708	1.0955721043410822	0.7482764425487818	0.43081119070543683	0.6421487940383246	0.46846203798296776	0.7467289738745884	0.06197296286770066
38888	0.0	0.12924850454918937	0.0	0.0	0.1806482348685103	0.0	0.15694461266687282	0.18850409497251847	0.13862943611198905	0.3662040962227032
30089	0.0	0.050683138513520555	0.05792358687259492	0.036860464373469494	0.050683138513520555	0.1621860432432658	0.0810930216216329	0.24327906486489864	0.0810930216216329	0.0
38875	0.0	1.0186280686212583	0.3334728271050713	0.485137649279274	0.16620766860684477	0.03666084681674411	0.3389837591853476	0.21040895475723737	0.22819179386683697	0.18703018200643323
69207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67102	0.0	0.34657359027997264	0.6931471805599453	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0
34492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62906	0.0	0.277987164150759	0.277987164150759	0.24323876863191418	0.6931471805599452	0.0	0.24323876863191418	0.20879382808256133	0.13732653608351372	0.21972245773362198
62903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40792	0.0	0.265182276575061	0.0915510240556758	0.23130717510814092	0.16206961511675932	0.0	0.10631731825820416	0.0	0.0	0.0
40799	0.0	0.0	0.0	0.0	0.11564007035920709	0.1770758340035135	0.0	0.0	0.0	0.0
40783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40779	0.0	0.9755457120549186	0.9195532286415418	0.9267947628032226	0.7006209017003586	0.4003557493503821	0.3735757395591537	0.2759084804944957	0.4315032821934823	0.40040250095615604
38174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38186	0.0	0.0	0.17896613835648115	0.12104255148388623	0.18828841341937858	0.0	0.1252762968495368	0.0	0.1391958853883742	0.0
