33626	9.088557543106452	8.489751260389044	8.450870560554375	8.649630224826348	8.412307123537436	8.341062920615409	8.519831794261846	8.491904129996849	8.616022225349624	8.649209332862485	8.833438406872416	8.750014327939821	8.525421829653222	8.802789140556358	8.883352315949981	8.550043368045923	8.504455425667828	8.570631197692313	8.874081953353874	8.610609698721795
33621	8.877464467517651	8.803772390476231	8.784009475028112	8.538407515713697	8.456892398336722	8.129476466331852	8.300837563713905	8.55812696950976	8.239354273465759	8.633724876494629	8.754939351180411	8.833811396813026	8.842121093889828	9.10794563074343	8.77576947753544	9.009095783386458	9.356071414926962	8.156176239770636	8.918160534417627	8.434668157430064
19940	9.000554180455905	9.277967416292423	9.093484751136035	9.41027182336586	9.380858904644475	9.062508010932264	8.739522042741442	8.85112589000271	9.204375017405727	8.9287654156075	9.140988290428945	9.241466624157955	8.9787338784613	8.440618806309995	8.684269691199894	8.767695340742213	10.11422773029699	9.029215423367427	10.158418224171113	8.927869530259745
17780	8.871353843488652	9.057625604503407	9.030517237905999	8.780332364940449	8.948001462588767	8.739398103433569	8.999957991056396	9.045616512390158	9.021234676330117	8.901448101338461	9.02689055289761	8.925822618910619	8.905896110615942	9.185034347454966	8.900883346330259	8.885113964681217	9.050996298311267	8.711124249901426	9.04276669098888	8.906554776715184
41319	7.929413243440425	10.340773611401175	7.777795654979767	9.137691125440107	8.515575315911034	9.367949558988562	8.399544110813222	8.93232686095927	8.292580413946705	8.09506516106208	8.40105655597045	8.28165921719321	7.7722084093126185	6.598507696527141	8.498039631489448	9.665353894500567	8.152328422834332	8.188918029354664	10.23891245859198	10.42429321905591
45920	8.887689784879635	8.42007393562303	8.355068400582763	9.077794976022396	9.60835345163627	9.609195237933328	8.894439492449232	7.5856078266307225	9.051004895276128	8.040355428169375	9.013360471273712	8.46121127819254	8.841855513125322	8.84331382538235	9.179583578622756	8.360483467911694	8.633350451196813	8.751905486451205	8.553000121859878	8.415151372044964
17722	9.117809088399829	10.000029041146425	9.471665048975153	8.305730758117196	9.43281619579086	8.544200504502237	8.417811696513208	8.545859490681593	8.30225727568416	8.552700243777208	9.175162379105819	8.317462648408991	8.270289389811	9.418349054725821	8.861020440109455	8.769325539493792	8.971271341808361	8.874897853417595	9.21870473071881	9.440538981376585
17726	9.288885327747202	9.402458940345204	9.435914853376902	9.441865106100922	9.26220330928681	9.346480509389815	9.356873151767331	9.377574153257804	9.365529785385915	9.59009350300514	9.615106752511675	9.42696658071119	9.364884419609549	9.311457160250042	9.345433766681662	9.27149960003259	9.521440246947938	9.619887806497333	9.456359633172228	9.809041368398917
45958	7.846601841620017	8.511221006372338	8.514846691547065	8.583680117346553	8.30447496038959	8.575178735469203	9.389369272517289	8.293175208507352	8.080599820700117	8.57564712166588	8.71509106223929	9.432141360856292	8.40131282304068	8.992255523915752	8.601034582412167	8.166346809092287	8.064954478550444	8.9730895011359	8.545041495216353	9.216442696530892
17738	9.836570327181546	8.497204603751452	8.499795443261347	8.704514038396534	8.752365051315248	9.039306618744419	8.49318095049301	8.784852956465853	8.258304146482134	8.345099198202428	8.790617335982851	9.420743373659827	8.880319950940908	10.704022641427505	10.433367012298904	8.984055706535774	9.109459283865778	9.170217629878543	9.16009132453449	10.014768668115442
10029	9.121646642627882	9.084453443043653	8.873235268438464	9.067053370875445	9.087746803236856	9.227226975039613	9.715548590949956	8.85577477411752	9.053251891683889	8.687703690439939	9.190650893540754	8.728172163535474	9.318295582414962	9.02768799196639	8.81405143460976	8.647109564260905	9.139574510548574	9.276972810633259	9.131255730453704	9.063262515683302
45960	9.424103627446215	9.30502481446176	8.95555778575382	8.813589417655074	8.818012941502754	8.967672436504767	8.98413300862988	8.955146742321238	8.984104040157062	9.07767609915911	9.326129830211427	8.988823678965248	9.218082343428565	9.342923199405774	9.107895729945772	8.959546679308692	8.973664196173024	9.069547598045869	9.223793663446271	9.054439397396775
45990	8.822728864231989	9.238609476824562	8.310093998005634	8.082400777741677	8.831239418185353	9.149812741415042	8.527919917897508	8.672954137397515	9.143336555153608	8.732067090401442	9.11168056885867	8.973876275634929	8.980230007948737	9.214019431377695	9.018760850812118	8.364541414873495	8.942721335838595	8.962502031855745	9.661592547109068	8.589602491151693
33347	9.065762717469713	9.248741824412598	9.032491131492081	8.986256394342119	9.180114779900075	9.12617285342139	9.112172334519189	9.36455209536254	9.24627180258133	9.331795958155789	9.12709043684132	9.109681613371672	9.264311886302094	9.264209979690305	9.331913400644968	9.013441501133059	9.214724264888469	9.118901785661082	9.143544550620092	9.178272103577521
33303	9.095862658551358	8.30353200092192	6.386879319362646	7.624390339432793	8.957788957344706	8.518906348117566	8.689971575169382	7.6930803164406605	6.684611727667927	7.869239178541253	6.965772444831374	8.102748790039707	7.171713005448456	8.986442792036968	9.117329759451408	9.626299410497221	8.63853114873763	9.824021903734312	8.687349953876748	9.283446315369922
9556	8.802668249811713	8.63809230079979	8.68084609818357	8.855512663294688	8.812699367548783	8.822577487607646	8.80700818916774	8.710136252478897	8.964345911664514	8.638561133978111	8.226462334877462	8.702894441382597	8.552620068873054	8.525776026997796	9.123879886223712	8.916221953180791	8.556582083118906	8.600629346113076	9.11830507058611	8.753382364180416
47069	8.04307584837902	9.062162672256681	8.311853574085147	8.506733140464412	8.450490902225289	8.544388690684947	8.555234740438335	8.713110209880403	8.411870808306013	8.550746282953611	8.779269768279018	8.112567260341217	8.36908261183061	8.284439029973312	8.807632840754831	8.382658354909879	8.97682398403084	8.890077014549371	8.823890051830636	9.0061233696235
9565	9.78493481033111	9.476095074383963	9.20196846216737	9.50564227167983	9.079903618278443	9.365753612227795	9.10606942062543	8.987531147182	9.167199871985575	9.200314100333893	9.313691570040207	9.146776547718533	8.989920320346046	8.883414997532244	8.310840625005795	8.785082701302668	8.52353800258227	9.31020402124942	9.09110430103929	8.925338251739175
47042	9.33664861646471	8.435867109342817	8.083187211626674	8.243483513638573	8.212252744434405	8.46496595763069	8.284978930383343	8.5853748659856	9.177804739196933	8.539557064324852	8.675777648180748	8.27462990547637	8.386678936707789	8.52936378169167	8.235345459815813	8.524448696392193	8.869465142293112	8.454871199562984	8.614783955221002	9.149959491387234
47040	8.774456264003755	8.859941689006677	8.34454597075104	8.850155664575519	8.717098965784396	8.36526314369727	8.836981332614513	8.874228554769422	9.106991316343423	8.92815316041287	8.872517787376042	8.807189527695474	8.234900547687504	8.694014372393246	8.83804572868257	8.982802379244434	8.532576700142803	8.730057792547683	8.83484836053496	9.094005326235768
61166	8.665842242870609	8.86525918090584	8.598255237518574	8.528655715903676	9.168950620352078	9.257283723085795	9.00898293128675	9.267367675187739	8.89210454533376	8.659322561085807	9.147777453824501	9.636424941165918	8.947705908381545	9.610155567894353	9.33993935182726	8.716869691872796	8.782598108021043	9.839209011823499	9.300497943798852	9.802404754391077
41689	9.017121762388967	9.321795560016556	8.504981354398218	9.752277271203912	8.445683619785264	9.049960236462004	8.786832171234032	9.05359632489537	8.385258878925592	8.564397004491662	8.747871041238515	8.830650967852653	8.272006847458762	8.618194898113272	9.557662595720855	8.598855935214988	9.291172891585918	8.802768154063932	9.16760735088635	9.039403865845742
17862	8.945869050663662	9.289945764547463	9.662496369057195	9.211956219814237	9.36178355975521	9.618667225407295	9.208281843495083	9.133133655548038	9.116040357140347	9.258551324452974	9.164871484409824	9.200421486655081	9.131331197477989	9.199824407166473	9.943282151073229	9.284692821871829	9.637377762201025	9.231144543062811	9.267368375164706	9.703196509310413
17877	9.007641877280479	8.829724049787325	9.132459006845899	9.199438173596375	8.92018718196997	9.071874822211972	9.113117335948226	8.981583248681373	8.866785302386496	9.00285751744109	8.882879617955195	8.805939953059845	8.979713835762505	8.699155893123153	8.70973159775352	8.64061369086512	8.916039227727373	8.922131088277949	9.102377696192285	9.03716064648392
41619	7.712924161560433	9.136005175678157	8.657415222854999	8.7647577128933	8.862279511393933	7.930926443646132	8.925419135187754	8.483674186392637	9.048814514980066	9.431857686708288	8.511842165500244	6.108024646081222	6.645500666312912	9.359736873227957	9.33174167558015	8.646567412456157	8.08393095965829	7.05653541200638	7.363000849626054	9.300034094270428
41611	8.666043748009661	8.791286097951092	9.013244791408205	9.08561832845162	8.873874823090283	8.818663433893764	9.039635650650983	8.878475995075513	8.381996155289416	8.736233776668447	8.692725919421475	9.021239133467498	8.959194982037623	9.501985319135844	8.845581934769381	9.198715243752561	9.791503730270465	9.366625490287289	9.184817557558427	9.142701727538856
45862	8.537075746206868	7.495628867095139	8.058293815306127	8.233471634062862	8.002837488819717	7.249083965072259	8.512194503614245	8.180177194246985	8.242225929724853	7.122240465812274	8.640145892474779	8.565667150292432	8.035027270750508	7.90672621182443	8.321869692232765	8.664753152034322	8.288287938482883	7.328813622689139	8.668235075706583	8.649646910090945
45873	9.14014114781243	10.247284730860125	9.596622701400591	8.065893465541894	9.817969529311766	8.660950250767007	9.196322467369871	8.751173451552521	8.7997748689049	8.919080232894842	9.214129002031616	9.209556333362976	9.112498767130381	9.270123850789984	8.703483719212635	8.891738629316292	9.435708820496444	8.850503306725756	9.250446312624312	9.106086765585296
33267	11.067182604336988	9.453702138348765	5.801206379456648	6.068798269995552	8.188697683314617	9.3571234957814	10.474564305315047	8.536840406435058	7.012604019107246	7.028104511742432	9.055895542127539	8.423528532426936	10.67279531782527	9.556553555620377	11.088198234748265	7.912702714868901	8.992278508837295	8.102877317868582	11.348988954777958	10.967546941549951
17820	8.792027858018809	8.183679357243413	9.258852340536139	9.0176278175238	9.244466611033205	8.132409023802003	10.11153005607637	9.376865496952457	8.64699138685447	9.420572095290842	8.884690308051011	9.563554041331075	8.542668898938109	8.789447157744775	9.327053649197314	8.986503316025047	10.397117229364937	8.413089960198146	9.103945437411783	8.459088392657494
17832	9.062542695593864	8.80443691125243	9.469104968294035	8.921257831275952	8.863198854943052	9.2762786712789	8.737772581031471	9.004270989460164	9.06554435631509	8.835408365075955	9.031375634883029	9.00764028219381	9.174284630350737	8.984396766970981	8.886125229840657	8.84786832192379	9.30898412422675	9.245013706308614	9.140906529675396	9.428560791366001
47111	9.092853664360396	9.224139584432196	8.88804026608377	8.892488982183503	8.96867989194378	8.904765618122662	8.756621244083167	8.88519689696616	9.536278187501251	8.310873176697497	9.019604339864019	9.523364101836455	9.752460546036499	9.769540131125204	9.023961710398938	8.694190847047341	9.480704631487855	9.336185276721384	8.99879539493613	9.478525142674448
33499	9.407988749881232	9.435320023952174	9.371299487829695	9.00967906462643	8.827705865068564	9.206857198256008	9.536425730641637	8.704166642631122	9.525016225564839	9.20217638614294	9.225993564933933	9.530869549947125	7.323511192595665	8.72502184825255	7.394817941369244	9.535831233825396	8.805770108132164	9.172024789926974	9.784448852435077	8.55083025305946
2022	9.13424147467774	8.86650868029663	8.761125990439451	8.813970849805774	8.73472047639308	8.85694690430601	8.4964335127049	8.956705773451613	8.085069055859078	8.753519546939502	8.459979701146892	8.65145441372356	8.814373296237694	8.709769218240298	8.775826105009719	8.956100777614237	8.957042787913245	8.667984336962208	9.065188245277144	9.060348545117098
33464	10.496151581364023	10.10350714244086	10.619323073523326	9.992659505149804	10.065221245528956	10.547443965714557	10.622353797563637	10.061540692802824	10.343311073374183	10.136395536520421	10.46727136435041	9.579830368772324	10.541554052835709	9.901077224499197	10.363559314010322	9.711624519226563	9.956793044470174	9.325592139123264	9.458201397431655	9.93652443260229
33470	9.276659837448285	9.491409262274072	9.344600071967074	9.603227513719759	9.455577357281118	9.510119279411533	9.706040602154738	9.546695986861454	9.329829317083284	9.291531003261136	9.394325975037884	9.098826341348511	9.429040402705265	9.86613753401528	9.328794762437981	9.501424827899811	9.442328457051822	9.516238351660716	8.862573850324798	9.483086053326774
47129	8.649394667586542	9.043902113485528	8.777149656039896	9.0514678502597	8.70765908587376	8.995296532258818	8.67657756658829	9.531945078159644	8.890051448536324	8.565900534789995	8.82821843741815	8.662483262901919	8.92812593958168	8.554955188117965	8.701371770326476	9.134477778676779	9.114256089172263	8.989456436804684	9.18859952795056	8.456164007147411
9499	9.057138472221801	8.630430000352948	8.891489241895849	9.368338587544898	8.940939513830223	8.849046798604606	8.999630685384892	9.305196600982478	8.811905742908932	9.013187420807121	8.864619510682134	9.01153789650397	9.16407292792763	8.991119352604297	8.972215993436818	9.200823723360097	9.298544104156989	9.083769243762763	8.984171747772502	9.388547291059423
47191	9.445165451058642	7.457667670410796	7.2182385432422675	9.613917011398334	5.477877009752701	7.209820942866948	8.918810789707491	8.573580047587566	8.640587515458517	5.639944457248284	8.72288400151679	8.883539187320734	7.732051225152149	10.154125184413699	5.503049682564372	4.68213122712422	7.929102906820146	10.791516134760998	6.6060723437180044	8.414249387004764
