47994	8.904892457752037	8.836659523913053	8.598551260867001	8.62228886545496	9.176325843184905	8.400182854612632	8.480370567719001	8.732478725700673	8.499565293939987	8.535258437558202	8.542605239458299	8.788664501030102	8.809354030543982	9.200708973403058	8.7466544359837	9.077700969343185	9.005099642104751	9.112568103696947	9.733388689478065	9.225563352494403
52290	10.23826885669533	8.533070120455557	10.140636484777222	8.898016130208818	9.243613589940345	9.307682425844792	9.83908710844894	8.464183706430068	9.469993711006984	9.858015242337405	9.682995740807094	8.809999134497295	9.01795072651524	8.460890253715954	9.331448836637957	7.431695649359452	8.495427391246714	8.19075991951028	8.365145436783724	6.69502084971948
4941	8.980021453828527	8.828499522363785	9.237160279406659	8.888332721316857	8.80014431010794	9.268882475391079	8.773946557250573	8.940668616273019	9.123034772771891	8.738139665212122	8.915102282521495	9.27721132695012	9.169125745846678	8.755746601687646	8.917390395334158	9.05029602148609	8.896189110496621	8.966110673317017	9.36330768052323	9.530866528513103
46815	8.724564031876817	8.84752327314173	8.625342608566784	8.73866755736101	8.820155171354196	8.709847575529533	8.845483124593608	8.618771858192412	9.29626980690034	8.612105882246599	8.677426399280272	9.021766270111993	8.650037331592026	9.162436756212385	8.3858108653637	8.680170775203232	8.768447059842975	9.041725673217462	8.912658935404718	8.458940532319465
39400	9.244056979617758	7.186720008148568	8.057129428839856	9.088026056522887	8.410400869647432	8.113041783479355	8.311264683136597	8.751170524339681	8.74448012602767	8.079615681505093	9.290756756061457	9.512298248736117	9.017442687466172	8.441704272692057	8.498922111616915	8.052874537188634	9.229620678910754	8.748866264670646	9.262750710792696	6.912532918217065
46838	8.181494192400036	7.572669394709958	8.82742069684461	7.770648042894966	9.351165062957852	9.140080960139995	7.1000271666292605	8.208034589409555	8.189847726925258	9.34062332729095	6.10232825114219	9.082206646951922	11.156218132648101	9.950203789670162	8.495764230844046	8.82765469519341	9.399911588712742	11.280120391093721	8.388925510928757	8.67687881839614
39422	8.725234366529556	8.736728833136548	8.643763458451604	9.259794220605656	9.290729476366268	8.84278975412339	9.05197813342744	8.960587268850256	9.188182320329954	9.291447180756649	8.971257003231601	9.486270850288651	9.445468034583403	8.983260375438151	9.375725848423404	9.639132755708493	9.44589675239667	9.123249423777807	9.297903329275869	9.537449911539419
65053	7.892714295037586	8.66180810201771	7.383722046382063	5.996604245405522	9.357314813728511	8.616878382849599	9.077211459144051	9.0745814087049	9.247405494850742	8.167282492906631	8.50235824152103	9.316285387387719	9.198220956872879	8.00116926042255	8.72067401661138	8.013007081993875	8.653629610915452	9.402161658893068	9.065213767890446	8.759639798317828
4898	8.626432382841289	8.45839635841675	8.679565862078558	9.048741092626612	8.822427053392163	8.756598278792394	8.255038287799062	8.513643138819264	8.606715408753727	8.738747793311502	8.553009896166179	8.48290003939299	8.663360378112888	8.382897271560651	8.305282445771915	8.498464877703771	8.710253197954655	8.765079006834366	8.5638005268836	8.575175058507677
18222	9.504821695735911	9.664701386782076	9.267533711239182	9.235361516566734	9.06475194484795	9.502962355771206	9.04296753034067	9.038345897724998	9.149183717455642	9.269676432298043	9.254492565130798	9.100503077467657	9.162168121558619	9.208828132797539	9.169295483806424	9.386028942900392	9.358666741243194	9.099786584012291	9.285903718017638	9.41646956486461
1599	9.063573699116978	9.129046454135718	9.35135222778053	9.052093355264047	9.312786272637219	9.546551622588252	9.535108273674828	9.31753146924833	9.311631532239776	9.382082261044856	9.389089537854447	9.419271341077362	9.638295527991392	9.449736999561503	8.925235241412704	9.083292207667748	9.140707181089391	9.429579914130706	9.086546390231058	9.5337499234283
35462	8.8529715222303	8.680341224252436	9.453132316365243	9.485013162560472	8.845008716580365	9.316187242534108	9.557920073441055	8.738954744417432	9.246052859259224	9.46575825777248	9.284015979059301	9.721360161346466	9.116656560683955	9.095910313690228	9.770077553033603	9.080252631181171	9.849465435771641	9.369597566462534	9.573151395253266	9.838081875205301
30166	9.151464397175781	8.9208773717355	9.043030149343153	9.094146483614576	8.961152565006918	9.120626483575048	8.54932708368843	8.726257945234385	8.812309943496432	8.599979587338696	8.761982172468489	8.782996235498263	9.126111347156739	9.096161842321896	9.04801538300752	8.912143416358807	9.333615863863326	8.968100655281615	8.874399967974439	9.215700080423579
66116	9.406812676734107	10.151275916060643	8.914490732419228	8.978032744873785	9.797900704560567	9.972994591309819	9.062417231015576	8.168186784144519	8.862746097404937	8.644600391441328	10.17251370594705	9.671400287613746	9.780152407430846	9.040369537161908	9.272287617985297	11.871570317765878	11.2394968543689	8.958168657505288	9.830755464033139	8.780121601028073
57981	7.391214745877308	10.094434112592118	10.161376882710064	8.353453123711567	8.707407034252618	9.995428006685252	9.298633418895847	8.794983365468461	9.275429592797833	8.967591535925248	9.76356287670617	8.940301465908988	8.691761870000368	10.136690823096078	8.26055413061436	8.531929747013013	10.556966166334247	8.542900370718709	6.191001619013456	7.09655005813917
38763	9.02800658917598	9.028984272419885	9.006561110502853	8.85239933021974	9.209096221818276	9.356726016460879	8.796741538427675	8.903904383111549	8.861065082793303	9.247931034004264	9.119964995501567	9.008376419317567	8.667967246894362	8.913147557656458	9.680864481956098	9.113122166784022	9.069456630017328	9.20125572350547	9.332194148491862	9.29854521327704
37226	8.244054315727459	8.78011259455849	9.222297140535058	8.40867845783162	9.982460719656245	8.85309028425285	8.59119601458487	8.026695850553125	8.455702033237639	9.913978965191637	9.829305641614896	7.49652670190643	8.33693444921303	7.133331379962296	12.45562560028415	5.880111904622752	9.642416423764255	9.369532273833897	10.42257787825688	9.430158384054225
38750	8.798756839647917	9.23296439877875	8.570709035128427	8.71720295017699	8.387890699829537	8.445993050942565	9.918035922067672	9.052840239712824	8.778881902700698	8.866884856621217	8.358834128933243	8.60807603511681	8.633551605819909	8.681618839064452	9.169042016511234	8.684854316806385	9.08440304521107	8.88928872813627	8.90815855601408	8.95079135604724
51223	6.325386983484797	8.230193532632972	7.624410854801775	6.83598287830949	8.515912852750649	9.98870062976996	7.813590070785501	6.434488102353776	6.028988439164267	8.085932376091574	8.937958995103553	8.635435610217188	8.52627254952515	9.19250561992068	9.70056434351211	6.643149435266645	9.393242267330622	9.432155575236541	7.450993733970931	9.432552907740677
57944	8.341508493219624	8.250362900218692	8.227184673764768	8.42894927915866	8.546231642092899	8.01998030989592	8.171631686508935	8.174997161302496	8.744412117012185	8.484590806174932	8.373181696740204	8.570887546313395	8.343743873161918	8.726756193703576	8.366179031169118	8.045852448006254	8.493334824391304	8.775156726139357	8.31790067694103	8.058972960196238
57926	9.09177703561116	9.475823090697904	9.260479690643098	9.365572241508426	9.307991058593714	9.556413449349416	9.35422136327714	9.725072959759466	9.071604619033865	9.59021732691225	9.2063373231725	9.865763143812865	8.66761572865437	9.328272043087992	9.90662032693681	8.944376237936037	9.323314941895049	9.622110895847905	9.180530070092026	9.613342284057394
18272	8.390027565457595	8.38650345600467	8.646464641639685	9.811257704571778	8.113480936575932	8.548524640596442	8.641650348069712	8.595846962279264	7.7789960758694905	9.16070274844453	8.497649793069552	8.897343708441047	8.737978130558773	8.527888108457729	9.226617175394356	9.00748712442761	9.605317339098537	9.271544269357983	8.807630899235091	8.616049645851602
31279	8.860846504904522	8.802433960220277	8.88482965725978	9.137783236561917	8.783868868999862	8.70214536541053	8.99632255908656	8.855872483816048	9.000826287497228	9.097824176319614	9.27286103330263	9.101614413611884	9.249841758675784	9.313582490687429	9.048213742263608	9.132660994661197	8.836556271629094	8.930232472659348	9.023073453983496	9.014782803279132
54432	8.859260637490484	8.672288507390675	8.79124236283093	9.086613191880218	8.926705551103113	9.234836101300623	8.841716720892107	8.577441112725486	9.08088979919414	8.465422050523221	8.203308018351036	8.76541008376319	8.689565749118982	8.735394214817827	8.941473869192658	8.740098190877905	8.722823307709628	8.870464783444968	9.048630741303105	9.255237536568332
54441	7.183643256611693	5.805768133267958	8.293086390493471	7.913488339475126	6.642743336922932	8.69898878376872	7.150700573129332	9.867297626436637	8.818406913133378	8.972910709916007	9.669690723350577	8.844256804194243	8.796393061437064	8.52364583945558	7.189461794568297	8.887530677253377	8.563860057446647	8.305719062698861	8.659073809855679	7.876044274492272
40814	9.498135021103472	13.865626509555709	9.29089573375681	7.217384316578662	9.505406357984803	6.651350494579118	9.917983924812757	8.281074086694526	7.366158026085412	5.673106934524119	12.967364337821675	7.665580559976203	7.279481843422712	7.915868415319194	5.609450144265274	7.429127374699633	8.913095524539186	14.15235772429056	9.205555038923855	13.060192185264308
24395	11.271358233520631	8.942314947272804	7.537130712934831	6.144823926757211	6.3019351845765375	6.269599594979974	6.585240953505184	10.512541359495184	9.263924779416593	7.8243277717150335	8.346567353451304	10.838584034563915	8.903640308048155	8.522584588115308	7.7731394692884415	7.453533854217038	8.757536050053655	10.826426748838594	9.412754225673384	8.875839898357135
34391	9.023471519804893	9.22767235684198	8.983104358734101	9.087326547311061	9.075325029832253	9.144851170099557	9.032473593955368	8.946049745955616	9.118732243175218	8.897647395211454	9.360748495803778	8.94617007202136	9.061602569578866	9.107224594617277	9.136028463364367	9.142005789837636	8.847315774824752	9.086670375375316	9.293859135262704	8.978472739383566
49432	1.945910149055313	9.06800287089375	8.33163125820387	7.088387196433746	8.56736728632854	3.6375861597263848	6.463269750523981	6.660773483836733	6.7580945044277305	5.488150141267034	10.353995344777262	9.421846790307024	7.069514373761894	6.274352362971293	7.894077803606733	8.128674442890429	9.469325857871622	7.231570498669684	7.85910563533616	7.527835664556297
58730	6.942810026563786	8.776005275821037	9.289418337586667	8.739720425084617	9.008640477529724	7.949474156645383	7.676763711406135	8.549431974000743	9.344740017914852	8.900910460429598	8.469650652517904	8.430665812376027	6.566032476724509	6.615748492059298	8.626730408267678	8.876661172155655	8.05532848695534	8.652901096292242	8.093817094166777	9.12420431985039
49423	9.795460340524595	8.944891956400296	9.579785199097035	8.707752465069069	9.37829693505245	8.9005230057388	9.099770348965666	8.920220002603301	8.650382442423096	7.546108484867773	8.678605354828164	8.223709573197086	9.056197607214983	7.4072199677397546	6.942692291318478	10.104307195168367	7.8041990285941445	8.850588170661398	7.231740097225799	9.35856725499931
23757	9.447869288491027	8.85356519389578	9.192654063168016	8.91524489337179	8.75395026110218	8.781036676817115	8.66670588065699	8.809118790064236	8.9684883559342	8.773075328065918	9.306484716324777	9.10253892886608	8.7080190105381	9.24916050693096	9.074531829215687	9.37525459995833	9.19406282161098	8.75243867667623	9.922365103944077	9.311149296101119
19234	8.91988246075153	8.837584534600582	8.678620512164539	8.70782597947148	8.786183325864842	8.98758391669548	8.768766536949665	8.806644058213118	8.963210501263589	8.881013678586214	8.885165647717928	8.8554650970396	8.651657023258196	8.83913322793672	8.933878546008264	8.810846762744033	8.745057005264346	8.914855718926724	8.763513911602304	8.834941712806879
67078	8.633286409641103	8.03583171067759	8.746485233680229	8.537029716466176	8.613824084270972	8.246060313029666	9.05386400818403	8.011884039933364	8.441898463264726	8.68914092714708	8.714685856146565	8.717659641460482	9.00605152400773	8.541919255703752	8.278150719856054	9.054329510302448	7.006372253525859	8.510422065385272	8.34837621368105	9.182358946160267
31098	8.17187986788748	8.943957138634042	8.140186778616016	10.009649994600126	8.453662153830921	9.15103524770869	9.267855113246481	9.913753339465936	10.071507844862111	10.48547148920545	9.297231691870971	9.047415356087429	10.344634299031933	9.567421558545	10.03608789764919	9.912616855550096	10.064358942521466	9.698777595198745	8.371919666285585	8.988165910853862
51143	8.849427810617046	6.683563493069034	8.4973463145013	7.199471348338166	8.181944353092868	8.191952956402206	9.15502070183732	7.738935708149523	8.696292543393318	6.206537464842824	8.199138046702005	8.66248131425261	4.954197202877748	8.038574804889816	8.599505624294036	7.729728212995911	8.454726496550734	8.62912613226153	8.57195747040213	8.546389065448697
54504	9.391337236647646	9.482387753849023	9.16701250337966	8.87720007783197	8.891210172404342	9.077151805447409	8.793580473463113	9.233094900957264	9.088904307051235	8.930274145447582	8.808688016631029	8.932932033083231	9.103652459813638	8.194220104253013	8.798056690575862	8.835036157153787	9.1260575706013	9.37394212467699	9.108768827114147	8.924919680958903
27831	9.314567603105528	9.042709418334024	8.549836111963408	9.533531931496873	9.314176233645922	8.624473407631987	9.995624482514533	9.356563377574796	8.72463521923985	9.229679204996032	9.436553426392175	8.50956297060007	10.955596455565058	9.261879734449467	10.189962699566237	9.191556009215883	9.061993838849782	10.197491896821987	9.332748863530538	9.207382264336669
22206	7.279488581908391	8.000908857620107	7.642130072876122	7.661324630596402	5.204006687076796	8.278280184788288	7.672542703765514	7.128417332482568	8.224647346029009	8.505755541746206	8.9150357744234	9.585736868056664	8.262500908226466	8.343275114289062	8.27573846471639	8.82501275782066	7.819255615439612	8.87815212369327	6.6799555037803415	5.859270665411946
40870	6.950225735754986	9.500318788622298	9.018015960367466	6.302562338608242	6.792001252819155	6.781697037490711	4.982760864985263	10.140327243047121	8.817860146157287	8.95890368245166	8.539356210549272	6.592908074867816	6.407706316920159	9.259055464432363	7.999902987431804	10.073586510874438	6.354283720661113	6.8271468010493	7.0896035066575145	7.636682384476161
