48785	8.259907898875097	8.67915903119754	8.281600437146384	8.413292344999345	8.557553376326997
40339	5.210797802957055	7.834788107388194	6.357806896448851	7.542900478168608	7.890395391397826
11234	7.752227078744727	7.7372837815689115	7.729461719860979	7.733749394492108	7.532207471767672
44503	8.588200137465513	8.236955871607385	6.634669970564429	7.3540554513904155	8.175891486773786
40312	7.622560375089677	8.625877242753903	8.965425271321887	3.5553480614894135	9.640465571820718
50931	7.16101895917477	7.447816190370203	7.134146248957397	8.264926335570948	8.664855210939159
44591	6.856031763725801	7.626326511882241	5.520850947685518	7.55853554655768	7.407283562742058
40316	6.984513569970024	7.489288867294614	7.709236094063785	7.966311386590724	7.884351390404819
40302	7.6202688704174815	6.927579222697229	6.603073065809261	6.671814667991363	6.9535195496591315
44583	0.0	0.0	0.0	5.985194934094387	0.0
40326	7.609458505714885	7.52001790821626	7.663174882475597	7.965390831731006	8.514530306594546
40305	9.493824057475157	7.341963760125069	8.51535573298263	8.397521784305173	8.043599889952846
8121	7.550217358825928	7.04316690592307	10.064670590127518	7.341026633489807	7.604503438639055
44584	8.995022347712657	8.329788783549313	6.7767042264615425	6.993523196512944	7.666229128310395
8118	7.50754642786973	9.039158754885424	8.444774016313211	8.42644178387584	9.827215527093742
44563	7.71088069583405	8.221086778609962	8.0610329370335	7.720022014952045	7.189780401441886
11080	7.938004946504634	4.333818802650006	6.986986928422216	8.045439903342587	9.179309271301209
40284	9.344244242753504	8.996179934933082	11.283979484740518	10.100949326644358	10.12397010982385
8114	7.7737769588810295	7.8847923241069235	7.945252660190174	7.861837892312078	7.689459392098143
11082	8.89366201997862	6.82914399475259	7.646376729700821	8.015531635879146	8.00706899146697
40278	7.845033788550029	7.811483970093535	7.86620676879898	8.347049265344594	8.549988353164121
3378	6.178950745854712	7.026487228502811	7.141771877989346	9.43590223253155	7.614688626112226
40295	5.92666844887288	7.3803732816836165	8.509856083054641	8.10745445277543	8.560412366607645
3396	8.675920344242636	7.831674445900321	8.238470141570781	7.566426418335737	8.309136470059448
50989	9.724231292914835	5.8650506222523235	4.748404354073999	11.032343414330418	10.839482867684618
3379	7.5167856498611805	7.638148198233664	7.528637716571875	7.6238467551818605	7.38116098849647
40266	7.727241310556673	8.031745041703589	7.754104906350415	8.006589186299099	7.116524989348706
32159	7.204388781513308	8.400682249170703	8.494387346826953	7.8431979502199285	7.546951120585053
11003	7.900866247854751	7.7994155955462645	6.765674258232501	6.488502318699605	9.606016697081973
48956	7.68625647156064	8.022618190035141	6.841583060826971	8.099722271227416	7.959187119680194
48968	9.908281573879771	6.79683759741722	5.951582680610166	7.841470636175127	8.604362341672786
48978	8.89159231389281	5.328429637445584	5.786253478474654	9.723904883281433	8.485112557555908
48986	7.304524210088616	7.801810824495541	8.08597799406537	8.026032215119834	8.04277014672036
32142	9.322528371990492	7.969638977715257	8.095632841899352	8.91319795530629	9.947970648180132
8174	6.980094519955311	7.858163479363966	8.723104096882963	9.420781020714797	8.404688921596989
32110	6.535241271013659	7.541582046399469	0.0	5.214935757608986	0.0
11027	9.252109708967568	8.036014571012892	7.604789311664245	7.864605626146209	7.9419846609509825
48916	8.68169016329764	7.388859762219716	7.943131901132595	0.0	7.472500744737558
48923	8.098327751675699	7.988403772450599	8.250673566999328	8.308035380539321	7.622137658252437
48917	7.245725111972402	7.4277655430771965	8.55226501579308	7.073052391445093	7.9669143477720015
32126	9.061773069436555	6.7125681807568345	8.674541448585462	10.90958242467033	7.1592919047975645
48940	6.97914527506881	5.356586274672012	4.189654742026425	3.7376696182833684	0.0
8129	8.402432830064601	0.0	9.540111635715148	9.880884006326275	9.94677963672867
8162	7.468307175697393	7.365490510267058	7.3688759825871815	7.805134834558094	7.76537468663651
11060	8.262540979063054	8.173676724442682	8.174836384312224	8.87291258559103	8.806090480931756
48937	4.553876891600541	7.5727087251713	6.479203145310667	0.0	8.725513205543558
8138	7.867798543783878	7.702225707873001	8.418062184676884	9.033817426317635	9.083296518272213
44407	7.765569081097317	9.286776584055607	0.0	9.648616808052445	8.214823943545237
8134	8.091216711754447	7.535156840518788	7.275461459802558	7.7703320612787605	7.585166624794059
44403	8.514921001228245	9.32569068690407	7.134603849204579	9.973533598018312	8.451383411500474
32100	8.93326042674348	7.153047154989685	7.096692477099072	9.17222587693792	9.374685535977466
32080	7.469877464928663	6.364732487677916	7.158795523424934	5.8950295812491165	6.645030321692429
48895	7.484216241880282	7.988615813567227	7.384791452605245	7.601460651864341	7.932587940049739
32071	7.961200428197483	7.663551703606079	7.975349179935445	8.088862920956606	8.271037109840632
40209	8.281399063019103	7.730144203748203	9.53398793404235	7.474662896728474	7.146136207561006
32058	8.080917127761195	7.752563325228318	8.3056559368641	7.907977804954447	8.58931939962221
44499	5.423375461967937	4.90527477843843	0.0	4.442651256490317	4.605170185988091
40206	8.562824659174954	8.32757925593135	8.051708537696227	8.681330475023508	9.084828468223533
44481	7.728646571702249	8.022655533032795	7.885838755670379	8.081304504775918	8.099214916762483
44458	7.183953538380349	7.382232658853501	6.73954423280061	8.309290701882581	8.069358975037787
44497	7.926195575127982	7.306306150919116	7.367602944940985	7.217125081360661	7.851487320033801
50609	8.429345100843042	8.286319842040086	0.0	3.4339872044851463	8.67060073804555
3478	7.240254055296422	8.972312064594977	8.254432136266916	8.776671886210082	8.439425995761646
40145	9.187861850843634	9.101479171458042	5.079152087152602	7.254729012728791	8.50809463932067
44434	8.137266262487381	7.708334524720665	7.725358962059872	8.230369302457284	8.64866726838493
50619	5.767564285078567	11.779622302732816	9.79841588404683	7.839580778377844	9.754560538910761
3493	8.45437899383272	8.680301890074604	8.934540065125079	7.6571526240989085	8.753846719989264
40129	0.0	7.475840593510678	0.0	7.73996850766508	8.50525073474027
8410	7.92548544068478	10.201312499172031	8.307663773667509	11.212534825579958	7.935495839941472
40136	8.238958058887125	8.656915905881505	8.444382031425354	8.52212965898072	7.892362896224295
8441	8.166021048718793	8.794778815915832	10.757700732602073	0.0	5.7116679689301915
8446	8.254392828090046	8.063431325032715	9.32902155123827	9.242905022974695	8.501562290688486
40183	7.814582204326843	7.637048243575302	7.957686324671095	7.961538434059885	8.232404094663888
8433	7.825206040208724	7.614046966528282	7.52059962892168	7.980526054412944	8.127239923793068
50659	7.446538924432817	7.422621498099915	6.424088512230527	6.205993876467924	6.301596133006478
40181	7.081754210153566	7.838878771393688	8.294408445402848	7.307757945837197	8.561345546070859
50666	6.635727368759271	8.611667057897993	7.001968848277379	10.755370579895702	7.755273233289138
50664	7.948292198547563	7.103493884213853	7.311586374119174	7.356662273866257	6.993657966814473
8460	7.488481619517198	6.850576937815975	7.935229822830433	8.16013739567678	7.169132999724088
40168	7.840821054400955	8.043598966883502	10.020776535086698	7.926746618944303	8.79701307713991
32210	6.554074948312136	8.144966613951894	6.738152494595957	7.8198310739535515	6.96239278368515
32208	9.080949130677624	8.882101615339455	7.127451283092146	8.552036524544615	7.971798079160881
40157	7.69174827346197	7.686780988526762	7.810614001024736	8.015103816343967	7.628519209365027
8494	8.833574932491675	7.7511533192778455	7.758769639203166	8.754546478947866	8.524146239500363
3401	5.4961431098779565	7.033947304219897	7.226842898983977	5.419633974785731	6.255548943022354
3402	7.369512526150768	6.669594843174135	9.159803183661863	8.825393103167231	6.99203175699265
3403	7.231744065285351	5.988817618187854	8.889774664506474	8.61902089931793	7.111409087309633
32213	7.9716087976673	8.212971841109491	8.538026792802595	8.474367578151313	8.073567769802633
40199	8.796775098560538	8.082283501694132	6.224103394840594	6.844014152445269	8.210266760943814
3406	9.250584124428759	7.667749679540162	8.578377503538354	7.673680983547422	6.288247312944386
32266	7.114147793867707	9.504830882385932	8.894413879480808	0.0	8.982175253837575
32237	7.093388716278346	7.486530045490463	7.5294909686821985	7.670054456622413	7.405010568554869
32258	7.741702771122635	7.718224869009629	7.442521186553954	7.307339815931785	7.742461591605462
11378	8.006420507673464	7.4901375248838	9.95778468687253	9.924269142221643	7.707889552158549
32260	8.852616101396222	7.9444707837873025	8.826043129251437	8.838329508804659	8.470961956479723
11364	6.248270131907171	5.126935749792416	7.063463200501687	5.9198794796218	8.211448743421931
18939	7.9631325426026045	9.090201778942745	0.0	12.863654822679914	10.538926167950644
32271	7.357181691860191	7.491087037973308	7.5944709325232065	7.685082054989648	7.936783859151272
18933	9.108670100865968	8.874460238386305	8.56778298663923	8.871543884603089	8.819838108787447
32186	9.556143092342818	8.747370259137046	8.29874642711	8.153862509343062	8.141940477857004
32171	6.645265890440736	8.004173229008902	7.689578459677358	7.308191002970416	8.011081660382857
18938	7.284736079089021	7.526875002109411	7.407876302490635	7.435309859201048	7.383850100048185
44747	9.051461866908694	6.485149366203605	7.8296834240737025	3.8501476017100584	5.393627546352362
18948	9.294283156759944	8.667185716730286	0.0	9.397438962094501	7.168822480132915
48991	8.7916268256844	8.23851826479622	8.011823551901983	7.209130065222245	8.334495311373264
44743	8.43144897956893	7.751312803750134	7.491284322702606	7.728219816462641	8.730059253879233
48998	7.504219296378729	8.479802802197678	8.32445759627341	8.213412272084996	9.532793023152138
18944	8.191291790253043	8.609605394373325	8.501197504876645	8.415843384804177	8.481797482277683
48997	7.854535021653108	9.231556626640248	8.643839436215735	8.54177469863242	7.243347915030396
44770	6.2116103663203965	6.296403198193284	6.2229987521073395	8.14678963536729	8.359315125508576
11458	7.122460293441644	7.076414071898675	7.018488990383837	7.256099214554535	8.267486941858431
11459	7.788103555418809	8.334642798472027	7.658117497929291	7.845533700471109	8.48241571653708
11437	7.9000158810588985	7.07898449703651	7.795348635546653	6.951017445579706	7.833784077873149
11421	7.66581101318548	7.25109837459204	7.315432679343166	8.39232880016182	8.229944242812373
18995	8.608293247373593	8.487618137295389	9.43351836110218	10.365272718443496	8.287135936020544
3506	7.409746248489907	7.670372576116458	7.663342048773604	7.614071013036264	7.761413207517491
40107	7.152007793506581	7.296129658519913	7.599459250803718	8.973245052380555	9.89277026577745
11404	7.466922716743127	7.337001035036971	7.393390496329304	7.53815515988141	7.465190172965043
18963	6.1716783847231325	8.528071022743307	7.466972719993342	6.503057848981134	8.906075218163302
18976	8.04130046813079	7.727557261512144	8.949763435907936	8.277759849965557	8.75326856511991
8401	8.25760099626446	8.881201624845275	7.728260699929384	7.758650118508961	9.201888020081087
46061	8.173976140022974	7.834691436861707	7.439224918277086	8.591510693064263	8.205876041267459
8312	8.199835918006071	7.8942776536333135	8.497071318744776	8.15246880556518	7.202755596400191
46087	7.5257665335671176	7.9746700651581115	8.93176320503344	7.988597553898053	8.079972837889253
46086	7.03833060571607	7.066770589685486	7.19796149519034	7.337048223500039	7.898650616729382
50738	8.304502282320923	8.273430643708068	6.752302842255036	8.229414835602405	8.388595030902282
40044	13.139352245869818	10.592478608362299	9.79757132694458	10.1633486867855	9.803530210322476
40016	8.657349170347281	9.089439332279712	7.099829492404128	6.866972524285082	9.07632760365708
50752	8.392005183335982	6.855272900806638	7.080809135146202	8.190259115187038	9.092210129685533
40040	7.785597118832738	8.138893473853841	7.588416660838302	7.754346966725458	7.938169525647801
8362	8.673283901916232	7.504136267084158	7.602556108392543	8.30442756362615	9.402376693178967
32318	7.392004573543613	7.667612589665882	7.939460425583551	7.8605338883029505	7.771808702463702
8338	0.0	8.366092779032043	0.6931471805599453	11.619696984693451	5.651693907983108
32321	9.193765950307519	8.439038245396658	8.871214815371054	8.986245798121475	10.12602254932238
8341	5.564520407322694	9.007489523929735	6.1478593902383185	8.131355248871147	4.852030263919617
40062	6.28034179737354	8.424700378553256	7.893038882343244	7.983041379052709	9.93619914649287
50778	8.205519792717471	7.34259611762307	7.689394687815716	6.880249682375276	8.362119371497114
8329	6.866754672875	7.671531688221352	7.648910923119351	8.451949217390032	7.926624234849917
32305	9.408135601349713	7.917666805991943	7.190101140856239	7.285197425660491	6.589809118016705
40053	8.561910711393548	8.342166076171628	7.298729264587053	7.621847898022034	7.467036762661345
11299	0.0	5.1149953094204985	4.406719247264253	4.605170185988091	10.705668494120196
40089	7.901719651085109	7.3931597363336925	7.817658287603318	7.965933916329865	8.334738828465948
32359	8.601919002314238	8.497938907575087	8.33833593800199	8.40490722784745	8.322425762923135
32369	8.66567149958405	6.690943971071558	8.14310563248395	6.252072409536175	6.9607753238436585
11297	8.324414601443411	8.260216905967319	8.627650552388756	8.945279779154184	9.12385712098475
8382	8.385853680577064	7.872031186386259	6.858886540297237	10.987578244685217	6.770737295778022
40075	8.821654541332126	8.903567081476124	9.023839358243157	8.719422797090864	9.104052570909404
8386	7.199907277693278	7.254182936330584	7.731632528430233	8.240847168594993	7.989355037133428
3513	8.611576420672268	8.26539590615679	7.974183643424292	8.53539084440299	7.892953278117053
3517	8.420822098481345	7.816334232509144	7.63114043037618	8.360340611555364	8.256029399069435
3529	7.458958322025668	8.56401086968291	8.54269337588203	8.42334928397869	8.082894795616816
38001	8.10690446316451	7.202313035041842	7.113652675142569	7.633727939720297	7.5970807735297585
32370	9.042345489923088	7.7396745941074565	8.230346243608126	7.40538634582784	6.35261126929907
38004	7.248716384735135	7.493413569677855	7.561288500659969	7.6516743203747986	7.7390707068469995
