70647	1.4025675817007033	1.2450749151222276	1.2450749151222276	0.6168836623520823	0.7127776865026758
52774	1.1051615953974108	1.2090995997829193	1.4028233293096546	1.7131810308222637	1.6728739661706165
36367	2.003336753782636	2.112670636394616	2.05726749026204	2.016513973084792	2.086378035759039
29658	0.0	1.2450749151222276	1.2450749151222276	0.0	1.2450749151222276
36383	0.0	0.0	0.0	0.0	0.0
36365	1.6229444083124145	1.7257353714259691	1.7530931982075284	1.7307210470433916	1.7291953312133457
29649	0.0	0.0	0.0	0.0	0.0
29640	1.528928987858594	1.528928987858594	1.4025675817007033	1.6346817605307291	1.4025675817007033
31648	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
58288	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
58282	0.0	0.0	0.0	0.0	0.0
58281	1.034665268989496	1.4025675817007033	1.034665268989496	1.528928987858594	1.528928987858594
66595	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
58286	1.4025675817007033	1.4025675817007033	1.0230751476673001	1.2383766301144377	0.8831091166150293
29644	3.113571292118644	3.2065289274894093	3.308229642757502	3.319760238495368	3.2946490850994445
52721	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
58273	0.0	0.0	0.0	0.0	0.0
52720	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
29612	0.0	0.0	0.0	0.0	0.0
58276	2.1201144821341478	2.1662712713543515	1.8987879629454536	2.0108401576499557	2.00481144587846
31698	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0120022302528597
52707	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496
29619	3.7846565457618446	3.962009965416348	4.013554627132262	3.842343224228991	4.123104364674671
31692	2.768262738920862	2.6757571277574006	2.163330813625189	2.2617021634613015	2.3928187748057597
25322	1.6979749435988942	1.9492918945606186	1.8771621995411187	1.6346817605307291	1.9416675628586244
29631	2.546808364073905	2.7340261537113237	2.742327035346378	2.58154137633118	2.7469074844292303
1976	0.0	0.0	0.0	0.0	0.0
62014	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758
25326	1.6021646041334816	1.6371624105959868	1.6346817605307291	1.7257353714259691	1.4089095264674096
72624	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
72620	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
25337	1.2450749151222276	0.6168836623520823	0.9670877509714686	1.034665268989496	0.7127776865026758
72631	1.0117164612343104	0.7127776865026758	0.7127776865026758	1.034665268989496	1.2450749151222276
1972	2.2795371517844742	2.0793391736765945	2.050686510658193	2.08017851534083	2.1572509130051123
25334	2.2551546852471342	2.2890980419984555	2.2498737527124555	2.151295736057293	2.119860110258354
31603	0.0	0.0	0.0	0.0	0.0
72656	1.6346817605307291	1.6346817605307291	1.493054021797462	1.5349670671373787	1.4025675817007033
7632	3.160606416562107	3.2106948384963783	3.1257466055090344	3.1133211840963564	3.0881651757133404
7622	2.7945350170850887	2.687847465150106	2.742415553108046	2.790319931026248	2.681624595634829
72667	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
72662	1.9416675628586244	1.8771621995411187	2.151295736057293	1.8103087829522326	2.054603237130163
62057	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.2450749151222276
7670	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823
7650	2.2400986208037628	2.1023318802147015	2.3730055319931935	2.348128417426226	2.30964516461129
62080	0.0	0.0	0.0	0.0	0.0
72686	0.0	0.0	0.0	0.0	0.0
7641	2.080306730029781	1.8128574959027686	1.8771621995411187	1.8771621995411187	2.058663013311273
25310	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
70578	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
70570	0.0	0.0	0.0	0.0	0.0
7659	3.267527383385685	3.328458808578423	3.2764695412716316	3.23330116918568	3.2924863986471173
1900	3.146393475389224	2.808592967497946	2.9977565228001	2.827569568269345	2.9424804600746746
1925	1.8771621995411187	1.4025675817007033	1.7257353714259691	1.0117164612343104	1.6346817605307291
36406	1.5027584216432213	1.8818031852686092	1.8771621995411187	1.8771621995411187	1.8088351245234044
36401	3.0788157989249063	3.0370233111792526	3.026933233395191	3.184941054266571	3.0142976481175454
36403	2.395193545234984	2.196730326621778	2.3682267755384814	2.423172987044107	2.4724095852540393
34222	1.6346817605307291	1.4025675817007033	1.528928987858594	1.528928987858594	1.4025675817007033
23646	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758
25796	3.431993465785166	3.6302518514949518	3.6247099331483876	3.564958734517738	3.5117658253116133
25788	2.280039219857453	2.337068974443775	2.3123990773725316	2.3117953987727935	2.5859568688852006
46668	2.152160317364131	2.3672435648271093	2.377954354822321	2.209748018279573	1.8583789387150755
46678	1.8015115612601433	1.768644278702177	1.8230301569899479	1.8755131609294544	2.0229050460483746
25773	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
25768	0.5921976545589297	0.5921976545589297	1.2030602278150764	0.6168836623520823	1.4025675817007033
23627	1.4025675817007033	1.2450749151222276	1.034665268989496	1.390883621075491	1.528928987858594
46612	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
23692	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823
46611	3.207548293304259	3.2306542693271636	3.0752896465065263	3.361114748012609	3.417657014197809
23693	1.4025675817007033	1.0230751476673001	1.4010418658706574	1.4025675817007033	1.2450749151222276
46618	3.794959802613794	3.725537710925055	3.5915316100060086	3.572027442668502	3.5499899814492903
46637	1.2450749151222276	0.0	0.6168836623520823	1.034665268989496	1.2450749151222276
46633	3.0758197050712717	2.9179343193317497	2.8135782512469456	2.8469202034115653	2.4166205053109944
46645	1.2450749151222276	1.2450749151222276	1.2030602278150764	0.0	1.2450749151222276
67411	0.0	0.0	0.0	0.0	0.0
38542	0.6168836623520823	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
46644	2.556810731727346	2.5241389476233134	2.517302276252939	2.450226766845925	2.597469864732315
38517	1.0460239554224855	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276
23607	2.7179113492619322	2.815849070201781	2.505738387380738	2.822346353805578	2.6364502062648403
34199	1.8771621995411187	1.9416675628586244	1.813742751009087	1.8771621995411187	1.528928987858594
34197	3.201570971966166	3.1821528076115078	2.751399618806332	2.929466115486547	3.405137482853473
67460	0.0	0.0	0.0	0.0	0.0
34183	2.6080054367557217	2.8400520026522775	2.722757978405425	2.933092893507323	2.792553871131541
23590	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
25818	0.0	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496
25803	2.5089383994223877	2.453072961476539	2.5405563214059463	2.409212625945536	2.5182540206812885
25810	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
23595	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
69591	0.0	0.0	0.0	0.0	0.0
69595	1.0107075531231242	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276
67454	1.634681760530729	1.5448203073361935	1.528928987858594	1.7257353714259691	1.528928987858594
25863	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
25860	2.2745165599710995	2.44035770307087	2.2854749353532746	2.288139188485151	2.3238227903547255
46572	2.064618457187005	1.6485651563162886	1.8073046083026068	1.8301634323792526	1.8128574959027686
67447	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
25874	0.0	0.0	0.0	0.0	0.0
34138	1.818659969160903	1.6179587326949922	1.8886540231629119	1.6786875996049746	1.869373392764807
34141	2.0559141042608027	2.24623844533562	2.103768961195361	2.015259885671258	2.0185994825235136
67432	2.2377933137173858	2.0361395957128696	2.1871499788737747	1.8771621995411187	2.0962823512452373
25845	1.6457792750107938	1.628427074718531	1.9536620823896635	1.5958146947542422	1.4552119276575117
34113	1.8771621995411187	1.5398746936230612	1.7382794235862733	0.9785072338721235	1.270529513628224
25852	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.6346817605307291	1.4025675817007033
25656	1.71640969907032	1.625789881299087	1.7447956154244937	1.9416675628586244	1.6481000208527625
34314	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.034665268989496
23513	1.034665268989496	1.527481321160288	1.4025675817007033	1.234900914801904	1.2450749151222276
34316	1.805751582329871	1.958964531316247	1.6371624105959868	1.8304184335408882	1.8916149101191806
34312	3.475995822559035	3.418433703431575	3.512651791517776	3.466865177656813	3.5244780127354716
25640	0.0	0.0	0.0	0.0	0.0
69543	1.7257353714259691	1.528928987858594	1.2460341972221525	1.8220145696738497	1.1752443624377347
23531	0.0	0.0	0.0	0.0	0.0
23507	2.3922675750199476	2.257916127068409	2.0912032454528955	2.3521815949319085	2.0495550835942025
46777	0.0	0.0	0.0	0.0	0.0
34336	0.7127776865026758	0.0	0.0	0.0	0.0
46778	1.805751582329871	1.5693384625095053	1.6469173210816457	1.7442450063742578	1.8128574959027688
23524	2.5830613800615634	2.5068184374138505	2.616954166458905	2.605766962023502	2.487116322228577
46758	2.118223113151071	2.2252326839263485	2.148813324574824	2.1063770834113114	2.4212861565646144
25668	3.846132537231996	3.79755761888814	3.849165887247974	3.91263490506649	3.835344793352077
23529	2.9168345926743617	2.8407115074998814	2.9207920188380134	3.0638965748837346	3.0309646498316396
25691	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
23550	0.0	0.0	0.0	0.0	0.0
23556	2.52522453245568	2.4302114362981904	2.452441348454964	2.3962240517128532	2.3971677628466312
25687	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
25694	2.3509015770605304	2.3683828049484164	2.411776707995275	2.3708364224532743	2.351146372172243
23579	0.0	0.0	0.0	0.0	0.0
46765	2.8348432664830847	2.935653867980727	2.844598000130146	2.972249651942218	3.0141144719593616
46732	1.233348619664358	1.6371624105959868	1.4018765954035373	1.6318420889224816	1.7257353714259691
46723	0.0	0.0	0.0	0.0	0.0
34300	3.0002959331666026	2.950175618300533	3.062354680038012	2.907184602482539	3.1272885297314956
23562	2.719035365658263	2.506567045296138	2.568193464106601	2.3949903222523945	2.6021867939624093
11923	1.4025675817007033	1.2450749151222276	1.5173230763651215	1.034665268989496	1.034665268989496
11959	3.401241546735828	3.4108182284057813	3.299924147570705	3.394329504387181	3.2681492958429805
46705	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758
11988	1.4025675817007033	1.034665268989496	1.2260090355702618	1.1658204895147828	1.1658204895147828
11937	1.887131173531337	2.12698877677857	2.4545050630669216	2.2079706097331417	2.1826816171258496
38643	1.5122936930093582	1.5293416830464164	1.6346817605307291	1.5240213613729114	1.7447956154244937
11985	3.2982696475323716	3.442966451413098	3.299963030907987	2.786044439374812	2.973233909057072
11966	2.459769305687898	2.5234050228080007	2.4551390336438446	2.2829407053381	2.4016162439387587
38636	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
38634	1.2030602278150762	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
38638	2.4697887342394895	2.473782442269981	2.21988833692547	2.26839399076077	2.0679323024740013
38630	2.3238227903547255	2.083153978518138	2.1066940118862565	2.2529356412552652	2.180713095798744
38657	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
38632	1.5167302540169798	1.805751582329871	1.7211319543388852	1.6543182123051776	1.914849525753627
11911	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
11902	2.659210361000546	2.610273649636896	2.5187082897662436	2.6004969057455596	2.774241221406434
38652	1.2118217806654454	1.6667338210225204	1.5402873888108837	1.4961926325109427	1.295648583102417
38668	3.6970303690575914	3.398505015208684	2.5784701908803114	2.851872542733704	3.362317882703973
23472	1.2450749151222276	0.9670877509714686	0.7127776865026758	1.034665268989496	1.2450749151222276
38626	2.7693613845570084	2.8755848683577363	2.5566060276318874	2.4579135293378616	2.826764418667215
67371	1.9657539424770414	1.7397051153160858	2.030049720013782	1.6996148455092126	2.0817803479303563
23476	2.091530019223126	2.3356204560922857	2.116297657275065	2.2642374925546997	2.28179293941214
34298	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
23475	2.461442584989902	2.627012259008267	2.615491317736104	2.5762371392612877	2.5146462076613108
67378	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
23486	0.9836418151431545	1.0117164612343104	1.4025675817007033	0.7127776865026758	0.0
67367	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
23499	0.0	0.0	0.0	0.0	0.0
25707	1.2450749151222276	1.5293416830464164	1.4010418658706574	1.034665268989496	1.4025675817007033
25709	2.447388163153983	2.386646156680417	2.325133657485366	2.508295641868271	2.325133657485366
67315	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
38680	2.4403577030708696	1.9878038986442585	2.3877756011796087	2.395771579858533	2.3128312870633523
25713	3.32136278059482	3.313511726189651	3.32580020215924	3.3439292386086787	3.219126313714913
34235	2.5512488112530276	2.605350494242866	2.214403680614591	2.6052712358475625	2.610185482116581
69467	0.0	0.0	0.0	0.0	0.0
34250	1.4010418658706574	1.6346817605307291	1.4025675817007033	1.2450749151222276	1.2260090355702618
46691	1.2030602278150764	1.034665268989496	1.188560776383301	1.3381831868233363	1.188560776383301
34424	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
67175	1.9416675628586244	1.390883621075491	1.9299051415022639	1.8017891167362987	1.729195331213346
46853	2.1174146748921565	2.119387597005276	2.1130222265096985	2.2358200735451432	2.1860483463227465
46857	2.6839102322601924	2.63625861298422	2.764406636997032	2.7609368410669894	2.8192354194115397
46860	1.9657235447727133	1.6298963244659774	1.8328528398074744	1.8020583384635807	1.9722121194857822
40914	1.188560776383301	1.6468392719499059	1.529007036990334	1.5383489777930155	1.2450749151222276
46890	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
40957	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276
69424	1.5569683608257825	1.5393340712823855	1.3393209598872429	1.795488820105424	1.644127917951745
34406	2.7412767750298617	2.8080309791760776	2.907388129276657	2.847316945378989	2.928996626955199
40949	1.2689412419999733	1.3793722009826457	1.4025675817007033	1.5398746936230612	1.6564630231258992
23875	2.7673124777677027	2.5271699204118034	2.391102814117357	2.683924385229289	2.770633704640714
23872	2.10406962450558	1.8501324508613737	1.9592345141294243	1.9405996686862876	2.0400346370448417
69417	0.0	0.0	0.0	0.0	0.0
34430	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0
69411	0.0	0.0	0.7127776865026758	0.0	0.0
40982	1.7257353714259691	1.9416675628586244	2.0005048486866035	1.7307210470433916	1.557588649004912
69412	0.0	0.0	0.0	0.0	0.0
23863	1.034665268989496	0.0	1.2450749151222276	1.034665268989496	0.7127776865026758
23855	1.034665268989496	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.7127776865026758
23860	2.814278908289803	2.6871877825674546	2.5864581370908213	2.5844779546069274	2.4277469412528307
23851	2.058663013311273	1.947738868587883	2.1059058832246165	2.053714228726753	2.11565398236912
40993	2.3128644149725504	2.11565398236912	2.00481144587846	2.0847637344331127	2.274516559971099
23849	3.402630212555411	3.4031605696786635	3.4329187882656904	3.378602225484663	3.3997848396848163
23825	1.805751582329871	1.7257353714259691	1.6346817605307291	1.805751582329871	1.5293416830464164
38822	0.0	0.0	0.0	0.0	0.0
23819	2.9215329520388718	2.6881987633390527	2.8402923984989403	2.8948968069564947	2.8552272950694086
38804	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
23817	3.5182637285669878	3.7561142991903247	3.81046201540281	4.320683520740578	4.302074426061356
38729	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
46822	3.9412929933410505	3.9486733500313087	3.907802279198385	3.9838469435189374	3.904584827546664
38782	0.0	0.0	0.7127776865026758	0.0	0.0
30159	3.6010979629260365	3.5244855275164477	3.4387354545895694	3.3151766890684042	3.483104805018728
38713	2.8463127840197213	2.862164398125122	2.8579779434160084	2.7542679097854945	2.8676220023537518
38771	3.4858083230087087	3.5719402188634146	3.5887881398532526	3.6630980680635195	3.549509697849393
