22225	0.0	0.5977517037818074	0.3478279105696492	0.12310088166228818	0.26188936619394726	0.23360139500879862	0.2575636896289986	0.2654247238243931	0.18570261421800724	0.1434953505638568
58702	0.0	0.7423016990783592	0.41664434352350116	0.27089944124586135	0.2964720693514613	0.3016869427966358	0.17281251950055895	0.12715465520621014	0.25096759357814846	0.07405843817740715
70193	0.0	0.9336888037950734	0.6032017945738155	0.4119674847494759	0.2839471480077435	0.1869623403840259	0.6071960575846705	0.366317042052029	0.3356474993357209	0.41519843824525404
6928	0.0	3.9191320587908107	3.573699636233549	3.2696803147590927	3.65212606208089	3.76105410144942	3.2386162516716004	3.4931854310607813	3.56599983059403	3.7354772796022377
6901	0.0	0.0	0.04123527077523842	0.0	0.0	0.0	0.0	0.5364793041447	0.040689344024744806	0.0754016379890074
24373	0.0	0.0	0.30915904276373474	0.064377516497364	0.0	0.128755032994728	0.10074515102711323	0.07315626874700457	0.201299186361941	0.06881837518800392
1538	0.0	2.809146730689942	2.33969859423426	2.2858556138465347	2.028063425383557	1.9986955884657975	2.019781705686693	1.6569069473125504	1.642429348411146	1.94262824462144
37395	0.0	1.8441435256377	1.522535727446945	1.18684236222047	1.1016712163524707	0.9722153561359416	0.9985911037044641	0.9354130817227382	0.7814867501662537	0.8091969944443835
22158	0.0	1.565125136012818	0.787326754008217	0.38001036907663743	0.566461735216996	0.5344480662639934	0.6440588190684686	0.31702245089513004	0.7363548044376164	0.7931112382365061
4766	0.0	2.023840893606632	1.809756590599544	1.7657336509428816	1.3957885764830071	1.2839224870037147	1.1949102475365596	1.3032257131599803	1.1522136542132777	1.4822785023548544
4753	0.0	1.997828865617382	1.947667607482168	2.0123083179224563	2.0184112350618646	1.8259978906302539	2.037714476600681	2.0601355764203415	1.6603130792806056	1.458640456444437
60704	0.0	2.892593514996757	3.113330371162326	2.819980986983091	2.6966480141114415	2.7421442525817445	2.359020936959658	2.518402258849759	3.0073462927287795	2.596375902948417
18141	0.0	0.0951869012698036	0.0	0.15460693592206062	0.1259973588474603	0.13380607104599346	0.1163528903382075	0.0837930948405285	0.04280307618187441	0.06990397684608017
31172	0.0	0.6524761725787979	0.0749348303308049	0.0	0.08336487805955083	0.08671580637779058	0.07675283643313485	0.051168557622089904	0.14171655756925647	0.0
17094	0.0	2.056338693633083	2.1298891295906666	2.1701344254314847	2.085996039603277	1.896209983261026	1.907602698414887	1.831972892752602	1.4661674952149681	1.8277190093133033
42598	0.0	0.11492977915552413	0.08750335458431951	0.05648044229728748	0.0726442943718879	0.09872173337718099	0.07700295203420117	0.09144988843858003	0.10780227727477187	0.11825592605994566
51100	0.0	2.0526789810270114	1.4935928723835117	1.9500256819652695	1.7035101161002877	1.7591661930170097	1.7120488865940138	1.1190504656993767	1.3583523362363525	1.0956022106571173
25925	0.0	1.1910892195430574	0.8016582422280676	1.0109927635108582	0.33890534249267573	0.38422913779445605	0.5906099634126969	0.44596986182537923	0.20256945531681986	0.22908516991043223
42539	0.0	1.7011577071277573	1.7907296519712796	0.87451565989037	0.7328465251615562	0.9454020151281257	0.6869244251181686	0.7901582087440923	0.8528968739796086	0.552568037773127
25949	0.0	0.4889313585150686	0.03238504769608123	0.034199324766153824	0.14249718652564092	0.0	0.04022852949807526	0.021329220337905675	0.06454490265177901	0.01885992174604071
31137	0.0	3.7667782608355256	3.558296461675111	3.5272176225762406	3.36751043295073	3.2394112141185016	2.946950684984774	3.0878562771532914	3.073935371559059	3.2323621484370832
5852	0.0	1.2651630630573982	0.14479472160426257	0.21083384799424623	0.0	0.0	0.0	0.0	0.0	0.0
31153	0.0	3.984729117471302	4.10761799571909	3.9925419834333877	3.802643881618222	3.448809261174469	3.69842086986402	4.0132353602832636	3.653236274164173	3.6677641946346835
5856	0.0	4.42993921828108	4.3796764324629365	4.209695484163359	4.157404700974543	4.2322735868715995	4.245622677025715	4.27554128217511	4.246852458836987	4.1972967504471494
22117	0.0	1.5395143573840135	0.08664339756999317	0.1446619393770171	0.07453195489891885	0.1376323542346325	0.18240715277893296	0.17045676064023055	0.12529527570921023	0.05855364212879263
20040	0.0	2.8612182613432084	2.6449135949170786	3.0269894643213644	3.041167723819952	2.6008233182622384	2.6377640976883727	2.5793771770639653	2.498971071479396	2.3264355608240765
29016	0.0	0.20713315349046554	0.0848751649665239	0.04688940118205575	0.1039720770839918	0.10810611939196185	0.029382551496712286	0.042193412303577336	0.07220348206373113	0.11857737696631374
53112	0.0	0.9084542333722934	0.9482123077780363	0.6514183418541662	0.7611296673541609	0.5818572012419009	0.4836764111289492	0.38021841049323074	0.21580155133176315	0.1372037002650644
40776	0.0	0.5392467728457494	0.4324500788021004	0.2874838932435261	0.24113066671572486	0.27603355038725397	0.2918259077050703	0.19810492784105352	0.37566275822102035	0.13330244720999887
57274	0.0	1.1186573224894303	0.7432970379441471	0.4138890004332957	0.5547183907638312	0.5265868925072742	0.6864892068633249	0.5833843872555813	0.40623513860685945	0.5489284413519371
27712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41870	0.0	0.40600881994080906	0.16494108310095368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27718	0.0	2.525509255706104	2.480184614105811	2.4332473395662753	2.42543347260768	2.448364549691045	2.1846394905037583	1.9402175449111083	1.710330700109046	1.6716078673010084
27721	0.0	3.265647256651057	2.4458612428120525	2.3101146254014595	2.20633355377136	2.386736236955772	2.3581456205952724	2.3319484750795296	2.5414205096124376	2.023596193358702
38196	0.0	0.5400296220769204	0.9945733092843958	0.3946555627705192	0.6061180440026364	0.5040752062555977	0.4612144426584672	0.4326709174095129	0.5085862715731553	0.35723219032088405
60123	0.0	0.0	0.20296816251489486	0.0	0.16023802303807488	0.0	0.07957943186936327	0.1289547714810576	0.0	0.05341267434602496
19573	0.0	0.2656137510052703	0.0	0.10691371109646099	0.0	0.05902527800117117	0.0	0.056664266881124324	0.11332853376224865	0.0
29075	0.0	1.5975679874666568	2.029877097816429	1.9073476358220023	1.8927111425643526	1.7579706626097844	1.5917374573129568	1.6942939824542442	1.305916631308575	1.226833292366079
5747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38158	0.0	3.973584969812527	3.3997319161374557	3.0342176663403535	3.0506133691116366	2.8278714284823825	2.7250175571492052	2.658719637158464	2.4799856213357367	2.1323186375721064
23116	0.0	0.8583668866315202	0.06943718464364641	0.12035778671565378	0.24225622416336912	0.20831155393093925	0.07522361669728361	0.038686431444317285	0.128755032994728	0.17882643471490003
18074	0.0	2.765668735285838	2.3391762249929764	2.6847754505799295	2.229502429823473	1.952492457905889	2.3195901728317363	2.2547823292523494	2.170194018289365	1.9021889759623536
54681	0.0	1.083984529191385	1.0307434688595571	0.6612647877400073	0.8246488478424743	0.6771378888157201	0.847547079919143	0.7658577380982339	0.9520043577932805	0.8677703911744781
23113	0.0	1.6813368621174998	0.6714311931569719	0.5887884453418321	0.6395958194498572	0.5355091317829805	0.505614841950774	0.5804476554775987	0.4641959036873221	0.5881549918121394
23106	0.0	0.3999592923841707	0.6950099398658595	0.6026854224193747	0.48293304760496214	0.16177001857117346	0.20675294633516758	0.15824407451861994	0.13603589962386237	0.48626098072116414
23101	0.0	1.4602504141222037	0.9405393401328578	0.6400086248316066	0.46476691096960837	0.25284511641800295	0.7044647992592362	0.4798810800558775	0.26962025916664495	0.725011633932431
18051	0.0	1.0662181406200948	0.8124716272453238	0.9191634878616565	0.6333990934346042	0.8912545820993334	0.8375295236034183	0.6897097619841858	0.8109728506437891	0.7025566585361032
4264	0.0	0.8871046439823465	1.3427227644761333	0.7829320818729729	0.898419616142069	0.8775884550178804	0.9147375652456414	0.8784740544770436	0.8842336617295117	0.7771257902551759
18061	0.0	1.4412038671511127	1.4751426765429687	1.1753650356806455	1.1155045432608235	0.9893629751037781	1.1910765997478503	0.7986661755720816	1.0291247808918345	1.1040291560738478
27817	0.0	2.934348173851312	2.1428835934691697	1.6715158257993414	1.2963248821135416	1.2296464866806993	1.2812616707257907	1.346763305787516	1.4039595652356625	1.2873378028540738
5720	0.0	0.6315168742507605	0.20620043449165218	0.2866087880770179	0.4339751118016294	0.26470899840001766	0.15250663001907927	0.09460719665272113	0.1961984056616121	0.2242199734228372
48245	0.0	2.062157787882855	1.5586786566429474	1.5243918590236611	0.8659815537778693	0.6481359350303725	0.9508820639504557	0.8304404611337414	0.7112213136131605	0.6413623573310918
62883	0.0	0.12676295638478188	0.11234815648349938	0.7464175530451282	0.036201072644683134	0.10974170298774107	0.0	0.043441287173619766	0.10509988832327362	0.25104731791905505
4288	0.0	2.022672501483035	1.161586543865062	0.7982637213133437	0.6225334222398473	0.593325088530534	0.8704540974544068	0.8634022195888329	0.8623153933954765	1.0577719751962782
62887	0.0	2.4576906308252275	2.0251930562983946	2.6605599872524652	2.585351378241153	2.4239798085069952	2.1779332745537148	2.309872543723334	2.0073352855317723	1.9456401448349585
7095	0.0	2.687550167415858	2.5411751578207507	2.1031368772779957	2.699544404823812	2.4359740281867506	1.9229543047023425	2.0473061284110425	1.7970771166072677	2.2462173119183713
28900	0.0	0.9618541509498844	0.5814336329667352	0.7945254988355294	0.5698585538107179	0.3353239349986113	0.30970330200031754	0.2619073064005471	0.22060711522132392	0.2757946421402415
8570	0.0	1.370563106164434	0.133746190875767	0.11832042661544982	0.2428130251018389	0.08076753772273096	0.10758484804512247	0.0514192288450953	0.22091303456279546	0.19425042008147111
33136	0.0	3.072875674819149	2.8528003357424825	3.00308595604181	2.845216352927391	2.988688149369783	2.9848863398981633	2.8401581746114855	2.76221807997314	2.7457662341671676
57343	0.0	0.09683638813541762	0.09057492845620263	0.09521979658216174	0.0848689847305629	0.1654288297313384	0.07632420096103429	0.09939626599152002	0.1532798011842	0.03576528694298001
22022	0.0	0.9650818452033995	0.42659838572148245	0.12754236717741124	0.38805833728208877	0.1279801347118311	0.14637018871581145	0.10002535652591474	0.1544146302299349	0.06751907390967832
51845	0.0	0.3202766745110154	0.4456286480045169	0.3094643388920256	0.11979264731304219	0.17475633255079095	0.11026656579788045	0.29317674210823486	0.3481981487042887	0.2811317476263357
19494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07465664455116895	0.0	1.25419768637166
28737	0.0	0.20360471351549342	0.07850489241706385	0.1985145956776061	0.11595171743479135	0.0	0.0	0.21938334705326493	0.15929707065307117	0.025958676007001618
40699	0.0	0.6161308271643958	0.0	0.0	0.2520535202036165	0.0	0.0	0.055451774444795626	0.08532187948705024	0.0
57369	0.0	0.12294703917062197	0.13766605090231615	0.11234815648349938	0.2961905943655893	0.0	0.04140234359692156	0.0	0.0	0.05522197522070309
21626	0.0	1.152341544872355	0.9046895056073063	0.775434241524978	0.657449151034446	0.5585580575046933	0.41472809270703453	0.4359591750939678	0.475657590786486	0.24365640609468114
20168	0.0	1.1113331215718265	0.7740936726418883	0.6819080178521012	0.6207343308006774	0.44246036249095694	0.26597579436363894	0.10193340890587431	0.13524823035316005	0.11798249881871409
28718	0.0	1.2582571151900341	0.9004261366220508	1.2782105622168372	0.3529403122032417	0.2802704980581887	0.2443080047088407	0.2655942019568392	0.14906790629325423	0.34228356124168796
33170	0.0	1.0549283842215584	0.5537924483228337	0.5899903475346422	0.4953159875288389	0.4325908353266331	0.2550113404605157	0.4498704647350188	0.3693619573666954	0.4753092129014902
22006	0.0	3.1407781956763015	2.9309256247462305	3.027219763218221	2.2005309415837586	2.164424395995354	2.1907352007693883	2.2043454648312615	2.2638918795130287	2.0048111319760538
810	0.0	1.5347090319137575	1.7592028658622199	1.4541282403837237	1.0703736553640033	1.2170731099524394	1.5167761289150525	1.4143023439854827	1.3520516564814147	1.3152699904470468
21605	0.0	2.5595643305296307	1.9846476119118126	1.8240661005243706	1.9051530342322742	1.970090035971051	1.313809534741485	1.0200837551853679	1.3552273652176279	1.3947445855692366
41702	0.0	0.1281294337623942	0.5739425876196473	0.3145291078845899	0.0	0.030657104795814016	0.013996061622596617	0.013181705471137967	0.01196039729649579	0.0
50286	0.0	1.2839743148186231	0.853498223681422	0.6473365250880019	0.6736113250448227	0.7856242406650441	0.5756433446987781	0.2540194046188301	0.5051138436158356	0.3066230199454436
40650	0.0	3.0728299558156023	2.9437325344812133	2.7099166682575926	2.4710716951397704	2.8088155546425	2.8004945698721877	2.776256330606464	2.355827767537722	2.5223436016480187
40647	0.0	0.1777654796787829	0.23246590136046763	0.2923288714862047	0.10737230121452171	0.065902843750832	0.05976882245112138	0.11670311252916463	0.1469316885256734	0.15672713442738495
20129	0.0	4.2832480570156175	4.5017163112677245	4.286086517495288	4.204095788572168	3.8752730371443675	3.7696563333443565	3.6649035681129574	3.707889215088254	3.6486223653657475
35426	0.0	1.4130050906529654	1.2122897995241082	1.3407627944578324	1.1938600355759186	0.9433799426079198	1.3125857638210447	0.87389874918728	1.1303700519476574	1.0068655686943384
35436	0.0	1.398701911409503	0.7633803021915543	1.030010148405176	0.5809220761195736	0.3407487121367774	0.3480637366167659	0.36336476935645956	0.4798156771938346	0.5219460848383028
54733	0.0	0.16434444761909286	0.14930924837757856	0.3322372994029661	0.8014026294253304	0.17303011317137817	0.08517591438972028	0.0938038249419373	0.1026154042877101	0.09788225211332588
21686	0.0	0.4128935897555015	0.501967965031393	0.16818116577411926	0.16739772181348078	0.12245961980735284	0.10973253189058359	0.11667113944575935	0.14725115028937213	0.07048325128988665
44979	0.0	3.065659089855678	2.381004675081228	2.4956987463015228	2.14971393303361	1.9538884955061027	2.3487229516099704	2.046953037798753	2.1205597710959068	2.109447673899295
53297	0.0	1.4962124687213454	1.174384451593241	1.1203279358771692	1.2032768049723568	1.022848069176334	0.6217773744243009	0.7341195229670766	0.7488085204265273	0.8258241142195587
60004	0.0	0.553752115649012	0.15699643098453148	0.11691422364439888	0.0613212000800919	0.0981702922176691	0.07089796830160008	0.07080231201263185	0.08191803407893741	0.0404743643737194
19445	0.0	1.4722194895832204	0.0	0.03590779242885903	0.0	0.08178997164351223	0.0	0.044793986730701375	0.2676762708333128	0.358351893845611
19441	0.0	1.3296374841816057	1.4347569295584364	1.5923213630764501	1.1240935869927158	1.2197157835654482	1.2160368107210626	0.9292224298283883	0.4425556913019628	0.6223857686900393
27657	0.0	2.3353051266863982	2.0588670290402957	2.0016295058472364	1.8518763589347436	1.671551205651497	1.9951087519641706	1.6717172346952358	1.970325802099968	1.8481032643602353
41781	0.0	2.3481071913263074	2.0875915965388687	1.919856072663758	0.9879013310680043	1.2449534036362384	1.1771438206146179	0.9101328336867205	0.9527309156534021	0.8159556177969267
42753	0.0	0.4979711274469254	0.12765787709281012	0.11480584746855707	0.0	0.0	0.11196066146383293	0.0	0.23791640561064498	0.0
2335	0.0	0.508883933244028	0.3699377485094614	0.2669764013059549	0.2055209713941452	0.07786811704757017	0.0	0.09583768252008637	0.03367269926381413	0.0
65523	0.0	0.03542438604606224	0.0	0.0	0.15135826475372574	0.5756462732485114	0.0	0.1918820910828371	0.0	0.0
51769	0.0	3.5414998554292842	3.164839834572204	2.860774043171543	1.2938322464386032	1.2217964233374385	1.2334256030601527	1.1909948876904033	1.4498210369300166	1.478773906475544
5617	0.0	4.185467642965931	3.768541546753707	3.723605709199428	3.8311064632715466	3.4476956783048376	3.6538711164892974	3.369859817120973	3.4960495660590243	3.321067635438312
5626	0.0	0.26820199548381085	0.20920673758527453	0.2108039800262304	0.25197324962010764	0.08531158503404583	0.11820967266128507	0.3392710683861292	0.05860919092909708	0.17663999599568705
2367	0.0	0.0	0.05071808638243502	0.0	0.0	0.0	0.0	0.08954477758010068	0.0	0.0
48183	0.0	2.2492980185956384	1.7073618604336827	1.8198128505079942	1.3422733690373752	1.1187409094938128	0.9476643982756318	0.7952770309227913	0.831734611422616	0.8883677822743474
4135	0.0	0.07502894733225876	0.04230931430450614	0.0	0.09597573418120957	0.0	0.0	0.02916778486143984	0.0	0.0
48139	0.0	0.0	0.0	0.0	0.0	0.19269145052641098	0.0	0.02775525982756325	0.1744553164823641	0.0
56322	0.0	2.126669970517421	1.5875430284444347	1.0861396140706394	1.236218122405745	1.0192696896324738	0.8213878426858414	0.8696866312429227	0.8777808161366203	0.8278473919159528
61430	0.0	0.3106807689861214	0.07420801884834774	0.11722634541917665	0.060860452831966824	0.06725101708131515	0.18445993256589296	0.13006405505897956	0.1840693722290324	0.19260628165314764
56315	0.0	2.2323218700872753	1.0847848434826997	0.4962788927944104	1.0240616865103382	0.31358763670542056	0.5473496258462125	0.4596573372265301	0.5570707331048947	0.5351684603395701
64012	0.0	0.0	0.0	0.0	0.12602676010180824	0.06762411517658003	0.058991249409357044	0.0	0.025241002871561797	0.0
68361	0.0	0.883993086564938	0.7767074517048682	0.410749458290008	0.5879818361493183	0.4548391844383558	0.6117687373732197	0.4473584012454481	0.3066330759811242	0.21938575966707408
