22225	1.2450749151222276	1.034665268989496	0.0	1.034665268989496	1.2383766301144377	1.2450749151222276	1.1658204895147828	1.390883621075491	1.378516026531315	1.2450749151222276
58702	1.6346817605307291	1.2450749151222276	1.034665268989496	1.528928987858594	1.528928987858594	1.528928987858594	1.034665268989496	1.4025675817007033	1.2450749151222276	1.2450749151222276
70193	1.034665268989496	1.2450749151222276	1.034665268989496	1.4025675817007033	1.2450749151222276	1.0117164612343104	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
6928	3.1239256994835007	3.040248639630497	3.0880420126460617	3.0278071384365286	2.960230241497297	3.117924775631159	3.092980504759035	2.924314402657694	3.0824425548077072	3.0716497871894917
6901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24373	0.7130898830296346	1.034665268989496	1.034665268989496	1.4025675817007033	0.7130898830296346	1.2450749151222276	1.4025675817007033	1.0230751476673001	0.6530689645395671	0.7130898830296346
1538	2.39268841787176	2.3763075179636317	2.4735437541172107	2.20687458346623	2.366452100516914	2.4212351968488246	2.279898220084716	2.4694689718314895	2.3647603093788123	2.4017184790602193
37395	1.8137427510090869	1.5889022466212628	1.6434053038930514	1.9548447821607806	1.6679537221849217	1.8861733730976542	1.8215861663659532	1.648985275959081	1.8073046083026068	1.7879853709277713
22158	1.0460239554224855	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.528928987858594	1.5173230763651215	1.528928987858594	1.4089095264674096	1.4025675817007033	0.7127776865026758
4766	2.5079376689922412	2.5385328713011934	2.5618705826919994	2.5507656519619877	2.5352951904901646	2.401277199748663	2.5367710174231095	2.4841263354037615	2.3886472327604507	2.591733918825963
4753	2.607453954625391	2.601803707026275	2.5682076130389286	2.535125366105231	2.7168995000417246	2.52522453245568	2.5234172992500667	2.6431769188863137	2.612397869572423	2.5055672000165305
60704	2.706746588852654	2.6027860163164482	2.701102401432169	2.6616937681826878	2.656916234159764	2.6193665259351704	2.4807952076611435	2.583609976858343	2.694872810038777	2.6610468320901752
18141	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
31172	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
17094	2.406881338894169	1.9615836131341622	2.2325181027152494	2.024097675564634	2.253592831638033	2.1536290930769075	2.0559141042608027	2.0299331064077695	2.126016583696513	2.158788946590387
42598	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
51100	2.200647331128768	2.311074919951394	2.3457678770413213	1.756963968020197	2.1907012672629933	2.1639538099750113	2.2829793349716723	2.1817096827781657	2.2639090378584847	2.270782005048659
25925	1.9416675628586244	1.9124195933580714	2.00481144587846	1.842408518078165	1.0870452588984891	1.6519759000750895	1.8088351245234044	1.6318420889224818	1.359294814422372	1.9431422549544486
42539	1.8256865151898929	1.887356072868771	2.0094080595118946	2.0005048486866035	1.8938017509882734	1.8116017510431226	1.2450749151222276	1.805751582329871	1.6346817605307291	1.9508224107814163
25949	1.2450749151222276	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.7127776865026758
31137	3.382475154324611	3.445512602263883	3.5187273772752006	3.5415071488114878	3.472700131538777	3.5374389441480774	3.6326639253612423	3.5285355356920567	3.5510518812159395	3.6023638229911894
5852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31153	3.4124803907569414	3.4187359082095656	3.4161033944189474	3.4896034965923666	3.5188077761858123	3.5440494936858866	3.4553082807135223	3.4529118204360483	3.40351756532141	3.157512724408541
5856	3.7492357046079023	3.730781897661639	3.738038349265091	3.6949954202026323	3.7717041713825026	3.7612571344820696	3.635899543261537	3.6638597566260827	3.63844365416006	3.6791774728957276
22117	0.0	0.7127776865026758	0.0	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
20040	3.0945770891547655	2.93552341446988	2.781305783652782	2.9080990433171947	2.9862047167329306	2.9848147801899008	2.89992019804856	2.8737457647184828	2.9356165395477345	2.8575187985498056
29016	1.034665268989496	1.2450749151222276	1.034665268989496	0.6168836623520823	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496
53112	1.6358644603018457	1.6368277645399039	1.6346817605307291	1.1485697137588695	1.7257353714259691	1.7386921187740958	1.528928987858594	1.7272090298547973	1.4215262820927663	1.8771621995411187
40776	1.034665268989496	1.2450749151222276	1.528928987858594	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.034665268989496	1.2450749151222276	0.9464483369175518	1.4025675817007033
57274	1.098955327878605	1.5293416830464164	1.6346817605307291	1.3975819060832808	1.4025675817007033	1.6346817605307291	1.527481321160288	1.4018765954035373	1.4025675817007033	1.528928987858594
27712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41870	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
27718	2.6048591675529313	2.537324027361913	2.900992302194748	3.0347180308632584	2.1081001081075685	1.3641170030308902	2.9168634669489477	1.8173752483518544	2.830972451811278	2.8195812978840804
27721	2.8729659257724047	3.0302500473480736	2.776299593102146	2.9055614982099405	3.1284769605670344	2.918923514461271	2.9927058381653517	2.99294495857932	3.0333143439857007	3.0831115543318566
38196	1.6368277645399039	1.4025675817007033	1.4025675817007033	1.4645753735493878	1.4025675817007033	1.3382578744860925	1.359235296065075	0.8082274289328482	0.8831091166150293	1.528928987858594
60123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19573	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
29075	2.7809169172694905	2.8112219282126887	2.8715741731394875	3.0089559546791707	3.0859399490217627	3.0173234678287395	2.952664456319639	2.9928050708408325	2.889973101325073	3.014846803828152
5747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38158	2.472645221310623	2.351559072137625	2.484633084848501	2.7033152602343717	2.5686093832547234	2.591656162835569	2.725786367878607	2.574656824082488	2.7341958572625407	2.531198271880254
23116	1.034665268989496	1.0117164612343104	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.6530689645395671
18074	2.8229864470414046	2.5980948104376163	2.802053378426435	2.755724152354266	2.855853359395484	2.9301522637901725	2.8479028020915185	2.8211257062020536	2.6958356856774857	2.5541159648461687
54681	1.034665268989496	1.528928987858594	1.6346817605307291	1.528928987858594	1.528928987858594	1.634681760530729	1.528928987858594	1.7257353714259691	1.4025675817007033	1.6346817605307291
23113	1.7272090298547973	1.801706140074573	1.8861420620220573	2.0165139730847916	1.8771621995411187	1.8276733268564145	1.9536620823896638	1.7382794235862735	2.104678877785105	1.9213469818094782
23106	1.4010418658706574	1.5240213613729114	1.390883621075491	1.2450749151222276	1.6358644603018457	1.2450749151222276	1.4645753735493878	1.034665268989496	1.4070491645812813	1.497776277066027
23101	1.83803833024912	1.6572924967236258	1.6358644603018457	1.9416675628586244	2.0078558156115687	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.8195770706672056	1.8073046083026068
18051	2.0005048486866035	1.7573594401721786	1.887356072868771	1.805751582329871	1.8566869887248663	1.887356072868771	1.7864017263726868	1.8171069431881672	1.7272090298547973	1.7470971222281717
4264	2.06295074689019	1.8652683544580455	1.8771621995411187	1.7257353714259691	1.9589645313162465	1.8444764729556002	1.9431422549544486	2.1601844696396206	1.9416675628586242	1.9416675628586242
18061	1.9545943434872015	1.9416675628586244	1.883333701489407	1.8275093801677342	1.9664722190923036	1.7166269846566666	1.8771621995411185	1.6914562533914774	1.6472519671377281	1.8984375370821325
27817	2.797252378857701	2.732259983051253	2.6884364014830555	2.8399247909794645	2.7270889511932612	2.760704684539681	2.7258005407125063	2.8259085796170527	2.74382265650737	2.7002779224565874
5720	1.6368277645399039	1.6346817605307291	1.6346817605307291	1.805751582329871	1.9416675628586244	1.634681760530729	1.6346817605307291	1.5240213613729114	1.7285750430342164	1.596738510714366
48245	2.1898987999824837	2.1894824876668766	1.8485245500438992	2.246586613900124	2.1830814447094604	2.2609305108527193	2.14193116071044	2.036925008036355	2.213483390028026	1.9620949996804686
62883	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
4288	2.068098657225577	1.773681756950992	2.0183972302660593	2.1529287419918757	2.0883327553389455	2.002359732074255	1.9324250793413789	2.104850125617744	2.00448677680714	1.718089567773486
62887	2.485054465168719	2.7015960240718946	2.786160780356965	2.5515267878472336	2.8797457938521815	2.729394636286743	2.6195506126738235	2.8474076855832684	2.581680647975387	2.279535591272054
7095	3.4637313315789857	3.3350385022739766	3.0683808525746277	3.0631010817159696	3.3051436244675583	3.20075308454597	3.152175947963727	3.396479195369722	3.3170153645371063	3.3948674211124854
28900	1.6371624105959868	1.6140062977047047	1.7426496114153185	1.7257353714259691	1.805751582329871	1.78635015036572	1.8291204832467474	1.8771621995411187	1.7272090298547973	1.8138208001408267
8570	1.4025675817007033	1.528928987858594	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2260090355702618	1.2450749151222276	1.034665268989496	1.2383766301144377	1.2450749151222276
33136	3.9921645468856775	3.8866256057715782	3.8475248701378377	3.8731471271523836	3.8790924430985547	3.9358953994199033	3.9366954244082786	3.964438481701011	3.8466958644023794	3.9425190407123196
57343	1.4025675817007033	0.7127776865026758	1.2383766301144377	0.0	1.034665268989496	0.7127776865026758	1.2450749151222276	1.4025675817007033	0.8831091166150293	1.4025675817007033
22022	1.528928987858594	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.6346817605307291	1.528928987858594	1.3975819060832808	1.4123694862547862	1.034665268989496	1.2383608745892805
51845	1.0117164612343104	1.034665268989496	1.034665268989496	1.2450749151222276	0.6168836623520823	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2450749151222276	0.9836418151431545
19494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28737	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7127776865026758
40699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21626	1.5293416830464164	1.6346817605307291	1.528928987858594	1.805751582329871	1.7257353714259691	1.7257353714259691	1.8771621995411187	1.7257353714259691	1.7257353714259691	1.8771621995411187
20168	1.2450749151222276	1.0107075531231242	1.2383766301144377	0.7130898830296346	0.6530689645395671	1.2450749151222276	0.5921976545589297	0.7130898830296346	0.7127776865026758	0.7127776865026758
28718	1.228202629794114	1.3785160265313152	0.9836418151431545	0.7127776865026758	0.8831091166150293	1.6346817605307291	0.9836418151431545	1.3523704417281528	1.2450749151222276	1.7257353714259691
33170	1.528928987858594	1.034665268989496	1.257426754141246	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	0.9670877509714686	1.034665268989496	1.4025675817007033
22006	1.8907573812551646	2.276425666389755	2.1066940118862565	2.193880929103964	1.9714898850954399	2.256411449023786	1.955908801635443	2.2035837040962147	2.0124916017054275	2.095999840528617
810	2.710438803225266	2.81268326663844	2.7374714027645095	2.913177988459387	2.751795681905881	2.831175658523741	2.8030549191646887	2.925409155551076	2.592324115679988	2.9319287055819108
21605	2.971919131974445	2.852687768595905	2.8946031710165627	2.9432878828897446	2.96771688115019	2.9248182180098397	2.4578960516879866	3.0032548846815734	2.9615685381754555	2.9534745448368827
41702	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50286	2.23587830924146	2.0559141042608027	2.0124916017054275	2.1536290930769075	1.805751582329871	2.1712337509160267	1.9586112627405665	2.1046788777851044	2.0005048486866035	1.970697222310346
40650	3.3616889079432206	2.918913218068563	3.410411754667969	3.3209863408264617	3.246478087942821	3.345373967111377	3.0839882940526264	3.002314250729902	3.170267039783521	3.373870525986424
40647	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	0.6168836623520823	1.034665268989496
20129	3.8580110452464123	3.9437155298115423	3.789487621812555	3.947622391719455	3.966871718864924	4.0214468966253225	3.939878462595421	3.9181184464835415	3.872694401725623	3.8633297921889693
35426	2.0187197549511056	2.0701843257538024	2.2074979253292857	1.997670201450903	2.1024082905485595	1.8334862620417178	2.0928270880580473	2.0661707010873305	2.1232233430248098	1.8584584675685003
35436	1.528928987858594	1.805751582329871	1.6346817605307291	1.6346817605307291	1.805751582329871	1.7307210470433916	1.5293416830464164	1.805751582329871	1.805751582329871	1.7257353714259691
54733	1.2450749151222276	0.7127776865026758	0.6530689645395671	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2260090355702618	1.034665268989496
21686	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.034665268989496	1.4025675817007033	0.7127776865026758	0.7127776865026758	1.4025675817007033	1.2450749151222276	1.4025675817007033
44979	3.647715592562633	3.337066487296634	3.3839121110958117	3.6986995143726578	3.509023441002287	3.659627817584613	3.4843258132971306	3.5594607810225196	3.5825895628663176	3.6364516910280895
53297	2.1327161950683706	2.2745165599710995	2.2056945477322256	2.378778178172673	2.3615065082664026	2.260716315276694	2.3601956411357623	2.44035770307087	2.3772263049082554	2.183234686046569
60004	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758
19445	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
19441	1.5340037628993206	1.5240213613729114	1.7257353714259691	1.7884949611864418	1.2450749151222276	1.7257353714259691	1.5240213613729114	1.390883621075491	1.7285750430342166	1.8771621995411187
27657	2.8042965235151485	2.658450872606537	2.6835992987580886	2.6408073878476075	2.690922407978874	2.8138003164796865	2.666648926389513	2.565612777690749	2.488158298348339	2.6705351461770594
41781	2.292281575816098	1.8200766643579203	2.1382106478543097	2.2383936445169463	2.2745165599710995	2.207768001770865	2.2860901521816976	2.291655846251868	2.32608781983747	2.106044381828326
42753	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0
2335	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
65523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51769	1.5231834091762364	1.7172900037119894	1.4640934584345615	1.0436971127358217	1.3440445986925411	1.613440378389631	1.9682977412735743	1.5878652711222383	1.5976654940890114	1.826058467015733
5617	2.9384755785473273	3.6858303006178352	3.588286995521878	3.633647063759852	3.699279998797017	3.7164759770890603	3.652998713914475	3.7003598673184626	3.738787011700303	3.6935768351216494
5626	1.805751582329871	1.6368277645399039	1.805751582329871	1.745720413546731	1.7257353714259691	1.7257353714259691	1.8771621995411187	1.2450749151222276	1.7582446952784971	1.606886859402047
2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48183	2.409181918741248	2.425128098967708	2.4805772938911295	2.4416135200815394	2.404055612083366	2.1401661207909366	2.387396883298782	2.443267051796039	2.2436013030285715	2.352788096617039
4135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56322	2.022101050721685	1.805751582329871	2.022304112537125	2.1949060828290614	1.8948147480843802	2.000504848686604	2.070727901709692	1.8033413606366244	2.0546032371301624	2.0033367537826354
61430	1.2030602278150764	1.390883621075491	0.8831091166150293	1.528928987858594	1.4022112414596197	1.528928987858594	1.634681760530729	1.2450749151222276	1.6346817605307291	1.4025675817007033
56315	1.770981900082241	2.0541368331393532	2.1156539823691203	1.9604365369812566	2.2332504517657297	1.9016233973663346	1.7051641958062806	1.9131232355397818	2.1949060828290614	2.048914951146716
