54504	6.948910495738902	7.332498583347337	7.179612495242636	7.346981699276944	7.022217825125312	6.908743741248645	7.07596332454823	6.934091301068136	7.623083029650084	7.417608487488805
27831	7.935548516000525	8.231256481873338	7.7514009611757215	8.133150151581567	7.77845005091629	7.490732316105913	7.7876744803129485	6.975823798395877	7.698949135990789	8.7334047348361
22206	7.537236068064192	5.626884094296811	5.6989560312792715	6.668545859981134	7.846668894373272	7.7588151208305565	8.798565352122242	9.760698350840496	8.034114557021173	4.969813299576001
40870	7.759187438507795	7.007257836979962	8.907167076145008	8.389018852692729	7.476298591633414	6.253351248347633	5.859645972487134	6.3913814743214274	4.395284000665322	7.281484678859153
53486	1.6094379124341003	4.399375273008495	4.718498871295094	7.8868329989550565	5.550372261356666	0.6931471805599453	3.871201010907891	5.10594547390058	1.791759469228055	5.260096153727839
24314	9.048546183904838	6.045960151204785	6.750208892133159	9.022115348641028	7.6848233118664675	10.149253281886617	0.0	7.164807084820827	7.66630259460249	6.281929374754885
24334	8.950414856729491	7.843087284084524	6.843395539846006	7.06923616990424	8.219012047682305	8.072662998437716	7.469641841461131	6.395127104372082	7.225478899834249	9.100045480060686
53495	7.783068826639368	7.962246858458384	8.587339020748896	7.152744536212908	8.29176805554208	8.119489076989886	7.89111511462913	7.839950564443464	8.49923404773417	8.655436574398312
39596	7.6267397316652605	7.263256356393346	8.520651686087735	8.63591430816128	8.944508611816364	8.10335381806711	8.588149346511294	8.748029424199256	8.295922884483709	9.725686906456026
22225	7.236022865721037	7.750842700439161	3.0834378539730967	7.512644759758256	7.583019080039449	8.73999712330965	6.093554147900489	7.937552057986662	7.3486596159748006	7.873249857373257
58702	4.653960350157522	6.427297191832542	7.622879325151512	7.645242300801739	8.15430537705578	7.125486845475834	9.19085747728261	8.286652113986626	8.442988442411789	8.117645566381682
70193	8.156181988038828	8.841551318459844	7.493442913992562	7.884372216353075	7.664316082843923	8.204658807017726	7.645821191130509	7.610336476426699	6.9388309080180335	6.657442619663654
6928	7.547269115302931	7.86224258021558	7.598134433138802	7.464995975624909	7.646978900318099	7.773469053697072	8.405024532332849	7.794126517602637	7.6876470834961	7.611338306000264
6901	7.691792108771453	10.45722897727895	8.760531450015966	5.5977015349462205	5.5772109329667385	8.393216011596527	9.851185260317083	0.0	8.395251520610994	6.173991710469085
24373	7.325172908213601	8.084028003250781	7.649719811731593	7.718137975165806	4.615104859089752	6.283385869857411	7.640202164847387	8.31307310243509	8.020863437486906	8.46450489886649
1538	8.241835497273389	7.858661331294776	7.805202062869653	7.5600411758245585	7.638074023007147	7.944576306660414	8.336064458815947	7.699041609786651	7.4438262807606765	7.817672969708024
37395	8.467175921866534	7.938487130163881	8.358926170082075	8.790914584103872	8.212943996370758	7.784203816792095	7.558403614351066	8.572986458291677	7.914920376214464	8.566119470992804
22158	6.723928881523994	7.257167600118528	7.102178100820751	8.036604140712786	8.707689693583355	8.714102243167314	8.283563620458144	8.902458661552412	8.787228436347478	8.061726668718357
4766	7.805210576106492	8.167266662052604	7.677640393464156	7.608764042130236	7.2248483713279175	6.726168846041824	8.051787840099077	6.843896679610863	8.384670070102459	7.9478283782250925
4753	7.739022478072953	8.05314161225762	7.63133998793694	8.124032900150397	8.04227168346759	7.9907011854703995	7.755970279567018	8.233760221685078	8.17589881825158	7.756479095882588
60704	7.628783956359589	6.903699270093583	7.323601717233138	7.420480973035964	7.25919030121717	6.915444768494349	7.554730614785932	8.42969523032231	7.542069936763325	6.798096081471615
18141	8.151138571825854	7.520014548429002	8.559548858839102	8.115970050786807	8.035278911144665	7.16492500051503	6.4565824719833715	8.242419769502375	6.7250731946847235	7.9487384548136095
31172	7.33726238157054	8.610941546145886	7.987779202838894	8.577815648891194	8.991790420574942	6.288706361790919	9.128324289908123	7.19752891259411	8.291820420829534	7.6725767507397515
17094	8.133756255760781	8.117816262896454	8.232466895140933	7.531675602665307	7.392921006264281	8.3718075529565	8.244544228634496	8.067131105533084	7.954475570816505	7.855724683726144
42598	4.3701683713652235	8.45210595764565	6.938709370794328	8.409725193418847	9.179451518942438	7.126732311469348	7.280697195384741	9.214628680645493	6.934640246472048	8.2996282816998
51100	7.40976817124619	8.066518246406384	7.710056431236008	6.32874968458546	7.584615511515537	7.400594787249719	7.4434995681731415	7.535893759364142	8.78842094255038	8.237560607511133
25925	8.095838682220233	6.895528080459476	7.995845881984689	7.226984451420473	6.869538370760699	7.849082085533305	8.454732570203152	8.227620230195734	7.61502036608826	8.617539617888491
42539	7.883111889778766	8.907230584888842	8.35498470644042	8.366321090083872	7.979037908979146	7.824376236746606	8.256374704351154	8.76513981682779	8.734909164790482	7.797013778824705
25949	8.70984345973657	9.430492787634364	6.879827841887549	9.877415356384297	8.149193806525197	8.275092429228769	9.221215739240183	8.903607291245464	9.979892883738534	8.195736939640499
31137	7.725617530634742	7.611536671685187	7.331847553311632	7.895006811792815	7.285147208431399	7.825127722811305	7.723970555052824	7.792693773846737	7.616329912816843	7.832825808884646
5852	6.6239668510167355	0.0	0.0	6.826951865378531	9.619458798582249	6.287317438361491	7.366697960868447	5.602629618586542	9.774679055396094	4.23410650459726
31153	7.972422627488673	7.477668165833572	7.398695311384702	7.658283571136374	7.9712314786935705	7.905816780799855	7.965675516033914	7.583317824611516	7.822213742216023	7.968694264426736
5856	7.761041705317125	7.5439082193106	7.499996115884953	7.6808882778562	7.668541389813175	7.612280618353167	7.729554684746794	7.740600767023051	7.6317838346127305	7.630582026743423
22117	9.793002819360856	3.400460212997073	11.091381786649373	8.782366348088317	7.271289146648961	6.58715672088254	9.45751137670582	6.99640487298703	4.560896632279086	9.924691180629033
20040	6.9874230131506705	7.206726229544358	7.046930179590832	7.426119807417616	7.473314311906357	7.539455515549146	7.9978405801722285	8.458617426919313	8.313396830734415	7.953780274356808
29016	6.466406276153175	8.073829844018494	9.351416635801566	3.9922491758802106	8.16458757675986	7.757570813235939	8.704220853181972	8.464464802588138	7.5052548618294885	6.394704748553911
53112	8.34997266285301	7.584823811114937	6.947095355555479	6.505773875193578	6.860121400086267	8.393488452944663	6.0347382858488565	8.4718487580469	8.269968097229562	7.9307288425447275
40776	8.490362543302929	5.766392177889049	7.23890272712403	7.793368951903523	7.963027883968132	9.05330478529569	8.757536908818377	9.441064163212744	7.53511806604894	9.493197336154669
57274	7.351354885113125	8.361517670400994	8.143696901920162	6.549457145297547	7.459346771130515	7.751942440318496	7.808627208760116	7.549335393231473	8.28681597518946	8.09660027722068
27712	5.870298353615221	9.50761556863329	5.10594547390058	7.880511080940725	6.201185078090051	8.523413803229294	10.178021060232634	8.796792687674662	7.519577680365989	8.07511596481134
41870	5.012392203746154	6.351583553449269	8.301870971652772	8.13717650776166	5.643088405983945	7.145610436529918	7.7262310951540965	5.325679816392659	8.411975322233403	6.187325403248076
27718	7.475111903193143	7.63054603648156	7.681159979897779	7.5179331586	7.297491174019686	6.485262760906196	8.437898283440308	7.209766697809971	8.11942748974188	8.391239625398997
27721	7.6137905190675115	7.653543669349302	7.539901189530448	7.679195864782912	7.951854290495059	7.803961001353532	7.781066845948905	7.953844019569715	7.989205088289022	8.269501611603047
38196	8.117880472797594	7.6977138567207115	7.663988627330683	8.866173406854353	9.180275636098742	9.443957512394395	7.993641666840478	10.512674538023468	10.310582987350305	8.17898028323177
60123	8.096851304077642	6.630067540815799	3.295836866004329	8.944028325260595	9.190443740261726	0.0	7.775380838875011	3.5553480614894135	6.392475304866766	10.07802892201112
19573	7.672287967743685	7.561939869856433	5.978885764901122	7.829762971185521	6.39866275920439	6.832440623744145	7.82629396849771	7.290501316579544	8.429420501644683	7.045149858298273
29075	6.919874718028305	7.271798460181967	7.071042226760045	7.213185432399499	7.475024350031044	7.736970245340988	7.995293886003147	8.241183680349474	7.3936941028794285	8.024468683930596
5747	0.0	5.70155777963409	0.0	3.7376696182833684	8.681613040294124	7.167809184316444	9.71727844901498	5.439787816778743	0.0	8.135493436858335
38158	7.844241801721395	7.666424815335981	8.117304292824311	8.361700385820459	8.137989992718223	7.813934800619766	8.650992965481063	8.214017379556845	8.371138239769977	6.401912471810827
23116	9.137412920953459	6.823261690242051	8.024788733209418	8.307432858562493	8.548814132512558	7.416294539786497	8.805412690851968	9.184036531481636	8.956102661569762	7.3203718046143536
18074	7.206176140419042	7.395104806806174	7.310566866747198	7.4279443690499765	7.653666535409225	6.9233717996681525	7.337778894447985	7.833546757056685	7.872434215142815	7.418990972944548
54681	8.15442852676928	6.248180713599132	8.637132676415833	7.8626889109843905	8.86478769213128	7.726261599292042	7.973940144990768	7.898554351965335	7.557934048437417	7.2890269566783585
23113	7.514639066827471	8.08178216693012	7.892153945252616	8.002711539789821	8.46236025235645	7.422345457055764	7.2598129490408585	8.067441830224185	7.918049971680029	8.435932090794815
23106	8.236907643747227	7.313766907752157	6.840335121266294	6.722582870250802	7.347691283871026	7.46697933788771	7.812032440705341	7.307120710735303	8.892196886101415	8.467274237900781
23101	7.733161615618731	8.333901321083417	7.324851958671186	8.055689726197963	7.989162921904169	7.626443712778893	7.677576173616314	7.801812657410463	7.854933425358117	7.9753088929959945
18051	8.605830357252096	7.470412321685593	7.44601206038384	8.31258367382985	7.138490207635455	8.372682274656102	8.499800599888935	7.154557289799677	7.436702882483562	6.752604165732155
4264	7.73268771356454	7.857988827841813	7.929142097700075	7.261863371884149	7.15993413748804	7.620530942255584	7.9723432483437895	7.646311998746936	7.527503115617549	8.187243641492257
18061	7.915981800743441	8.213054181225203	7.968414207943872	7.728209778665796	8.043902403301283	7.508764831560782	8.597239934904767	8.713045286955184	8.430025952270551	8.285345945800946
27817	7.578913573689836	7.258366467155717	7.5410625106821	7.0124256086114025	7.467408017362088	7.506355668113275	7.859513561782112	7.731854520179637	8.144037623674807	7.60334222956656
5720	7.795354428280392	7.322200947231734	7.785751133597979	6.810531955721873	7.506090029626546	7.026610843036601	8.457599964819696	7.6659872040055355	7.7989202097652415	7.959478999275501
48245	8.20604916633257	8.696628160523414	7.698361053544523	7.05107394662866	8.906100483671734	8.125693529507958	8.270799103782116	8.36835163426794	8.490048503306847	7.367442890154238
62883	3.008078579849177	5.708456246002784	7.921498822286653	8.383977682019252	5.165207152492711	3.6888794541139363	5.764368096304119	6.341309241390185	8.267635880311254	6.841663399247128
4288	8.150616590858771	7.864577873936957	8.824967993131734	7.92182318195889	7.940428758943346	7.753766933130096	8.503785399051015	8.414620031970205	8.077058243335513	8.749663972555428
62887	6.485647061772396	6.880262679029002	7.227541881492657	7.11326066594369	7.260842664775768	6.736297426564235	7.188776392072026	7.222145338248207	6.875109992528601	6.454528235052242
7095	6.601794508737979	6.543446020813676	6.928839641601639	6.873110345770145	6.519134135412696	7.157647593799455	7.4114558035874225	8.021124203684728	7.928589953457203	7.5846560482550345
28900	7.322972485264557	7.622932011585872	6.917934035123366	8.348520551022663	7.935524447972566	7.2313788187964665	8.035467633256465	8.97279640743708	7.369065821090535	8.202110337366165
8570	7.787665573468443	7.880688646278192	8.834714771158142	7.669359975269177	9.662504456516963	7.2643362574053665	9.516746011261024	9.916529797787115	8.09528165885267	9.037929696453192
33136	7.2901026332317596	7.215852379140107	6.880477429898408	6.850457881864478	7.2203783035029705	7.504179778860158	7.62849245175702	7.63139359532606	7.884917960362578	7.668887375836439
57343	7.234759482598585	7.762064218500411	7.785547869495047	7.032351034111354	7.558085771957064	8.210933453791393	9.121918175095987	5.997758164534939	6.290032006488345	7.888690588588031
22022	9.37120841254647	8.402615439297348	6.992633894512722	7.265277227311705	7.622133664122422	7.078377215340337	6.990571599143171	8.55016619421835	6.984678322200349	7.164905537991908
51845	6.300467663254159	6.842220657273062	7.579963431627656	8.110192696099036	7.7249335661671665	7.339259774226652	7.538041566760199	9.144289424158671	6.63897081434642	7.694381444182682
19494	3.7013019741124937	6.296339739317369	7.810700207620055	5.181783550292085	0.0	9.586410997674893	6.490676113044288	10.529666596164281	4.935911747900319	5.654031849391645
28737	6.574621698159813	9.881574199224238	8.99700430858403	7.765277386460737	9.850043161890614	7.6557791575964504	4.448516375942715	7.25085942583725	6.911428466775622	5.7321801112445545
40699	3.295836866004329	0.0	6.752149640506473	0.0	0.0	7.182766505150395	2.833213344056216	8.790877754224164	7.387154288265322	2.512305623976115
57369	3.5553480614894135	7.717944479973746	7.865873214270474	9.605721473630327	0.0	7.5025260451800415	6.220424483743631	7.747380925920806	7.126668355983758	0.0
21626	8.943092688570914	7.683212628859695	8.617693560603529	8.591699839890047	7.296446255076168	7.724549743283847	6.728308029560189	7.7692289130067165	7.576009303140136	8.2668157696019
20168	8.70196029867516	6.192969225437833	8.480965776076264	7.273083553984935	8.550492025772384	8.534446638246225	9.772282006819601	8.144776787166357	10.679944527816215	9.12068149065084
28718	8.79295624904909	7.802927188923484	8.213370135127615	8.13039272523263	7.1690844554908955	8.671578687494007	8.242269392894578	9.906597595355885	11.341413441522187	9.53541907404638
33170	6.352175786638744	6.982517016693919	7.6223685268468	8.581870671290485	6.630660724567777	8.09587118420285	7.613034517060766	6.965595320013724	7.49742156520248	10.099130174022989
22006	7.606880334021051	7.58140371955964	8.296516218266929	7.983027854017469	7.099593615345508	7.708741205187182	7.652172712431746	7.469914277616183	7.135652113265803	8.020255690690487
