36165	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
36147	1.6862649831957548	1.905893876518351	1.805751582329871	2.06617070108733	2.0546032371301624	2.054603237130163	1.9522960692102447	1.8771621995411187	2.1046788777851044	1.8771621995411187
66755	1.315442899954818	1.1658204895147828	0.6726994704822977	0.8831091166150293	1.2349009148019037	0.8831091166150293	1.2450749151222276	0.7097012447316313	1.2102960648353995	1.528928987858594
36155	1.4018765954035373	1.3975819060832808	1.4025675817007033	1.4010418658706574	1.2450749151222276	1.6346817605307291	1.5353017131934612	1.528928987858594	1.645885953958309	1.6346817605307291
52982	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.0117164612343104	1.034665268989496	0.9670877509714686	1.2450749151222276
21215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66705	0.0	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
21214	2.549949736714873	2.333531570690882	2.486081247097713	2.454164803874434	2.499814270380269	2.621749478642053	2.58969590167902	2.5233301030830257	2.5965011377421217	2.4923456440252503
21213	4.284532218862546	4.314837963095657	4.3152478462938095	4.330471763663244	4.344626687619012	4.329353450632779	4.318664553647138	4.297889261524037	4.339003721560212	4.261922727749998
68916	1.034665268989496	1.034665268989496	0.0	0.7130898830296346	1.2450749151222276	1.034665268989496	0.0	0.7127776865026758	0.9670877509714686	0.0
25121	1.528928987858594	1.4120348401987037	1.6346817605307291	1.034665268989496	1.4025675817007033	1.4025675817007033	1.529007036990334	1.5293416830464166	1.493054021797462	1.7257353714259691
68917	1.634681760530729	1.8103087829522326	1.6346817605307291	1.6367497154081643	1.1485697137588695	1.073836409205053	0.8783372211634684	1.528928987858594	1.4552899767892515	1.8073046083026068
21235	1.5183138985720643	1.5383489777930155	1.4120348401987037	1.5589646484307924	1.2460341972221527	1.5173230763651215	1.7257353714259691	1.6371624105959868	1.805751582329871	1.528928987858594
21243	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
68909	1.2450749151222276	1.034665268989496	0.7127776865026758	1.0117164612343104	1.034665268989496	1.034665268989496	0.7127776865026758	1.0117164612343104	0.7127776865026758	1.034665268989496
25173	1.444378302510632	1.7333717971005909	1.741696293423722	1.493054021797462	1.6933708967686523	1.8833337014894067	1.7249786175835622	1.805751582329871	1.8802501592958736	1.6346817605307291
72001	1.528928987858594	1.7257353714259691	1.805751582329871	1.493054021797462	1.813742751009087	1.8113325293158402	1.9416675628586244	1.8088351245234044	1.8972357190451279	1.877162199541119
25163	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
25170	1.527481321160288	1.12862701128918	1.528928987858594	1.2450749151222276	1.528928987858594	1.2450749151222276	1.6346817605307291	1.4025675817007033	1.2450749151222276	1.4010418658706574
21267	1.529007036990334	1.2450749151222276	1.6346817605307291	1.0460239554224855	1.7257353714259691	1.528928987858594	1.528928987858594	1.034665268989496	1.034665268989496	1.528928987858594
25181	1.0117164612343104	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	0.0	1.2450749151222276
62297	1.4025675817007033	1.528928987858594	1.4123694862547862	1.4326742542526205	1.0347273285225342	1.529007036990334	1.2450749151222276	1.3975819060832808	1.4281012738230205	1.634681760530729
29453	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.034665268989496	1.4025675817007033	1.4025675817007033	0.7127776865026758
7414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7420	1.8802501592958736	1.9416675628586242	1.8771621995411187	1.7257353714259691	1.8137427510090869	1.824503815418776	1.9508224107814165	1.8088351245234044	1.7257353714259691	2.0005048486866035
27200	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758
29496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27209	1.8771621995411187	2.058663013311273	2.0546032371301624	2.0546032371301624	1.6474595601290354	2.1512957360572935	1.8848073599182351	1.8771621995411187	2.2358783092414596	2.0500166972981018
27234	3.1644566170169073	3.0572250838175195	3.2028037336717503	3.288782380017176	3.3611139694372687	3.109016728656565	3.171932135902103	3.331335797562337	3.4014534087426544	3.314150827715781
29486	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
5269	1.7257353714259691	1.5132569972474166	1.5682427048474934	1.444378302510632	1.8886540231629119	1.805751582329871	1.5591143648349577	1.6346817605307291	1.7402226349948935	1.7447956154244937
29300	2.1078760920178223	2.054603237130163	1.8818031852686092	2.104678877785105	2.1949060828290614	2.1512957360572935	2.061574087453896	1.9986503428156914	1.9590359338506218	2.247591831336856
5278	1.6346817605307291	1.2450749151222276	1.2450749151222276	1.3666618350714104	1.529007036990334	1.7257353714259691	1.7285750430342164	1.528928987858594	1.805751582329871	1.4025675817007033
27249	2.2025740493311727	2.0640221027123933	2.43448614758302	2.3718522180989616	2.2268702737971235	2.310871729764078	2.248419690414275	2.1123951359782107	2.4441667325433127	2.1651688942732417
7354	1.805751582329871	1.528928987858594	1.5179792525159816	1.607156081129329	1.527481321160288	1.6346817605307291	1.528928987858594	1.529007036990334	1.6368277645399039	1.034665268989496
7315	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.0
7356	2.7683542310333573	2.681330178955482	2.6352419840895625	2.851230778332308	2.8282689900701325	3.0435151370311506	2.957522169770358	2.823632622546397	2.93788342492408	2.7898203772767936
64791	1.4025675817007033	1.2450749151222276	1.034665268989496	1.528928987858594	1.5289289878585943	1.034665268989496	1.4025675817007033	1.4025675817007033	1.034665268989496	1.6346817605307291
27170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
27167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7396	1.7307210470433916	1.634681760530729	1.6346817605307291	1.6346817605307291	1.528928987858594	1.6346817605307291	1.6358644603018457	1.3785160265313152	1.6346817605307291	1.4025675817007033
27142	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	1.4025675817007033	1.034665268989496	0.9670877509714686	1.2450749151222276	1.2450749151222276
27179	1.9569950338986013	2.107174478166707	1.9484447038810315	1.6224611461870644	1.8293801727758967	2.0125103861872953	1.9872233763418392	2.028352974523314	1.9829760317516347	1.945538759698013
70985	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
62578	0.0	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.0	0.6168836623520823
36015	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
66865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66851	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
36049	1.7817929139590154	2.0109610854846305	2.3457678770413213	2.074810571801872	2.104678877785105	1.8883530141664826	2.073920480262289	2.151295736057293	2.2135812638461254	1.9416675628586242
62527	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.034665268989496	1.2450749151222276
36018	2.6277597426671813	2.7740528208961153	2.605861473371632	2.693628541026327	2.6015192142904624	2.7367528191012624	2.618460378993297	2.6653656317747374	2.710392238298374	2.6984750660183563
36890	2.4333527696988364	2.3345910719265874	2.5203126101705937	2.4525613288920245	2.496303473020047	2.3168824929335603	2.3463667822652714	2.411867668887312	2.320723155958359	2.434899753470473
36072	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0
62504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36066	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
36071	3.480872007702488	3.4629997750251413	3.4371342537024763	3.3539490760507253	3.4440180463563195	3.246313388367974	3.320988549447336	3.2629184159767504	3.262170452726578	3.2803445704978484
36097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36052	2.794481607796447	2.7645225785159724	2.5783310007573683	2.8760947370448315	2.775161302224044	2.845262112555822	2.8806821511566416	2.5861038537658128	2.7408650238031926	2.7549986836137523
36945	1.528928987858594	1.390883621075491	1.6318420889224814	1.2030602278150762	1.7257353714259691	1.528928987858594	1.4025675817007033	1.1658204895147828	1.6346817605307291	1.4010418658706574
36999	1.2450749151222276	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2450749151222276	0.0	1.2450749151222276	1.4025675817007033	0.0	1.2450749151222276
36996	2.0792510458360094	2.113993748775679	2.1373552602146972	2.118718959084914	2.400281602649315	2.2649983512997407	2.2358783092414596	1.9335442401669736	2.1414108886787155	2.1892985926809394
64703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31910	1.4010418658706576	1.3785160265313152	1.4070491645812813	1.4089095264674096	1.6346817605307291	1.2450749151222276	1.4022112414596197	1.2450749151222276	1.3785160265313152	1.2450749151222276
66817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64745	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
27133	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
27121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5173	1.7523630373079369	2.000504848686604	1.8771621995411187	2.00481144587846	1.8922660351338443	1.528928987858594	2.1676921574156776	1.805751582329871	2.0005048486866035	1.6318420889224818
31927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5176	3.5473692602340403	3.514262511107742	3.5100302845085096	3.51298266213773	3.5848254067068734	3.5927381873234134	3.4938019457956813	3.4022622063222845	3.567655714588105	3.5434605402413193
5141	1.4025675817007033	1.4025675817007033	1.528928987858594	1.528928987858594	1.2450749151222276	1.2260090355702618	1.528928987858594	1.528928987858594	1.034665268989496	1.528928987858594
36913	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
72323	1.4443970407162123	1.6346817605307291	1.2298886598769814	1.7257353714259691	1.528928987858594	1.6346817605307291	1.528928987858594	1.3785160265313152	1.528928987858594	1.528928987858594
29367	1.6318420889224818	1.9416675628586244	1.784954059674381	1.8771621995411187	1.9514890736141401	1.7257353714259691	1.8771621995411187	1.805751582329871	1.8786979153955479	2.0005048486866035
29353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36912	2.1689036877865324	1.945558018583316	2.1187419421238745	2.258093786787949	2.3340282626334057	2.2745165599710995	2.013963696429655	2.215036416000762	2.3457678770413213	2.206467813873455
29341	2.0124916017054275	2.0095659406953095	1.7177757122497392	1.8667201720461293	2.0594176519581073	1.947738868587883	2.0005048486866035	2.104678877785105	1.9528644319023338	2.016795601525687
64690	1.2450749151222276	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.2450749151222276	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
7227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7203	1.577708325843083	1.9416675628586244	2.185842597250271	1.383273391836994	1.9575985181368272	2.03940269565926	1.89588963386278	1.9293428540961781	1.974441312414053	1.8849760748398228
62432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62439	1.5179012033842418	1.323687956069605	0.9782758988524212	0.8644655040285824	0.7127776865026758	0.0	0.0	0.651684544991547	1.188560776383301	0.9231873326354074
7250	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
27020	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496
7270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27045	2.756220451688102	2.856899421991876	2.7131250767834416	2.784195601974206	2.736032398759023	2.72276061178657	2.76045664678616	2.7798983446096663	2.8850134903878146	2.6923633004091427
36780	1.2260090355702618	0.42992179481238785	1.390883621075491	0.6726994704822977	1.2450749151222276	1.528928987858594	1.528928987858594	1.2739894734156005	1.528928987858594	1.0120022302528597
7267	2.578769505726662	2.609084030066602	2.7919782224943757	2.897113220626419	2.7186090507521317	2.5402242770397025	2.752099767860667	2.393879565930004	2.3579841666141315	2.4131478857137068
7287	0.0	1.034665268989496	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
36818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36813	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
7289	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496
36814	2.0546032371301624	2.0019003717358372	1.928210678592786	2.0546032371301624	1.805751582329871	1.813820800140827	2.0290557193215406	2.013965260134256	2.0213755634945727	1.1921209941283637
72215	1.634681760530729	1.805751582329871	1.3818751557062114	1.6260830190258952	1.4010418658706574	1.6353020487098584	1.6239370150167203	1.6346817605307291	1.2030602278150764	1.5293416830464164
38958	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496
66912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21014	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
72230	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
72233	1.0117164612343104	1.2450749151222276	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.0117164612343104	1.034665268989496	0.7127776865026758
66926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38982	1.5293416830464164	1.7257353714259691	1.4089095264674096	1.359235296065075	1.2472685093460796	1.2460341972221527	1.2526557483348024	1.228202629794114	0.5389638900769708	1.413895202084832
36843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21020	2.6248038189310656	2.678671141373824	2.5883468133416243	2.4761378391358964	2.594248862973737	2.522650255998139	2.6175022387042555	2.6386286141865503	2.5751253897267854	2.52371428277617
38998	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
38990	1.3671957717993395	1.8771621995411187	1.634681760530729	1.4025675817007033	1.6346817605307291	1.607156081129329	1.4961926325109427	1.6368277645399039	1.7257353714259691	1.6346817605307291
72282	1.2450749151222276	1.2030602278150764	1.5240213613729114	1.6346817605307291	1.4003508795734914	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.527481321160288	1.528928987858594
29284	2.0692542432808634	2.049229057383391	2.0556212429365925	1.6189064448239678	2.0005048486866035	2.23587830924146	1.9937752873670127	2.209685393335573	1.887356072868771	1.9416675628586244
36859	1.7257353714259691	1.6225710018373012	1.5240213613729114	1.7333717971005909	1.729195331213346	1.8771621995411187	1.8818031852686092	1.8088351245234044	1.3523704417281528	1.390883621075491
64613	2.069949936984224	1.8771621995411187	2.1949060828290614	2.1084853452973475	2.1949060828290614	1.8907923767050159	2.072093914889111	2.2358783092414596	1.724480723052207	2.1601844696396206
5034	2.419654121954019	2.5490025182483427	2.637865169069896	2.5849136551828438	2.5490025182483427	2.5906376857893534	2.593642588397094	2.522737666217553	2.531934528560458	2.454314721413999
64653	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.0
27014	2.247591831336856	2.3457678770413213	2.2258829567948677	2.1949060828290614	2.0823805200997425	2.311074919951394	2.042524625579948	2.15612469345851	2.2745165599710995	2.3088767464202102
5059	1.9699871562484883	2.1215508641809464	1.9711219011248458	2.0568753227247876	1.804111617716471	1.9548447821607802	1.7724010577633393	2.013965260134256	1.8801476712180016	2.1707903331832847
