54908	5.986055239257114	6.172020737248555	6.029781438011369	6.638998003439621	6.285986365863794
9925	6.668163087161619	6.6866546892724426	6.679515256782335	6.510522096442621	6.540715911695404
9901	4.295841083471431	2.3693821196946763	3.23823154034824	3.436868971501852	4.4167969643508185
19688	5.895002706376861	6.125456719747202	5.878183876389157	6.369697419816309	5.890063971768197
54940	7.00651281815485	6.892335682917035	7.1104735998059665	7.111039593921184	7.002627209120474
21470	6.654235824593336	6.514857269725979	6.804358696303259	6.4645982282267	6.529990029786979
9970	4.435348411713081	4.332630854485679	4.407390046255611	5.239601310508245	4.777116878165516
9958	4.967621180745377	5.001827558941419	5.252802023038062	4.982858467710913	5.70734500327592
60279	6.805098947673156	6.97593699012842	6.956807265066046	7.110439928309881	7.133735933979391
56065	3.9543091662017016	3.7448478735349324	3.1894542055971047	3.6579891421906834	4.654928599009247
21461	6.047730083851025	5.579972946122272	5.278374327681269	5.4232053567783085	5.706818635860395
21469	4.953735678647919	5.527767436419671	5.155328994892088	4.573110689668967	5.243271205611694
54965	2.3025850929940455	2.3114234446919735	3.645947951527731	3.2760976031670968	2.70805020110221
54964	6.153668443354242	5.779699216488532	5.948286538807287	6.05669828280496	6.120609593936939
9964	5.7609030140089486	5.110105662932145	4.404306358647761	5.204522151348798	4.087385083857845
19662	3.8838359429558373	3.4124897213986074	3.9843454668491916	3.0445224377234217	3.823096663224723
9948	4.206006323906593	3.7250108306494116	4.570106371343721	4.395553761475954	4.508516392172898
9942	5.678003894710737	6.029431370712681	5.84300399405044	5.719840605241823	5.75159537495252
54980	4.210396555290661	3.9022779127286453	4.466903527027616	4.314559530879193	4.223198634386254
54986	4.426687784985997	4.808547577841691	3.8078837195551984	4.155843295424646	4.181393209310994
19666	7.072564017501346	7.116071418870483	7.227153175295712	7.047074775116675	6.9104984322516465
1092	4.300279877462972	3.534659971758482	4.005519749291704	5.1622780557232515	4.75012420465818
54996	4.665193344861912	4.341926290452478	4.670646471258103	4.0580478396267035	3.6121358939394406
19614	3.173768833930095	2.886609894100953	3.120291565301284	3.666582267155093	3.1354942159291497
1068	3.784557613337901	4.081565770294711	3.708519285692663	3.739239602327126	3.620073939222772
19630	4.177922774066277	4.097187614489056	3.390978054967237	3.5143721800652226	4.760109358877813
19624	6.890810840727895	6.71076548496024	6.541199319764596	6.554725048850932	6.9227344765583805
56126	2.5649493574615376	1.3862943611198906	2.995732273553991	2.9444389791664403	2.458311329683084
56102	2.3978952727983707	3.120291565301284	2.9124944033310514	2.615630577027551	3.8288453437609515
64210	1.3862943611198906	1.7917594692280547	1.0986122886681096	2.70805020110221	1.0986122886681096
9996	7.114089685103497	6.890411430602147	7.067803562013211	6.923185848070793	6.999948465568803
64224	4.3268304457164595	4.8706607422253185	4.489391757776374	4.876486682095916	4.267246081211168
64226	5.333049259074121	5.214319396431643	5.3572229664089095	5.13792642071213	5.708034266101674
50412	7.3592417960908945	7.293955504473263	7.38344406089977	7.475882592515309	7.177534920703039
64201	6.738325595076796	6.676596969685277	6.7477722580182755	6.665961308455079	6.40324290028526
50485	3.4761312408539915	2.615630577027551	3.15145851024303	1.6094379124341005	1.7917594692280547
5451	7.290726022150546	7.105066852664898	6.477710796047597	7.247239427556109	7.301733015763874
50480	5.898484056976334	5.810251175653612	6.117323560457717	6.23890252677426	5.634771097764591
1041	3.8501476017100575	3.7526829438928133	4.293079562925419	3.1760828146595914	5.150521904415859
64253	5.893257775577068	6.2990878232632666	6.137219272467114	6.250847471826876	5.828432360810248
5478	6.222737811735984	6.342205161909303	6.320203888449678	6.43527238774053	6.368380638272755
64230	1.6094379124341005	2.6390573296152584	1.7917594692280547	0.0	2.1972245773362196
64232	2.9020023132056028	3.444813797491464	0.0	3.2716893223230317	2.1639556568820564
5468	2.6390573296152584	3.5081928210179996	1.3862943611198906	3.00476703520796	0.6931471805599453
50475	7.31568302431923	7.234576567447832	7.1486651890906305	7.306125173435826	7.109261079108701
50496	1.7917594692280547	4.009441149357629	2.685945324669788	3.2188758248681983	3.520244110447271
64245	4.5146420552810955	4.5932534110274	4.40904152585609	5.347478001290333	4.49495367350969
5461	6.0741821472440485	6.191520533336548	6.001425596126113	6.061873148241824	6.107405222210311
62369	4.961248969920837	5.387091341897783	5.40958436562619	5.4295954749222775	5.170119593017376
52810	4.2401457179828315	4.794901811207129	3.964836502882975	3.983565601501888	3.3276698862269427
5474	6.3686268912372475	6.3866817934753	6.274243715584221	6.640233210338495	6.436651435947681
62350	3.368446457842076	1.945910149055313	2.9444389791664403	3.6902159076489625	3.2864629612967997
52824	3.937639810967246	2.7516666169315167	2.751666616931517	3.543506999280304	3.1836729714837873
36236	7.60929506419787	7.4202362069198635	6.766800536335553	7.191090827375491	7.221237967915874
52820	6.396965777308769	6.5596342712386	6.581589554698433	6.435427617152984	6.442562060667066
29514	5.042497618510384	5.259974490335962	5.172497239325268	4.778685218677255	4.563634734406699
27383	3.6848459231978676	3.711809539222188	3.778653411488598	3.8423198783845636	4.105093609266094
27382	3.4448137974914634	2.1972245773362196	2.772588722239781	3.1202915653012844	3.4365228305362803
62331	4.737176995440527	3.4657359027997248	4.314753409384658	4.255059697174647	4.316551499693025
62335	5.23809855371997	4.452315464447674	4.932848554242425	5.088944602704379	4.947135008402755
36212	7.1245451543156415	7.23370568218527	7.206670071081954	7.164387801385284	7.0750698194516914
62337	5.447265266848119	6.151692121997911	5.756112913872042	6.028631311168514	6.069739173429308
62325	3.761660727596022	3.917458620628256	4.089492788845458	4.232644919899958	4.5301518035494945
5333	3.062529300254622	2.3025850929940455	3.1354942159291497	3.4224142040147285	2.9444389791664403
64581	3.7720827541674367	2.5232109529528914	3.2444926304072963	3.5894688122077243	3.680403599728599
62313	3.233183484380926	3.845044397389939	2.9444389791664403	0.6931471805599453	1.6094379124341005
62322	5.292055106588682	5.395393449364552	5.657163572033753	5.608411092395635	5.433181944932107
62315	4.291642735487509	4.725980609239773	4.62652730137018	5.086899400594012	5.078985277713973
5317	2.8848634407968965	2.6701198898068172	0.6365141682948128	2.9444389791664403	2.4849066497880012
27399	5.47605850094817	5.744518000690661	5.890927482061156	6.101104701584927	6.071163710417733
5304	2.685945324669788	1.6094379124341005	3.3357708064447356	2.3978952727983707	2.3025850929940455
66693	2.9124944033310514	2.772588722239781	3.0280290733074104	2.5649493574615376	2.4849066497880012
66699	2.912494403331052	2.5649493574615376	2.7255503958317213	3.347297660270044	3.297907340955766
29532	6.49598295881296	6.595774943125196	6.656292863350957	6.412713800058749	6.639847410968131
7580	6.00063943401081	5.656777460812522	5.687630915056912	5.804830748185037	5.652487119856566
70788	3.8078837195551984	2.772588722239781	4.130202864451335	4.289793953238618	4.115561384574679
66678	3.0445224377234217	3.2716893223230317	3.2047775241322567	2.4849066497880012	3.110236521387714
29522	7.833998244806404	7.883917368317598	7.83357592257439	7.586546845610377	7.887986552072994
21076	4.1080901579464415	4.16376874077018	4.9805409082113945	4.611045485045896	5.068289326054712
21051	4.645333712830364	3.977092052639942	4.489418722191022	4.5766605461731755	4.60130087020897
21049	2.6390573296152584	1.7917594692280547	3.178053830347946	4.056414250926705	3.734993887636655
21069	6.6168110845046675	6.764352609890148	6.577650723678706	6.594962161334813	6.420418826564227
66644	4.459810165656453	5.270761609479949	4.588864423845646	4.1929794084416825	4.1588714938159015
36291	5.95718683138635	6.03946751663504	5.862598999424898	5.064144603766021	5.420443345764535
66639	4.395816658746615	4.063627981924616	4.042695452970691	4.549304790145115	4.01704405956327
36283	3.299829685667093	3.3371650412776623	4.924056429899316	4.214927052384726	1.7917594692280547
52859	5.199019807962463	5.564808693499717	6.008843689342333	5.289833532144314	5.695937560904986
72181	1.7478680974667573	2.5400363038209806	2.0794415416798357	1.0986122886681096	2.615630577027551
21096	4.296196976444599	4.608572889300907	4.086220538426091	4.0393141320440025	3.61213589393944
36262	3.9160108569488203	4.493421861144538	4.913285168407172	4.652847240512718	4.157683821416471
52882	3.0445224377234217	3.5734504974788237	4.490187505287669	3.2716893223230317	4.722508882735639
72167	1.6094379124341005	1.0986122886681096	2.615630577027551	2.0253262207700673	2.4849066497880012
52871	7.919889633226094	7.657306400326826	7.759013006815858	7.6324627762160855	7.768165010108527
68850	4.307887424645446	4.18016247111663	4.196578649314274	4.256433655916657	4.110211651211171
72143	3.433196737323845	3.773393569316156	4.015699038337249	3.8296368201678934	4.257531193080345
72132	3.950677679661525	4.362877480762815	3.666582267155093	4.057603811848229	3.2829507132875912
68844	4.547345168751413	4.137285305269819	3.637586159726386	4.657463558163984	4.199649765620504
36263	7.188523681620822	7.344066680736661	7.409821356322661	7.517296824266386	7.532266347195409
25002	5.134639857813621	4.1372222339671785	4.362826000678779	4.137131995600724	4.595739036103677
70687	4.147645821992488	1.9061547465398496	0.6931471805599453	3.0445224377234217	0.0
72104	5.823051024265877	4.984570919046264	5.323031513922577	5.1896518558041596	4.524844385156084
21128	2.0431918705451206	1.0397207708399179	0.6931471805599453	0.0	2.351673301904631
21145	5.732661378839707	5.680167653193968	5.606018811205811	5.6148599963483266	5.583245449769176
25041	5.663237286064794	4.914598337107307	5.3158201369179965	5.449382417652603	5.4738108479037235
25050	5.33213910376353	5.076609097945839	5.214366411846172	4.471907885125133	4.7037464824016855
27333	6.34141437287969	6.355331809426433	6.406660427129347	6.495557442898347	6.323281714384744
64532	5.343342069030421	4.924361414645152	5.2639274897849555	5.606337051653128	5.269155472288924
27332	6.252376082389044	6.44598531800619	6.487532493144233	6.1763559718959895	6.56865228116807
64538	3.308777757587495	3.5281418680590257	3.865665924033637	3.45345973770266	3.4919679144004347
64546	4.535862249417655	4.696336010263891	4.469686359747258	4.693367737870981	4.391993550382455
27335	6.109904170655268	5.434404373627257	5.506466277891568	5.8184645266049335	5.817835028159133
7517	0.0	0.0	0.0	3.352469878269462	2.1972245773362196
27303	2.8133554045006153	3.5713654872307994	2.8714761180548676	1.0986122886681096	3.3546247970081704
7556	2.9264175554979963	2.685945324669788	3.2716893223230317	2.995732273553991	3.455179006947453
27372	5.453864745250257	4.1631727352537595	4.0934281425347905	4.676430822936041	5.186025264740829
68895	3.813352929274396	3.9007845116767075	3.3224937068044147	3.536954685848358	3.8133529292743966
7501	4.057660280169345	2.7985132569432936	2.0794415416798357	4.162512155696833	3.6644819044526424
62397	3.120291565301284	3.736252459801053	1.945910149055313	1.7917594692280547	3.878765961619669
27312	7.6622885776955245	7.170279964351916	6.088043387074946	6.770135816305499	6.8740848706146735
64503	4.338639323425802	4.630384525466875	4.9676194172402015	4.5537706381316365	5.16424917056257
62372	6.195475035416253	6.019919168468621	6.0767811208261975	5.679891667811798	5.614142508463881
7495	2.6859453246697877	0.0	3.6176835589273706	4.6639712754990885	1.6094379124341005
7506	6.557064629705966	6.760743674679419	6.682108174617877	6.648972045883777	6.833275323617382
7508	7.331089650501104	7.234048979122139	7.217966597360982	7.155187295194886	7.239605164189707
52951	4.1891180341427185	4.311339071150055	3.7348389772257913	3.6523133429697454	4.059699270674651
62229	4.322178857276336	4.364249346240743	4.0507242030680946	4.5757872828849875	4.955723261169798
64483	6.956858191849252	6.6558319341926255	6.634080664434845	6.771051096075157	6.954367865693194
5224	3.696719101092482	3.9521631527908343	4.094773816981368	4.374861881498631	4.080546855708591
27278	3.7119385439094694	4.406713718092579	4.1787036294900535	4.18810063983178	4.530901689871358
5214	3.643678228777308	4.380221682454992	3.610195505092898	3.8157780893979654	3.637864213584354
58079	5.563621843567431	4.959038327757184	4.924115647116711	4.873037618152978	4.645300492735322
5222	6.028319447524507	6.018144370895209	6.115839455186287	6.294772606572905	6.272489750694554
36118	4.809020677989092	5.399829296047552	5.125118718185051	5.654333814875444	4.329733294042645
27295	5.102309590936479	5.594917323017632	4.736555012859294	5.554905204987837	4.834642902174013
36125	4.440273068407488	5.538081391059276	4.596936139126937	6.159284181065437	5.642778663612243
36112	7.097797417112432	6.888323422710671	6.934032711014695	7.129210382369711	6.961835058876406
36120	6.733094446125009	6.345268337310342	6.562331761344536	6.948212150183144	6.993287075669489
29404	5.650995808146715	5.864624873580283	5.6395945511971615	6.347404877605518	6.394434884380655
27291	7.294150335054281	7.815336992612423	7.56967796863903	7.581537887749423	7.588383780133223
7451	4.304847795212004	4.842603353822958	4.5361694271899955	4.913028983321993	4.483301755319613
7455	4.362253511598077	2.6859453246697877	3.506502585060561	2.833213344056216	1.5607104090414063
7453	4.502302933383321	4.375202748147769	4.056641195095552	3.824650919559717	4.54876521283012
52920	3.6195647360579453	3.9214464993152647	3.9520514247063616	4.679728015522041	4.065254079836387
7452	6.47197632652975	6.3529068476647215	6.5687795181525415	6.729613917344791	6.6669216052510025
52924	4.340440282460565	4.619329027181028	4.5900507306257765	3.7985045625517038	3.704662609685273
58030	3.3292246602398516	1.6094379124341005	3.5022151783445317	3.0752205480543715	3.1766333950293872
62205	2.6156305770275505	2.995732273553991	2.1639556568820564	3.0445224377234217	2.9785084205272367
29417	7.1382928534988705	7.130006421464762	7.187188020560732	7.035291478516497	7.31015848551485
29413	4.4655347027255425	4.748898050478826	4.8854748709031055	4.235624378373184	4.96182908935233
58038	4.0754325858157925	3.8352368547996143	4.489525687427287	3.8011194565385535	4.403874114818982
52901	4.440060095803634	4.422793316934721	4.177209094108301	4.18927864534727	4.638542884887457
