3.9214464993152656	3.6478203928647597	3.8774611479745227	3.8230966632247236	3.7225730881390287	3.6701500063538695	3.7812242126105855	3.877461147974523	3.5931832947537443	3.7312901685752298	3.886295575370213	3.6716556010871804	3.812836895699929	3.698854333269791	3.4437006438809594	3.531226185805901	3.2812683153930293	3.606308599280316	3.768367728614315	4.034117614548322
2.4583113296830845	2.0794415416798357	1.6987829895138011	2.098147389135067	2.1639556568820564	2.685945324669788	2.5240580773894714	2.4583113296830845	2.665394159983386	2.0228085294147036	2.997068727089017	2.772588722239781	2.821563807860364	2.4849066497880012	2.253857589601352	2.615630577027551	2.0794415416798357	2.685945324669788	2.3978952727983707	2.9650156932565066
1.242453324894	1.0549201679861442	1.3296613488547582	1.7917594692280547	1.3862943611198906	1.559581156259877	2.0431918705451206	1.4142790651247086	1.3321790402101223	1.7917594692280547	1.6094379124341005	1.8891591637540217	2.253857589601352	1.945910149055313	1.6674619334292946	2.0253262207700673	1.6094379124341005	1.7328679513998633	1.945910149055313	1.6769877743224173
2.689535773467994	2.736339051105066	2.5001380263654265	2.3701349548823623	1.99916381358184	2.5670464544742853	2.670119889806817	2.728352370092261	2.1321922400878854	2.3439329813080194	2.2590650774259786	2.8679224603950764	2.553237002993714	2.5070264355574183	2.8314802400679735	2.5232109529528914	2.8133554045006157	2.6390573296152584	3.00476703520796	2.833213344056216
2.7521915465690423	2.884494415641898	2.71939092170366	2.543147965762948	2.835134173348799	2.8652352524488442	2.76162571219778	2.7888535522534674	2.954673212304816	2.363921103283949	2.8446135835842394	2.7103297426421156	2.5702231206023947	2.7759755531037946	2.465286568997474	2.9482560524834773	2.918057526079795	2.715955709974649	2.5968338688975634	2.5508435597222268
1.6987829895138007	2.399204296202615	2.6250481587325396	2.415052121917807	1.7494938253936618	2.196755797914435	0.9430456700020091	2.287773229162282	1.26100156517892	0.40945861869508926	1.9677821837062108	0.7801307795266323	1.0935067076514466	1.9251211907908183	2.143952200643869	2.5665989181145106	2.736339051105066	2.3724232025823655	2.599301927099795	2.7877881193860072
1.8343719702816235	1.9722469794234416	2.0431918705451206	2.351673301904631	1.8866967846580784	2.458311329683084	1.2130075659799042	2.138333059508028	1.9251211907908183	2.3978952727983707	1.3862943611198906	2.138333059508028	1.7328679513998633	1.6769877743224173	1.7298201303799214	1.4735023850806486	1.7328679513998633	1.242453324894	1.4750763110546947	1.8462202193216333
0.0	0.6365141682948128	1.945910149055313	1.3862943611198906	1.945910149055313	1.945910149055313	1.7917594692280547	2.1972245773362196	1.9061547465398496	1.7917594692280547	1.7917594692280547	1.6094379124341005	2.0794415416798357	2.0794415416798357	1.945910149055313	2.1972245773362196	2.1972245773362196	1.6094379124341005	1.6094379124341005	1.945910149055313
2.3978952727983707	2.0449311748495913	2.351673301904631	2.351673301904631	2.3978952727983707	2.512658529529802	2.1458417525947544	2.5649493574615376	2.351673301904631	2.512658529529802	2.253857589601352	2.2451715894115165	1.9376664956966976	1.8848713335781608	2.3667103628435937	1.5857708352080968	1.9504094967322705	1.8989267893363289	2.458311329683084	2.5232109529528914
1.6094379124341005	0.6365141682948128	0.6931471805599453	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.0397207708399179	0.0	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.7917594692280547	1.3862943611198906	1.7917594692280547	1.5607104090414063	1.3862943611198906	1.6094379124341005	1.5607104090414063
1.0986122886681096	1.4978661367769954	1.0789922078775833	1.8200759753606213	0.5623351446188083	2.1383972463477248	1.2130075659799042	1.7351264569629226	0.6365141682948128	1.6417347121875212	0.5623351446188083	1.329661348854758	2.0431918705451206	1.7478680974667573	1.0397207708399179	0.0	1.0397207708399179	1.0114042647073518	1.0114042647073518	1.3862943611198906
2.394700405858334	2.5575077390756236	2.8875778250565496	2.615630577027551	2.8714761180548676	2.9124944033310514	2.8113759572611494	2.685945324669788	2.652587534720148	2.821563807860364	2.912494403331052	2.5649493574615376	2.7521915465690427	2.4849066497880012	2.9650156932565066	2.7516666169315167	2.599301927099795	2.912494403331052	2.6923109941417853	2.7709738809556863
1.7917594692280547	1.6094379124341005	1.3321790402101223	1.5607104090414063	1.5607104090414063	1.3862943611198906	1.6769877743224173	1.0549201679861442	1.6094379124341005	1.3862943611198906	1.0397207708399179	0.6931471805599453	0.6931471805599453	1.4750763110546947	1.0114042647073518	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.7917594692280547
3.443435025517516	3.1124181825204578	3.4318328656484796	3.3788254293283475	3.2220027849365414	3.419741333849897	3.3976152415650103	3.52909281776979	2.927107285595765	3.347718876135002	3.30629449956918	3.484441750254959	3.2994474003582592	3.4763902196763365	3.4122431435540843	3.1644328169396343	3.148763230671315	2.9462719597590445	3.0088769540218405	3.297000055751079
1.7478680974667573	1.5607104090414063	1.6094379124341005	1.0986122886681096	1.3321790402101223	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.7917594692280547	1.3321790402101223	2.0794415416798357	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3862943611198906	2.0794415416798357	1.4941751382893083
2.5400363038209806	2.9264175554979963	2.887577825056549	2.6593226977095163	2.7516666169315167	2.476247132983033	2.838988933154698	2.7516666169315163	2.772588722239781	2.965015693256506	2.3131536787336344	2.615630577027551	3.078014567747475	2.7877881193860072	2.821563807860364	2.685945324669788	2.6923109941417853	2.8133554045006153	2.772588722239781	2.4762206495981647
1.945910149055313	1.4750763110546947	1.7986522062521288	1.9730014063936125	1.945910149055313	2.3978952727983707	2.1458417525947544	1.9730014063936125	1.5607104090414063	2.0578975319224093	1.9730014063936125	1.5607104090414063	2.0431918705451206	2.2718685126965625	2.0431918705451206	2.1972245773362196	2.2102535776209735	2.3978952727983707	2.0431918705451206	2.1639556568820564
3.893603296058284	4.271471016911087	4.059689740545791	4.087761833266873	4.262946741879569	4.224783227999726	4.064507950153066	4.2965164251382335	4.240381479851273	4.335255245869906	4.355188094812903	4.00710888213163	4.129670011096228	4.298901999575418	4.171495190409077	3.8431329441859483	4.1563294376008155	4.3549412510749	4.121804103384523	3.9739997206771873
2.1639556568820564	2.941231686721754	2.833213344056216	2.5798439652180236	2.3895566332450175	2.8674404991244455	2.821563807860364	2.76162571219778	2.7877881193860072	2.788626037967039	3.115475024880771	2.553237002993714	2.8097834780040483	3.1399967357792775	3.0280290733074104	3.183672971483787	3.107972275978608	3.1354942159291497	2.9668267598925535	2.798513256943295
4.364985332052707	3.739955093169998	4.137494910264726	3.7661521747320372	4.149386231906496	3.5086744241366286	3.634599590082431	3.363442351572934	3.210231238949882	3.422691213852395	3.811926003343731	3.5841353062946917	3.3377045099393476	3.682449040392324	3.9199918379471894	3.879391040857896	3.4881065057658884	3.3074609834706483	3.4604036687747137	3.6613448491831098
1.0986122886681096	1.0986122886681096	1.3862943611198906	1.7917594692280547	1.0397207708399179	1.0397207708399179	1.945910149055313	0.6931471805599453	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.3321790402101223	1.945910149055313	1.0397207708399179	0.6931471805599453	1.6094379124341005	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6931471805599453
1.3862943611198906	1.945910149055313	2.1972245773362196	1.7917594692280547	1.6094379124341005	1.6094379124341005	2.0794415416798357	1.3296613488547582	2.1972245773362196	2.1972245773362196	1.0986122886681096	1.3862943611198906	1.945910149055313	1.3862943611198906	1.7917594692280547	1.7917594692280547	1.945910149055313	1.7917594692280547	1.945910149055313	1.945910149055313
1.3862943611198906	0.9502705392332347	1.3862943611198906	1.0397207708399179	0.6931471805599453	0.0	1.0986122886681096	1.6094379124341005	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.6094379124341005	1.7917594692280547	1.0986122886681096	1.0397207708399179	0.6931471805599453	1.6094379124341005	0.0	0.6365141682948128	0.6931471805599453
0.6365141682948128	2.3978952727983707	1.7917594692280547	1.8310204811135165	1.7478680974667573	2.1972245773362196	1.945910149055313	2.0431918705451206	1.6094379124341005	1.945910149055313	1.7328679513998633	1.5607104090414063	1.6769877743224173	2.1972245773362196	2.1639556568820564	1.3321790402101223	2.1639556568820564	2.3978952727983707	1.7328679513998633	2.0794415416798357
4.573953891800037	4.396937817072803	4.483073006985024	4.711645043657183	4.549201399617621	4.568181835635501	4.653586443667682	4.480661967181241	4.6391219605464835	4.698162875133209	4.753502473600168	4.508193685726139	4.655649415713903	4.349633326843871	4.834588524070442	4.552917975875871	4.580316268490326	4.758425547746114	4.612327716928908	4.681904303692098
1.7917594692280547	1.4184836619456562	2.458311329683084	1.9061547465398496	2.1639556568820564	2.0431918705451206	1.9061547465398496	2.3693821196946767	1.6094379124341005	2.3693821196946767	2.1972245773362196	2.3025850929940455	2.0794415416798357	2.3693821196946767	2.0794415416798357	2.1972245773362196	2.1972245773362196	1.945910149055313	2.4849066497880012	2.138333059508028
3.1634240504234032	3.299829685667093	2.76162571219778	3.014946880179594	3.332204510175204	3.0047670352079603	3.170148321475506	3.078014567747475	3.2826939972780647	3.2625679455501655	3.35462479700817	3.312615876974234	3.0867152724480524	3.0870423502280255	3.2451263407580138	2.9132352718561823	3.6280156368701584	3.2491274088747426	3.014630013724273	3.084651945689509
3.4186975763916663	3.6979142157679075	3.486969339660019	3.5638612787698607	3.282894907874274	3.6011047291705998	3.433196737323844	3.4728814893393136	3.5321361137146474	3.55692361835119	3.5636428037400987	3.4329299959164805	3.6603594705740705	2.884238707483453	3.2755829876634914	3.0650469916099867	2.5939678408441966	2.9664764424693457	3.014077280571365	2.7997680885208185
1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.5607104090414063	1.3862943611198906	1.3862943611198906	0.6730116670092565	1.6094379124341005	2.1972245773362196	1.7478680974667573	1.6094379124341005	1.6094379124341005	1.7478680974667573	1.3321790402101223	2.3025850929940455	1.3862943611198906	1.6094379124341005	1.6094379124341005
1.5607104090414063	1.6094379124341005	1.8891591637540215	2.0431918705451206	1.303092403761719	1.7917594692280547	2.2718685126965625	2.0794415416798357	1.945910149055313	2.2538575896013526	2.0794415416798357	1.5607104090414063	1.8891591637540217	1.3296613488547582	1.6094379124341005	1.945910149055313	1.5607104090414063	1.945910149055313	1.3862943611198906	1.7328679513998633
2.5232109529528914	2.6390573296152584	2.3025850929940455	2.6156305770275505	2.0198149924929463	2.5400363038209806	2.5649493574615376	2.6390573296152584	2.3978952727983707	2.351673301904631	1.9722469794234416	2.2718685126965625	2.0794415416798357	2.0794415416798357	2.351673301904631	2.0253262207700673	2.0431918705451206	2.2718685126965625	2.540036303820981	2.3046193848206715
2.2047854169135204	1.9061547465398496	2.2718685126965625	2.3025850929940455	2.3034884952192693	2.1972245773362196	2.4799555205445176	2.6701198898068172	2.3046193848206715	2.4583113296830845	2.5400363038209806	2.3025850929940455	2.253857589601352	2.6390573296152584	2.615630577027551	2.458311329683084	2.5052899909184174	2.7985132569432944	2.772588722239781	2.685945324669788
2.1972245773362196	2.6156305770275505	2.351673301904631	2.0253262207700673	2.4036404106149494	1.945910149055313	1.945910149055313	1.7478680974667573	1.6769877743224173	2.2718685126965625	2.2047854169135204	2.0253262207700677	1.1537419427010902	2.1639556568820564	2.1972245773362196	1.7917594692280547	1.945910149055313	2.0794415416798357	2.4583113296830845	1.7328679513998633
3.664481904452642	3.7415499361000246	3.5569236183511896	2.990468467755077	3.567763693211719	3.5555951317288232	3.2918038194456867	3.316668936831753	3.5476771792762416	3.426637516740925	3.7312901685752298	3.583257490498175	3.345734715280093	3.761660727596022	3.4679944083627867	3.7321651028913436	3.5636428037400996	3.637586159726386	3.2551105127277418	3.696721308199617
2.7511022893863712	2.1383330595080277	2.670119889806817	2.37189981105004	2.458311329683084	2.395908119293929	2.9252027641711082	2.7985132569432944	2.273965716419247	2.4762206495981647	2.6302533563892636	2.3933121229745242	2.5070264355574183	2.652587534720148	2.30565733829864	2.8716496251359276	2.698011019844113	2.7985132569432944	2.7144523517424957	2.5475313664679273
1.9730014063936123	2.3025850929940455	2.3025850929940455	2.540036303820981	2.3025850929940455	2.1972245773362196	2.458311329683084	2.0431918705451206	1.9061547465398496	1.3862943611198906	2.0794415416798357	2.1972245773362196	2.772588722239781	2.3693821196946767	2.1972245773362196	2.540036303820981	2.5649493574615376	2.3978952727983707	2.772588722239781	2.3693821196946767
2.1972245773362196	2.0794415416798357	2.0431918705451206	2.0794415416798357	1.8310204811135165	1.945910149055313	1.329661348854758	1.945910149055313	2.1972245773362196	2.0794415416798357	1.5607104090414063	1.7478680974667573	2.0794415416798357	1.3321790402101223	1.8343719702816237	1.6674619334292948	2.6390573296152584	1.5498260458782016	1.945910149055313	2.0431918705451206
1.3862943611198906	1.6094379124341005	2.1639556568820564	1.0986122886681096	1.6094379124341005	2.0794415416798357	1.3862943611198906	2.3025850929940455	1.6674619334292948	1.3862943611198906	1.7328679513998633	1.7917594692280547	1.7917594692280547	2.0431918705451206	2.0794415416798357	2.094729047527649	0.9502705392332347	0.6931471805599453	2.0794415416798357	1.8343719702816237
3.1079722759786073	3.1931483948102635	3.282693997278065	3.120291565301284	3.0197361271389958	2.9552088755878536	2.6224982289190795	2.897932597473466	3.146132506812108	2.69251515617432	2.670294286007306	2.9915014685753505	2.67235169799427	2.90025514830977	3.1527067166833547	2.750214000894922	3.0898065347392136	2.8274467288059113	3.1656721668490384	3.352469878269462
3.954575465253486	4.293150277518632	3.8101166311115007	3.690824467874501	3.6778965089172795	3.9584665033125126	3.2593044036523398	3.2873345504799243	3.7841653835612767	3.5028716063404306	3.692494371603886	3.7157848178278092	3.961196307297289	3.5057294495496394	3.6905300855811434	3.7155264410520425	3.400249178035397	3.756128934189033	3.391084606058506	3.603858677898325
3.2213525679687383	3.052520501533812	2.98486979933271	2.99150146857535	3.107972275978608	2.438364304899864	3.146132506812107	3.2444926304072963	2.4961806749775355	3.2829507132875912	3.2163581335128355	3.039115688019164	3.1656721668490384	3.2163581335128355	3.1656721668490384	2.8184119474979377	2.4772628968640937	3.1931483948102635	2.8578381374437174	3.23823154034824
0.8675632284814612	2.0963525794641384	1.4941751382893085	1.945910149055313	1.2424533248940002	1.7917594692280547	2.2450352741261774	2.1972245773362196	2.630253356389264	2.3693821196946767	2.4849066497880012	2.143952200643869	1.791759469228055	2.351673301904631	2.6390573296152584	2.599301927099795	2.145841752594754	2.7709738809556863	1.8937882323911377	2.2102535776209735
