b6ada59cb37da6e0051252dd35fd7ec2	2.1972245773362196	0.0	2.3025850929940455	3.0140772805713656	3.287805277001729	2.9174329732922155	2.2602036229975626	2.458311329683084	2.8571028374420018	2.8133554045006153	2.887577825056549	3.1443140113476007	2.9252027641711082	3.2188758248681983	3.4748355519434115	3.4374492380204758	2.2718685126965625	0.6931471805599453	2.4762206495981647	2.9252027641711082
783b38e4aaf433b54de7e5028b6d0680	4.544764627104695	1.6094379124341005	3.2700885200845544	3.4921793546571234	2.7135785408057047	3.398023447073273	2.5577938601077324	4.018800205358227	3.1839224216653115	3.1171215821895357	3.881645937024341	3.3404790078018385	2.9641907093264694	2.366289317713365	3.1223494567531267	2.5665989181145106	3.2600353605163646	3.687050994222877	3.9252126399918064	3.793735824199806
b7e847ff51c9074c4788fb93ee60c0b9	4.475935299083132	3.936264876405022	3.9555785244552615	3.413315136731647	3.678774210531168	3.884558424231142	4.129727975703228	4.197573824320739	3.941853017676083	4.483915914158901	3.6154495248722296	4.6810006838656255	3.8503798612192304	3.888048175539701	4.683716231756368	4.622488042661806	4.487907228073298	4.960879540614024	4.100442906659173	4.57457042309479
1e13a1a43980a366653645268a9d55cf	3.7450128500099207	3.644765906200586	1.3862943611198906	3.301697415787029	1.0986122886681096	0.0	0.0	2.5649493574615376	1.0986122886681096	2.3025850929940455	1.0986122886681096	0.0	1.7917594692280547	2.133381930264545	1.7917594692280547	2.0794415416798357	3.66810474407804	2.579624673608575	2.989480624240022	2.6393405872324323
703bda9e0b6a86f7e4cc05179b2d35fd	3.3778037224765054	3.492296912271495	3.817656986748692	2.599301927099795	3.5502500180019503	4.103704455719182	4.043454731180747	3.9874223686589447	3.4799010993624915	2.242973226438147	3.1910832025476887	2.0794415416798357	2.9785084205272367	3.6606364037399683	3.741549936100024	2.458311329683084	2.6923109941417853	3.648559802285647	4.051116402475465	3.38205092020065
2ec76010fbdb074759ca96524bc1a92b	2.3693821196946767	2.351673301904631	1.0397207708399179	2.622996276085791	2.871476118054867	1.8891591637540215	2.4583113296830845	3.4316649936562262	2.751915969031121	2.5577938601077324	2.3025850929940455	3.4774601547563733	2.7562372177471386	2.9713765399690213	3.065964511983632	2.345862464011635	2.9785084205272367	0.0	3.1079722759786073	3.4941622689594665
ee0d971ed4c094e30e8be704358edfee	3.275453524873913	2.8309404302537744	2.821563807860364	2.1639556568820564	2.928976503633241	2.6694674701175223	1.9730014063936125	2.242973226438147	3.2327759043821005	3.216358133512836	3.168635492241926	2.9252027641711082	3.365776952982883	2.1972245773362196	3.0420032809074935	2.505289990918417	2.8892425051146353	3.0804763069961503	2.022808529414704	0.6931471805599453
baf7856a8e282a5da404acb94a4a4202	4.237894295123723	4.718522464961385	3.986562933029283	4.447858042562131	3.889457813601564	4.389419132288547	4.7521374172358435	4.4065664188260225	4.547600150566938	3.5668053036394447	4.623645217543998	4.636399343931471	4.863128400288226	4.814815253709332	4.3471358028218745	4.7578818902638655	4.788704513151067	4.965736101299814	4.6208902889189645	4.626261855018928
c533fd1ef7cfb6feea756d36ba606d23	5.450931543619269	4.90984497929688	4.930641922493796	5.589048723484884	5.380485004571075	4.887232255059667	4.942725566932199	5.271742732933618	4.799287517351849	5.081092121378044	5.104966436129224	5.418936426974439	5.531000542455633	5.312823041744735	5.178798353944561	5.465140171202028	5.707990706672276	5.567939101885166	5.402223811646337	5.461357676039416
bb94271484f0c6630edd4d43838ce6d2	4.2397112763052	4.179058703525441	4.383243052185525	4.304238623463794	4.002204394701673	4.369556010102983	4.199665320441167	4.297836481241214	4.298936465146582	4.487953807255736	4.240115310316711	4.1084310537298085	4.385893923306478	4.557290306764319	4.149172650762055	4.040167095294244	4.54346172052929	4.15748903587796	4.378266818509611	4.244074896728098
8be0be13b89ca2612c963b869db9659c	4.147036654601534	3.6102064870852275	3.9163308840859408	3.6480475524060916	3.578010621356843	3.2780891892654354	3.3969075634112067	3.6441143975817503	3.1124363611598564	3.102870713251284	3.645947951527731	3.624160252531317	3.4092914601873328	3.654950732639284	3.753002940695733	3.874367204401702	3.700993068600591	3.6870132127728126	3.5306565457863917	3.6033692445782943
cb3437dd2fd564a2f0bcebdeeeec4af2	3.608170561525171	3.806945133144106	4.634513856897662	4.15045700687958	4.0295323719825555	4.384844350464338	4.382186486596109	4.0909233889327705	4.748896593203934	4.584860312854062	4.904793312788885	4.736005309669713	4.7740456616988	4.174645837810376	4.408931793124025	4.470717575052918	4.450739289586768	3.6790613580723495	3.9558520128309804	4.088497942278538
3110092a26082f44e2a95f6eda51dfea	3.733061346858348	3.3154590668094377	2.5649493574615376	2.0431918705451206	2.7555497906641793	3.6368395596224365	4.184544156036364	2.871220252229113	3.426637516740926	3.586914517173375	3.4074880492504995	3.4370139212439073	2.846480386134866	3.9744318710944606	4.236047212989864	4.602818723242828	3.00476703520796	3.866659839593653	3.3436475627942857	3.275823987012591
7d6a9af38db9a07d9667c6de3aabd097	3.002697432380181	3.1123263933695635	3.4541895259528186	3.30095221490265	3.7468454759055683	3.14180415921323	2.5981434427444348	3.855952290897618	3.2854859259105114	3.0890552998538734	2.995732273553991	2.7693657871477577	2.4260151319598084	1.945910149055313	3.2175737488673657	2.3025850929940455	3.3809269953364782	2.7516666169315163	1.5498260458782016	3.767493489031861
5863685b857aca80e324b42d7834b502	3.357306009900858	3.4311536140044403	2.7759755531037946	3.21039133978839	3.4629568096602728	4.591783705425579	3.3435990531097626	3.0409744338419107	3.541805156002623	3.98255531981424	3.741510537009328	3.4027376763618706	3.059489109242114	3.0489066851631894	3.530250812548946	3.5292721164055525	4.153708145052796	3.783692562127837	3.443016784887338	3.556433861451697
82ef9cb072b5bb77e9ed38f158c0ca28	4.600940863097347	3.7749200313457836	3.64022492924029	3.490564913002982	4.846867677907925	3.3632481321609107	4.226871788874713	3.4239919184894325	4.196979685631946	3.4116399847787857	4.073430883416427	3.6683846471761754	4.329851051384665	4.235177476267806	3.8534931375026087	3.4446866851577047	3.8991246940603483	3.875736317322555	3.4342351251150225	3.3329714846493084
a08a2dd1c91bf6039d352a5974e2fb43	4.133906708182639	2.871476118054867	2.0431918705451206	0.0	4.243418825190032	2.8382719353457695	3.669767463604128	3.443531576453502	2.639340587232432	3.743700152947945	2.515924757148203	2.985309073326188	1.0986122886681096	0.0	3.3964386174376404	4.471834504674456	2.639340587232432	3.2454274927088718	2.772588722239781	3.5133493830428106
8c6b54c289e318919eb6170cbea1f66e	4.66030453338249	4.738252838407607	4.915785114088428	4.734834955058566	4.809867239297633	4.876281945320968	4.902174630954972	4.810768880875765	4.7415738480562615	4.562489876855354	4.501432753148172	4.502658024734717	4.6809611994026525	4.964772727634069	4.478277222013275	4.501667987649704	4.4128885929907895	4.269795416231215	4.801447777150071	4.575715822420411
16c1e6d1327b90c25f43b26b1e88db0c	4.0686072307727486	3.9738550454685315	4.102970253097281	3.585961155322022	3.6075086919356143	4.221176841189144	3.786994308109697	4.074034305458402	0.0	3.22255949909221	4.496139408477812	3.4583391772676038	2.395908119293929	4.016167840536967	4.351321713096938	3.892705854307767	3.4156899626260304	3.939624754421764	3.1931483948102635	3.413502458164513
04026704c48514574b452d6f2744ab86	1.0397207708399179	2.8969882423813793	1.6094379124341005	3.647603029587659	2.6156305770275505	1.9061547465398496	1.945910149055313	3.4714307686082213	2.7709738809556863	2.9206870268936393	2.70805020110221	3.4206999264194464	2.604795405253925	2.0431918705451206	2.9381824546861237	2.7151882630055364	1.0986122886681096	1.7917594692280547	3.3345041647630422	2.871476118054867
70aa014051ffdb35366b986eb0587685	4.12229101075755	2.2718685126965625	1.3862943611198906	3.3042106476945015	3.2796352579627905	2.9915014685753505	2.3025850929940455	3.074805707100487	1.9061547465398496	2.4583113296830845	2.797252318469134	3.395154069742744	3.0167177161086993	2.0431918705451206	3.950541415725002	3.052520501533812	2.0982737395252498	2.1972245773362196	1.9730014063936125	3.6060840346605767
675c4a0c27df0d4e7232f0a74e44478a	3.2762845135897245	2.7086349921426276	2.8389889331546985	1.0986122886681096	3.612232624559375	0.0	0.6931471805599453	2.788632205501092	0.0	2.7778126886312062	0.0	0.0	1.3862943611198906	2.2102535776209735	3.0439485751584927	3.2383337867499735	2.886165178199426	0.0	0.0	0.6931471805599453
