35f297fdb4f301b4d878c6a9b73575be	0.0	0.0	0.17328679513998632	0.0	0.23104906018664842	0.0	0.0	0.34657359027997264	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.34657359027997264	0.0	0.34657359027997264	0.34657359027997264	0.34657359027997264
b31e789f7ed6d776dee2f7e940dc5225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3f2e6b897121a2bd3da48f981ab55b44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e626e59e85ca7fe4d50bf2f7254076e6	0.0	0.21736123298749527	0.31901884398437663	0.21082984472010977	0.24461413263419152	0.03673550324668579	0.1094542567420824	0.10906021945742882	0.024245432142812624	0.0356550472688421	0.0	0.023312915521935217	0.0	0.0	0.05725661521515013	0.0	0.034700978918272805	0.05270746118002744	0.0	0.0
5d1a662533753257f4375705bb86114b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52c7f661f2e6abfb428d351bde9d8f5c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940994ab3470176f8e66451bcad9e4f6	0.0	0.05753641449035618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19178804830118726	0.14384103622589045	0.09589402415059363	0.09589402415059363	0.19178804830118726	0.09589402415059363	0.07192051811294523	0.07192051811294523	0.0	0.0	0.0
c0ad2756c7361c7c52481f2332570f56	0.0	0.6931471805599453	0.34657359027997264	0.34657359027997264	0.17328679513998632	0.13862943611198905	0.11552453009332421	0.0	0.0	0.17328679513998632	0.0	0.23104906018664842	0.0	0.0	0.17328679513998632	0.23104906018664842	0.17328679513998632	0.34657359027997264	0.6931471805599453	0.4158883083359672
37734fe78c58ba1e336e4a9aa35c45a1	0.0	0.6486367163517711	0.5493061443340548	0.27465307216702745	0.8239592165010823	0.07192051811294523	0.11507282898071236	0.21576155433883568	0.05753641449035618	0.05753641449035618	0.12329231676504895	0.0	0.0	0.14384103622589045	0.12329231676504895	0.17260924347106854	0.14384103622589045	0.07192051811294523	0.09589402415059363	0.09589402415059363
2306d70ba1009ac7e21b31e2a80e75db	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b34d11cefd37b17f67b2f1e232e5d23d	0.0	0.904565734803863	0.12206803207423442	0.0	0.0	0.0	0.716703787691222	0.0	0.32694308433724206	0.0	0.1831020481113516	0.0	0.0	0.0	0.12260365662646577	0.21972245773362198	0.0	0.0	0.0	0.10181008131935054
3a93d6efe1989261f03e33cfda63c63e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387bd1a0d789e56fafd83dac2008a7cc	0.0	0.17328679513998632	0.23104906018664842	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
08f0cb2d41525526221f82e5e402f466	0.0	0.0	0.0	0.0	0.20273255405408222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0
0e58bb474650917636a394faa8f6879d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1a6123bbf1b46716c73bd29b268dbd9b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49b7d71951e5569934347d6a16a25a96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941b4b13519fc12530f566c9a792b870	0.0	0.19155960891224652	0.08513760396099845	0.2043302495063963	0.10216512475319815	0.08513760396099845	0.12770640594149768	0.0	0.0	0.06385320297074884	0.0	0.10216512475319815	0.0	0.0	0.0	0.051082562376599076	0.0	0.0	0.0	0.08513760396099845
4a51e5110bf0b421816dfb4edf3a0f04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5471765b7be177dd219043aa24abde83	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.2772588722239781	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7c0ecfda61b96ccefdb445931dc6320d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4bad367149c0e5e0e23e11138eee12ea	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317d37cbd5bc72881f19d99e45dd83a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a3ff115647d5f8a03ddcefce86f8d767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0e4c837fbe8bc60a2090958755d7084e	0.0	0.31388922533374564	0.626381484247684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3267ae722abde714aa07bf1d60018121	0.0	0.0	0.183258146374831	0.549774439124493	0.0	0.183258146374831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0
14de4e799a30a09e559badaaf6c8f297	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.5493061443340549	0.3662040962227032	0.0	0.0	0.6931471805599453	0.23104906018664842	0.23104906018664842	0.0	0.46209812037329684	0.0	0.40546510810816444	0.0	0.40546510810816444
b4a2f785bbf47773f8a0eff867075273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ea13cf988d75a4bbb66e0aad9bdc8995	0.0	0.5545177444479562	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492697f8d6ec679bc3514a7a5fffcdcb	0.0	1.0294712698282402	1.3887344392958711	0.43088216646905175	0.5834308278978169	0.9794395899904871	0.0	0.16374214940387638	0.08688538030889238	0.2774234950213757	0.031189623700628034	0.22136894599452717	0.047072103354844644	0.18974481085245185	0.1785833513905429	0.044645837847635726	0.0162910195409309	0.022525839339342466	0.06797426958139065	0.08450863758985461
da273b7192e3d04d27e118190600f1da	0.0	0.6931471805599453	0.0	0.0	0.0	0.09902102579427789	0.0	0.17328679513998632	0.0	0.5545177444479562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632
491656ac61e52e84053a3a389a200c64	0.0	0.16288722447527773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4c21a0c96259b8a842fd911fae243b2d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8f1211433d8862913b9dbc82804f6307	0.0	0.13782765147908116	0.0	0.16288722447527773	0.0	0.44793986730701374	0.4969813299576001	0.10167352615248612	0.0	0.11495985088815001	0.13862943611198905	0.2520535202036165	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.09467281837847649	0.0
929d88d64e2be454de7919d01e88d258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9ecc32e005a90d05ce2127fe041a17cc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e918dcb8499b639e067f902f38e6f791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c2b85673db836a0a6ffacf1bb36fd155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bf0b90733b87ef03259c1defa5fd0547	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ebb8aa8f2ac64284296e83e2b4ff85a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a1e05d38febb16b622932c78dc02f032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
04dc3e5b84c3a5e22f0ebd22ee628511	0.0	0.15497709929440232	0.08760637337380779	0.0	0.0	0.06570478003035585	0.08760637337380779	0.0	0.0	0.0	0.0	0.0	0.0	0.05836458249025999	0.0	0.0	0.0	0.06301338005090412	0.039422868018213514	0.0
9df7daf78d2eb7029baf31353c407f18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1dc5b9f2e7f220557a360a296b4a1a9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1e3cbf0c665c2efe8dcac3d10bb932a6	0.0	0.13862943611198905	0.8047189562170501	0.34657359027997264	0.34657359027997264	0.0	0.5198603854199589	0.14384103622589045	0.14384103622589045	0.14384103622589045	0.19178804830118726	0.0	0.12329231676504895	0.2876820724517809	0.2876820724517809	0.2876820724517809	0.17260924347106854	0.14384103622589045	0.08219487784336597	0.09589402415059363
a687dfad4b74c4615a3ba177d594554f	0.0	0.8047189562170501	0.0	0.22991970177630003	0.5364793041447	0.0	0.0	0.23104906018664842	0.6897591053289001	0.42364893019360184	0.2505525936990736	0.10216512475319815	0.23104906018664842	0.0	0.08664339756999316	0.16945957207744075	0.0	0.17328679513998632	0.0	0.17328679513998632
be5ebefa63c28df506ce93f11f28f92c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e947c9031d323e3ecea6322183e39a0	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10136627702704111	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bcc3bf88dd30dc2353997b6daf9b3803	0.0	0.6080969215797855	1.5567281192442506	0.29190035643770895	0.051082562376599076	0.3439922298074103	0.07297508910942724	0.12161938431595709	0.0	0.0	0.01859529594285081	0.10945207312053964	0.19459101490553135	0.2778398779213699	0.40132426810864535	0.0	0.5493061443340549	0.0	0.057762265046662105	0.057762265046662105
6436e316bf43ccbfe6c80bfa003c9fe3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3840eac8e114a2614a4939da5a15abec	0.0	0.0	0.16215917908794278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5f12ea8f91fad7efef01c1441b17e0b4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a06739716cc96aa28c2c900519db6663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4bf13331be96d00dca0843f0a8b3b891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18c4ff7a7d192e0463d84417f0d69da4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fb5cb34ec5c5b2c3b5308ac5c9e1aef6	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.17328679513998632	0.0	0.0	0.0	0.0	0.0
7dc9cd2da3ce2c157172d6f87ccc10f2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.34657359027997264	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
68245bd36e2022e93811b6bd49234a51	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d0f2b36a4cb5901028835c2e662a7ab4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63c7f4b41ce8c69f497a23cec9409bbf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1e183c669f406336819a656d512c659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cc0c50ef93d3e9fe32b1429fa07820a7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63d51a302f04f88309a09bef494d882a	0.0	0.0	0.34094864131079267	0.23541691900030923	0.1464816384890813	0.10299490206263529	0.14233027961386727	0.0	0.0	0.06522313779089095	0.07876672506363015	0.07847230633343641	0.0	0.0	0.0	0.0	0.05718392875855696	0.0	0.0	0.0
e7fd1140183d68546b63d3678a39209f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01eba1d3a17266d15002e5a3c6ef39f9	0.0	0.6486367163517711	0.9599828525561208	0.555974328301518	0.0	0.0	0.626381484247684	0.6931471805599453	0.0	0.17328679513998632	0.0	0.0	0.0	0.48647753726382836	0.0	0.0	0.09589402415059363	0.0	0.05753641449035618	0.0
93346f5956d2af7d29e2c66418b950a1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6eaf0297345ebe44dc8446d9afe3176b	0.0	0.5972531564093516	0.0	0.0	0.5493061443340549	0.21972245773362198	0.46209812037329684	0.0	0.20273255405408222	0.0	0.0	0.0	0.1351550360360548	0.0	0.20273255405408222	0.20273255405408222	0.0	0.0	0.0	0.0
9c2f4268a31a68a5fb547398c4342256	0.0	0.17328679513998632	0.6931471805599453	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.047947012075296815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e47f1db87170303b5e7b42d2bc4599af	0.0	0.8788898309344878	0.6939276718773423	0.08103180301953537	0.13674116759546595	0.20548719460841494	0.04558038919848865	0.14384103622589045	0.1823215567939546	0.0	0.0	0.19178804830118726	0.03646431135879092	0.12154770452930305	0.12154770452930305	0.0	0.0	0.0	0.0	0.0
46debe9c32e9b4663e673629ba81795b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66015b8513915c3719037888b58b0c5c	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12800328851953964d8a1c1478dbaaf4	0.0	0.5972531564093516	0.27465307216702745	0.0	0.3662040962227032	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44793986730701374	0.0	0.0	0.27465307216702745
5f11301d22ad1a69b045d9b1aae1be37	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91ebee8e1b30d8304d5c45bb8f0d812e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d10abb917bd56bfd524a1eb5b5743138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820dec9b829c840ca6e314e526364114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67393ba07f4b4f2378c913780058ec36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bc08d310a471eb2c414dda3124a03245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6e11ec91ddb24b65c3b7b972651d96b4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b4c40a48bdd4c05f9b67defd779e2add	0.0	0.0	0.0	0.056318382883162155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2110ece38cdb6f5ab4bc6d1dca9c8d15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428352d1ea346f2eb0168d4f1ffc648e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68dbcbb369d91fe55a37cf642aa6a6a1	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.23104906018664842	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.23104906018664842
2ff20a7a61c298a89452896b30f3a6ba	0.0	0.0	0.3780802803054247	0.12602676010180824	0.25993019270997947	0.0	0.0	0.0	1.7047480922384253	0.09987384442437362	0.13732653608351372	0.0	0.21309351152980316	0.18941645469315835	0.0	0.13113446863372502	0.0	0.0	0.0	0.0
90cae504c2a6a21936f06e17c463bb8a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69c6b48b3550d8dba5e7e69f93c45225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
05bd8f92baf5e924ae46ac3c49ae1a53	0.0	0.5209231303518063	0.48113242527226574	0.42657203763447166	0.3771907301564231	0.5687627168459621	0.495939698930443	0.38966690630249096	0.3526078346451506	0.18521996067635366	0.2628191201214234	0.20817581594913515	0.24349251636879896	0.1314095600607117	0.22527353153264862	0.32852390015177924	0.08760637337380779	0.15769147207285406	0.2628191201214234	0.49278585022766885
ed0e04e0a796bc1938a99eda0c135fd8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794b4b60b6b79a2659943d9be8d066c1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9f3b49389dd4fac9b8e908d4e98f1248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55554aa551d9e2b3c711877dd8834cf8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
daab83743bc32cefc28a502f735ec981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
daa4dee8df07775df8fd5c78f94e4ca8	0.0	1.3803652294655615	0.17328679513998632	0.0	0.0	0.2878231366242557	0.0	0.0	0.0	0.0	0.0	0.0	0.12039728043259362	0.0	0.0	0.0	0.08664339756999316	0.0	0.11552453009332421	0.0
5c2c0f2cfdbe96e1ce22cec60f5af05a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fbfe762584e0c6111ba9337d233af94c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bb7a0951629f4afba9b1382e6c156bee	0.0	0.0	0.6931471805599453	0.17328679513998632	0.0	0.5198603854199589	0.34657359027997264	0.14384103622589045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74a57377f5bf74013e139fdd91657943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640fbd7bc3843564032f86ad8536aa68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
012128af3dde0a61e62f74aac768b994	0.0	0.0	0.0	0.0	0.11552453009332421	0.06931471805599453	0.0	0.06301338005090412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07701635339554948	0.0
19656d3605f1e0c2f0ee7e11b6b60a4f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c54506210f9d84ee4880957ad8cdee99	0.0	0.20273255405408222	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	1.0986122886681098	1.0986122886681098	1.0986122886681098	0.09902102579427789	0.3662040962227032	0.0	0.7324081924454064	0.0	0.0	0.0810930216216329	0.0	0.40546510810816444
a3533198a71a659cdbd33e5bb5dee0c6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29694fb5176c13d3c6f86d238a602dca	0.0	0.7033349002494809	0.855065008184343	0.9623094802749703	0.1707911793949419	0.2744858240275852	0.4045054248827571	0.4545249129058938	0.37660698209936166	0.18299054935172346	0.08264089325561705	0.17406320263989616	0.1626378035080161	0.3453639772289252	0.40410333212020677	0.16392838413061717	0.03746934494414107	0.0	0.07493868988828215	0.0
3947c5199ced52ca7b8f992558901362	0.0	0.0	0.40235947810852507	0.2772588722239781	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264
bc93998912f8abb51032e81178f03b80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bba1e677a33435ff6b1a9c07289939ea	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a6f9f11f78b2ee0d76afe893b259ef5c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e94fa795cfc1a6de298efd8d7359170	0.0	0.0	0.46209812037329684	0.0	0.1831020481113516	0.15403270679109896	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.04663464899461856	0.027031007207210963	0.0	0.0	0.0	0.0	0.0
66d26df31cd10f71aa5bf8d0dc08b8e1	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39103b55757e42cde2d126eeb78ba4f6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8700720cfaeddc5bb39e5b45fb0a5cd5	0.0	1.0892266176084897	0.4894015312618257	0.816381148064206	0.26662323940364374	0.5585998804612227	0.8179489021275442	0.15891221514144757	0.16070932142044808	0.11945684802128334	0.2123677298156148	0.1145003155393593	0.249726815110968	0.28714369974890674	0.09065226213999997	0.03053341747716248	0.05264382323648703	0.09541692961613274	0.0	0.04379535341855212
10467cece1d384cbdc94a4c3a41cfc86	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4228c83b65e5cd65fdf77a3321b6e216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bf9ff5e5de55118ec87bd2adcc641a5e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982b8ffa8d7b4fc6ee24ba329c97e3f1	0.0	0.32577444895055546	0.0	0.25596563846115067	0.0	0.0	0.0	0.44793986730701374	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4b5f15dd5f993208c53daaec9a60074a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7517618d2c8bb0ba69bb0ef38ec11c44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d56e48540ec747d9fa2e6f16514fae20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
