783b38e4aaf433b54de7e5028b6d0680	0.0	0.8908694592507015	0.028235752849721057	0.04952116653643386	1.5240797005179663	0.05960881157163334	0.09467281837847649	0.01871439433062907	0.5220359313650654	0.034987780705089136	0.09754169166267275	0.2536773757691129	0.04074526360592659	1.031332337940556	0.0766399005921	0.6470015077008211	0.07591688266198587	0.033184286854311344	0.009934801928605557	0.01808357204982135
b7e847ff51c9074c4788fb93ee60c0b9	0.0	1.4681481389806406	0.5114606872919208	0.515838177289077	0.5326909942071985	0.4086669422321235	0.5422837741770163	0.41183379782012786	0.3296469187358252	0.37911349807796757	0.579120577762747	0.26955742639926605	0.20069881176541085	0.25286800771144874	0.3098979742774945	0.2862877394752563	0.27495709303650073	0.2509472007509559	0.31653435472132124	0.3239436783845418
1e13a1a43980a366653645268a9d55cf	0.0	3.066620573996488	0.0	0.6694692479491715	0.0	0.0	0.0	0.0	1.3702912880577705	0.3481240089335692	0.0	0.0	0.0	0.0	0.2986265782046758	0.22396993365350687	0.034199324766153824	0.0943031299593713	0.0322394037469742	0.15087937396832568
703bda9e0b6a86f7e4cc05179b2d35fd	0.0	0.7973467664643642	0.49049977887800034	0.3206186696826921	0.1039720770839918	0.12442363664461112	0.2959504815873923	0.48106483426921576	0.12731274744978585	0.3034639458606685	0.3141734916208641	0.47443614864652434	0.12566939664834564	0.0227775085180976	0.0517462221493188	0.19730379672781054	0.12824746787307684	0.032491274088747434	0.04755058251559025	0.09492244629538114
2ec76010fbdb074759ca96524bc1a92b	0.0	0.46680196832647003	0.8958797346140275	0.1039720770839918	0.07296286111157319	0.3080654135821979	0.10663802777845313	0.12731274744978588	0.11552453009332421	0.12232009068704917	0.06931471805599453	0.07426576934570842	0.17328679513998632	0.026659506944613283	0.07426576934570842	0.2205468301781644	0.06601401719618526	0.0	0.027725887222397813	0.06601401719618526
ee0d971ed4c094e30e8be704358edfee	0.0	0.8671115273688493	0.803608635840754	0.37942399697717627	0.29262507498801826	0.33529956509043757	0.48283137373023005	0.45983940355260006	0.26908599494317986	0.10729586082894002	0.24385422915668187	0.20117973905426254	0.2241111985315499	0.17882643471490003	0.2774892952472587	0.425006066866485	0.26823965207235	0.22199143619780692	0.5364793041447	0.0
baf7856a8e282a5da404acb94a4a4202	0.0	1.2003166701310144	1.497367297417937	1.2343584787243524	1.146521399101979	1.0803391422284603	0.7483029496546878	0.7966907426349386	1.065995278278738	1.1743115093193959	1.0366224646598314	0.8832262558158287	0.6352956541312242	0.6680513220621904	1.1525197891919465	0.6276364174531979	0.7011754161968087	0.70000453658284	0.7991508425294982	0.7645101905622327
c533fd1ef7cfb6feea756d36ba606d23	0.0	2.3118032900462624	1.338828534955618	0.8198020372362459	0.8710228412929918	1.3262550212573017	1.0040452725863929	0.6306025184492594	1.0781543111249225	1.1726674872935432	0.9978714937064801	0.611929220066349	0.8316960885094188	0.5822780784632633	0.8400131607461833	0.9369151247517654	0.8206649003221996	0.9224499869638633	0.9047776355510524	0.7035398984274807
bb94271484f0c6630edd4d43838ce6d2	0.0	2.0206157191230756	1.0979452438600943	1.2197526947118464	1.4093761497143726	1.3095205888332702	1.3843309538757667	0.8288245567949772	1.0108984242374408	1.0584607322682074	0.8410353965138009	0.997872722624868	0.6179401047211706	0.7581652953593536	1.100229434864962	0.9347965754433207	0.7485153836165651	0.9605221700855112	0.7890283230515394	0.5667245590990708
8be0be13b89ca2612c963b869db9659c	0.0	1.3888001985623422	0.9827448284283107	0.6770578159908016	0.27015930162739804	0.3897948164719009	0.5564158792252467	0.17951077074363855	0.7829548625339842	0.6751655763099377	0.24687678429136478	0.29812635866916826	0.5298189638004757	0.5419791390083376	0.4855495431918915	0.4874724224007229	0.6138963131539531	0.14418189026051098	0.2871558456088351	0.21279412391329838
cb3437dd2fd564a2f0bcebdeeeec4af2	0.0	0.39895357622985445	0.19006836919449202	0.07862263228506318	0.1231462684015831	0.1044345420485134	0.1755228039801062	0.24694243509847583	0.1768733221997841	0.06168689148897452	0.15853699894732878	0.2904840521304262	0.17062973020265543	0.06481293252397932	0.1934289707577579	0.20808626141151074	0.1253134851912237	0.05738195102315653	0.34350296781444556	0.04241274640842005
3110092a26082f44e2a95f6eda51dfea	0.0	0.8706449384091427	0.10294501091796385	0.14869834910372554	0.32321162609716053	0.12612111285237457	0.22520655918837446	0.3024436983223271	0.09336873083257186	0.07709559920477962	0.09391474680235298	0.0802971085160118	0.1221404455934065	0.08118726500595795	0.07866399020776538	0.09944420022714698	0.08107958954397139	0.14314555576669488	0.03431500363932128	0.1358069224570786
7d6a9af38db9a07d9667c6de3aabd097	0.0	1.4710044843172745	0.10861841279953474	0.07601103394492348	0.24696744967662596	0.20222437835711002	0.0	0.05297738729494667	0.0500600068019024	0.0	0.08789289587761868	0.0	0.0	0.0	0.09751721085157558	0.13652409519220585	0.2037673062570236	0.08030829128953285	0.0	0.04141365185108655
5863685b857aca80e324b42d7834b502	0.0	0.8318936555981669	0.8140903785285496	0.34406594143445934	0.32491917450203334	0.18412860604580744	0.46757371628535405	0.5555231346077208	0.4617650575870035	0.3574698687102684	0.3505272736679703	0.5020292569149872	0.4444185076861767	0.6192192458914149	0.30649552254219087	0.4177582054925078	0.3161282599750803	0.3366796638673394	0.37740253234136684	0.3155879511566766
82ef9cb072b5bb77e9ed38f158c0ca28	0.0	3.3689485514379918	1.63157790973296	1.9115641134339143	0.7494207430173846	1.361589327365102	1.0255778907892565	1.5268845294779263	1.049940534941477	1.8823758223722598	1.0599101060924454	1.067759933362109	0.8818553481701181	0.7719220691433891	0.7004027731551623	1.1830748496707832	1.1619809575690916	0.9998456580738293	1.25091999076611	1.677814595437673
a08a2dd1c91bf6039d352a5974e2fb43	0.0	0.521890003817615	0.25014353317849947	4.499809670330265	0.2695262148199096	0.6430901201959667	0.240321438146149	0.36020075038298677	0.3877455136475682	0.15407560239945603	0.5067321074348144	0.1464816384890813	0.0	0.0	0.22623601159596232	0.12462583001722416	0.4352687245560724	0.29960985319465283	0.06866326804175686	0.17608640274223547
8c6b54c289e318919eb6170cbea1f66e	0.0	1.68520417370677	1.7992561934953217	1.6454049761215812	1.4682178728096091	1.3028893071467302	1.4315999606703096	1.3005344112582222	1.4909438898383327	1.3678321097273776	1.2653033113797154	1.2757666473369873	1.396143367603792	1.1294409289954228	1.4293575550670516	1.262287680654364	1.243153750213138	1.399813690976318	1.0896950556256204	1.2326599921898278
16c1e6d1327b90c25f43b26b1e88db0c	0.0	1.190453572716549	1.1114811793479076	0.7986410115237991	0.6189521663695058	0.4481344427255378	0.840855714989452	0.5861617764454603	4.624972813284271	0.7393983514511159	0.3059126391094503	0.3998195644068172	0.8722145148283578	0.15712907608140425	0.2806092955788914	0.4003384264440213	0.3302084541067401	0.1985972117767038	0.11921762314326668	0.2447870902613622
04026704c48514574b452d6f2744ab86	0.0	0.13862943611198905	0.0	0.022359586469675653	0.046209812037329684	0.0	0.09902102579427789	0.009120357638946648	0.10944429166735978	0.08317766166719343	0.046209812037329684	0.03424335983902341	0.06027366787477785	0.15403270679109896	0.06190145817054232	0.07997852083383984	0.0	0.0	0.03746741516540245	0.0943031299593713
70aa014051ffdb35366b986eb0587685	0.0	0.4649504202486594	0.0	0.0	0.03964530447066105	0.06556723431686251	0.2639057329615259	0.10679056052238195	0.0	0.28751304756025914	0.049510512897138946	0.06089044875446846	0.4742774681751859	0.0	0.01856885675032437	0.08317766166719343	0.19974768884874725	0.25584278811044947	0.3332204510175204	0.06229449363805614
675c4a0c27df0d4e7232f0a74e44478a	0.0	1.2208669765360831	0.4165805291187753	1.1655025204888267	0.018620547265561182	2.468099531471619	0.0	0.08450863758985461	0.0	0.06277784506674913	0.0	0.0	0.8239592165010823	0.057762265046662105	0.08907667205417108	0.08239592165010824	0.08788898309344878	0.0	2.468099531471619	0.5493061443340549
