5.099695390304048	4.759637380018715	5.029736937602815	5.234739585394072	5.768234924449239	5.151692647615223	5.284348410793725	5.463278524858971	5.252046481459511	5.853585039507566	5.447304553600258	5.91713400898826	5.560612877469497	5.276752551871863	5.299533238653269	5.222273367996758	5.611559447533608	5.566886055933357	5.320476700434446	5.2925206995878655
6.057037999825891	6.494824354392912	6.551210107312411	6.320859996714243	6.393463162063398	6.39228637780262	6.532635160086408	6.356381946707773	6.318086188193902	6.542716581579253	6.483030270819821	6.340136917084483	6.371976160324712	6.07849772946697	6.5173215095261146	6.387677701972725	6.3509061552186585	6.620818132455938	6.484140079500854	6.6030704531484945
3.939408182088227	4.3553663659542305	3.8766057949301285	3.476131240853991	4.282998522800118	3.059354848590835	4.7160521342971515	4.1787291233475665	4.298616078952241	4.0411511289130875	4.685217364368741	4.2308012880159405	4.555011157021268	4.020742234758364	4.105210872140062	4.124201205854033	4.404998001484439	4.312176493090801	4.854020280800184	4.602159457927969
5.162790809731709	5.385824213401281	5.38564300330017	5.211904879122546	5.289697040554695	4.487247046919892	5.148375949209082	5.325093589537191	5.01597839793678	5.214786413887259	5.26522338609603	5.128454413182495	5.414899708064611	5.548419118808056	4.803026651186585	4.80670634940765	5.03285496627474	4.791093516807679	5.046339431041599	4.567902626725092
3.7367470118684625	3.918704508952465	3.7210321636623105	3.9041932291327717	3.299829685667093	4.412599553047123	3.545010761758336	3.90426223554955	4.259066655155266	3.6645237205289676	3.610512234644806	4.077371797881873	4.385148179559599	4.449695922222525	4.376620830066189	4.203799792843692	4.528439250089406	2.9444389791664403	4.725980609239771	4.233488440006479
7.000226592367357	7.017930454141163	7.163804514964732	6.7607239479179455	7.114497138860334	6.78636758319939	6.797580132752859	6.871685193680537	7.147074355940555	7.442936513887864	7.371446686429756	7.429426809774147	7.249098784775702	7.688303948287305	7.2708300358606515	7.367934268630346	7.534837862134821	7.121069082656041	7.373811534533703	7.617135957414602
5.370984811609719	5.567056073292452	5.441347807646616	5.489021686139181	5.231441065557371	5.423795427592196	5.031249008282689	4.988552923205655	5.06769925150802	5.321397498452981	5.4566002956264645	5.272966626434575	5.519847118849494	5.404579581635206	5.151932537312104	5.235776567197755	5.107523371125643	5.7339386301013855	5.02673486475204	5.395150762231992
3.4610482519826165	3.4610482519826165	3.485587161053814	4.214404204622064	3.9348216753050234	3.506502585060561	3.8286413964890924	3.2536462828828747	3.625070473570649	3.912266707319395	2.9264175554979963	3.2047775241322567	3.0758406137347567	3.8931316221353947	3.4761312408539915	3.6797600091160207	3.664481904452642	3.545010761758336	3.9439463257760976	3.6200739392227717
4.456027855575308	4.0125620287868475	4.9974178488478564	4.852994801251891	4.6847764632920414	4.446997944159466	4.9203611457072025	4.391986775576501	4.544798058348313	4.113983234146017	4.472682974712905	3.592469627610674	4.100211656738333	4.792892836770985	4.928133776267889	5.051900491096407	4.750408098764107	4.467632092774317	3.638648592489088	4.508704119973293
4.43668658917236	4.454354988591758	3.981745933293542	4.507066680567456	3.8928559473245206	4.203100414524437	4.444292960896796	4.122633412224954	4.206538595647775	3.6266561837910034	3.7289607119465913	3.8712651977475896	3.3892680315457957	4.668666918187456	3.4761312408539915	4.656304828256409	3.7733935693161564	4.254273412859118	4.204163492312764	4.674249193473417
4.6394428866925095	4.611690164493736	4.496212438757827	4.767755899290171	4.915463595639289	4.320963551425371	4.742445124394507	5.008808093788226	4.335345924090373	4.56540149979782	4.82594156928597	4.427503616654951	4.615226370358543	4.653358968129632	4.976291894326152	4.786217130142159	4.734377625554843	5.030652735398454	5.209402748835824	4.890170174817628
3.1973596392415833	1.0986122886681096	3.299829685667093	1.945910149055313	2.833213344056216	2.0794415416798357	4.341509383139093	1.7917594692280547	3.833703685347015	3.075220548054372	3.6777775605745324	3.052520501533813	0.0	2.8133554045006157	4.16141657324453	3.0981394963538036	3.1202915653012844	4.146714489005944	3.543426570245927	4.20864471454997
6.1385987777592	5.659475459167634	5.241634936978851	5.4514284201657635	5.560496000187934	5.599680349329093	5.433372951477128	5.883045437259614	5.804802234087786	5.445518013929159	5.529749296917295	5.449098713588631	5.683389707161369	5.470283916779787	5.731975375100668	5.489330771765715	5.745190646602601	5.668133797319436	5.545918141665485	5.518542678606173
6.607246069796003	6.706119783559765	6.2930250645906485	6.399045297418411	6.917817207415362	7.09861079639771	7.285411995144978	7.4436344588564785	7.550709016386217	7.418028873365748	7.493736625380468	7.607498221108776	7.689688020242303	7.498114721726337	7.389141281564872	7.405927279412641	7.4567776875038865	7.346277989267822	7.082163370282415	7.462071201898411
3.652952622917924	3.230530777600045	4.264700342489508	2.9319232930107053	3.638648592489088	3.233183484380926	3.7165115523212333	3.4850671660248826	3.0910424533583143	2.7511022893863717	3.6644819044526415	2.8782183066708504	3.8011194565385535	2.3978952727983707	1.6094379124341005	0.0	2.5649493574615376	2.1639556568820564	2.3978952727983707	2.1972245773362196
5.9675587815166065	5.690955195932114	5.77023730678319	5.68161158647517	5.95590768843603	5.265651121493088	5.599333364587293	5.532981454386568	5.3909241593117265	5.972148301768595	5.775446766560936	5.440144875841744	5.635542800428525	5.54983740615447	5.353249755133131	5.232986551104939	5.280745966778483	5.094832880898644	5.759388961673354	5.347569034309777
6.344709398475508	6.366662778138695	6.356752083934	6.256141116630721	6.369005817638112	6.291240140647083	6.501050038322169	6.5601290763140385	6.617131987694879	6.6405964293408095	6.4437414179713555	6.465243622339693	6.5021255907132565	6.551824041723511	6.234820655649976	6.453193170341793	6.410918590407494	6.329441048907332	6.35484402042621	6.274594640142031
6.2621726172068435	5.712424028027506	6.35956982324942	7.037305700113423	6.597050272304109	6.429451125574459	6.623529000256075	6.808424402199333	7.147244254080038	7.153599092450615	6.519539803523407	6.660428249040795	6.661933910590523	6.468394960925475	6.919760995512851	6.774347372657263	6.56973467537771	6.517797093054976	6.705622218706775	6.661242239743625
4.827215616474945	5.182786836512602	4.844454229263909	4.513376086030174	4.581771445953505	4.875549634974033	3.9067924082615564	4.561449908089361	4.352639668937328	4.305596958632686	4.787012733049388	4.62139699945336	4.6433187988685445	4.778303511317631	4.699662046417179	5.2352474994586125	5.055248213268004	4.7309099860258055	4.78468956703227	5.123076966138167
6.889122462518556	6.952778713735822	6.712866921909498	7.155658928105369	6.748267229981077	7.1811997111725905	6.7977456044441755	6.664409653323715	6.762749249137088	7.009075433662874	6.747495734485954	6.771664974108983	6.705658368051486	7.025839873681966	6.958290421431986	6.588543997068032	7.1798852049262765	6.9187059385789365	6.819982042623404	6.819820976294529
4.28760987455298	4.6421834377348725	4.243362489375695	4.122195037613876	4.424469705283606	4.542457455021137	5.000869632653642	4.752811161395437	4.90586325521781	5.049409350112247	4.200383206668302	4.514642055281096	5.029957378288253	5.033466847055818	4.3019242158949185	5.187430111903553	4.315292268749985	4.72850054330167	5.46089780985644	4.805702666329692
6.1029781059030705	6.1447351663175995	6.066042475947286	6.494523958750863	6.351400690133945	6.325105414744465	6.362896417916827	6.2670117296743575	6.6458532121171805	5.664024231458927	6.300897129380807	6.0676565689919775	6.094833476767716	6.170630604420161	6.070043873841854	5.820947535821629	6.20931010810435	6.352327967644426	5.725793693885573	6.233706024934318
2.4849066497880012	2.0431918705451206	2.9785084205272367	2.639340587232432	2.9264175554979963	1.945910149055313	2.685945324669788	2.3025850929940455	3.7736566103428064	2.7516666169315167	2.2718685126965625	2.4849066497880012	3.7758559484120977	1.6094379124341005	2.5400363038209806	3.0280290733074104	3.7382308946769256	2.0794415416798357	2.0794415416798357	4.107373256077934
2.938182454686124	3.388650782641921	3.319492576154752	1.0986122886681096	2.0794415416798357	2.833213344056216	2.6390573296152584	2.7985132569432936	2.5649493574615376	1.7917594692280547	1.3862943611198906	1.5607104090414063	1.5607104090414063	2.3025850929940455	2.3978952727983707	2.5400363038209806	3.0280290733074104	3.0659645119836325	3.402737676361871	3.23823154034824
5.998847974353147	5.9318421956377385	5.366287031410277	5.4936658137248395	5.683471115009867	5.609203276693078	5.735204256104498	5.596821486096075	5.678522353279237	6.104340320369853	6.4677129339795725	6.447747239015549	6.583031081878188	6.626656896829119	6.543648713214071	6.617931408433139	6.480947424513381	6.517407398137342	6.458421073641393	6.442371425466364
7.152150236371964	7.415556571111078	7.344683280604408	7.312303228645328	7.329048351434935	7.226330569743602	7.468483471072394	7.367073188590666	7.269673854718932	7.356966595017498	7.2524272348010115	7.25329099613575	7.234276868469656	7.20821496680225	7.240586999094854	7.348845686194782	7.404028984224333	7.353248764204981	7.298726437365769	7.196269422223032
3.8502789055996236	4.55691691659081	4.465127378647892	3.6967213081996166	5.121469770742455	4.407722041188488	4.097187614489054	5.281157785165102	4.144984681226238	4.548018599683699	4.622106232593065	5.016146649558721	4.92721967860486	4.872945324001776	4.804991937511556	3.7911563523007006	4.118633276032813	3.884297118205747	4.4808477697524305	4.909182172689567
3.2829507132875912	3.632545289548275	3.521377609091706	3.506502585060561	2.833213344056216	3.3478774190795715	3.1418041592132306	2.833213344056216	3.2703576895913087	2.9264175554979963	2.540036303820981	1.7478680974667573	2.5649493574615376	3.332204510175204	1.945910149055313	2.9444389791664403	1.945910149055313	2.6302533563892636	2.1972245773362196	2.5649493574615376
4.901065049187474	5.53668147192185	4.891827456498593	4.641632603445816	4.212134659626966	3.9633119287657625	4.332714057163708	5.202972247341629	4.218881175210511	4.038349723499341	5.190325498970038	4.4474453248272505	4.730416928119578	4.756389674580924	4.2148631565358725	4.129670011096227	4.433582381216052	4.250936735786227	4.310469664199313	4.4955267088866835
3.0752205480543715	2.890371757896165	2.8714761180548676	2.5649493574615376	2.3978952727983707	4.195405971190293	3.4303134561500737	3.2716893223230317	3.039115688019164	3.744775477819475	3.5157396511717027	3.564623298614813	2.1972245773362196	3.4224142040147285	4.421005412537115	2.5649493574615376	2.8133554045006153	3.062529300254622	3.3911582004040586	2.7516666169315167
2.685945324669788	2.772588722239781	1.945910149055313	2.0794415416798357	1.3862943611198906	2.253857589601352	2.615630577027551	2.871476118054867	2.351673301904631	3.183672971483787	2.4849066497880012	1.3862943611198906	0.6931471805599453	1.3862943611198906	2.751666616931517	3.388650782641921	1.7917594692280547	2.1972245773362196	3.178053830347946	3.5602101589045594
5.362068297485359	5.531765485566044	5.383268380913026	5.7264917127462835	5.501512641256837	5.251255292530455	5.082581249804438	5.327139864631381	5.427361373460428	5.107639207913586	5.1735955845641755	5.140044546425645	4.994642727491145	5.118869563468917	5.445368241738116	5.104978917610412	5.09474553911653	5.1261371424013245	4.2342006734964315	5.378465802906505
5.453253848657515	5.387870949133851	5.078754441963899	5.13724338036944	5.0500802611549185	5.037850710590896	5.199817304606556	5.419858507456238	5.427048171181193	5.105328169449872	5.364094761742463	5.360721636389076	5.072640208339152	4.741722621707289	4.840670484896196	4.929028191182358	4.952523593508781	5.277884121206436	5.183014805100762	4.908987706858352
7.366654722691604	7.2935174387572905	7.243365173669996	7.294138672255524	7.230911414891227	7.285556407699026	7.145623467497063	7.155425001354503	7.268341623320244	7.2968705888522445	7.283880432510886	7.203542219648704	7.171646648869408	7.243086965707585	7.181860036950016	7.077141027740165	7.1711470149890975	7.376441340095628	7.2726186838805775	7.095805680869273
6.713797662337358	7.057217125925453	6.373085828632712	6.803423930513128	6.490338488743542	6.510351182132718	6.673652257135315	6.670487523552909	6.999312256355138	6.695400224701125	6.578716945881427	6.7462614268096015	6.681153266067433	6.465529077304817	6.5762331316682365	6.496926719616261	6.475426326299363	6.3446182851173765	6.706373826978241	6.620941113314741
5.084394928408626	5.707353622637536	5.033339312403813	4.803898374668346	5.856720002535718	5.57281854162288	5.768078538000221	5.432795226251061	5.337008806009145	5.755446210606721	5.639224136775057	5.9166993551316445	5.873217816698383	5.947754950554824	5.56834704385505	5.987307960672847	5.892323141856418	5.692367505673977	5.9646921575032446	5.805389221566392
6.5555199284527665	6.400150739168363	6.798908710893404	6.631851493317225	6.428988220166222	6.653492230592056	6.1982059188089105	6.508734057947809	6.648220613831809	6.877441816732452	6.965602727693939	6.915109644824886	6.745367554733755	6.617678182730463	6.797625325828454	7.42790594470815	6.958839682751317	6.497080691897468	6.932450588832686	6.728090833846417
5.404120782329895	4.96984311911101	4.7987051771028115	5.351982522397112	4.871381655202666	5.243568830157576	5.169824192422296	5.359155921528903	5.283220851904503	4.771349486212435	5.06502786448507	5.049085353491288	4.975320900836711	5.511248072502795	4.9686008482660835	5.543614582652749	5.4177226831889795	5.570030808331886	5.613495881179049	5.341747037490858
5.281302646291935	5.155351914635108	4.689098773313991	5.291722654511093	5.4136219204242195	4.713198642888205	5.651674788520403	5.703270417211309	4.422960902428599	5.272349183602086	5.312556466234993	5.595529438598824	5.101621479462291	5.185787605359586	5.678248032942886	5.027296407571012	4.328535920853383	5.611371570698427	4.934791518838197	5.3332579182473365
7.245259144306709	7.065044264494013	7.314366363544268	7.297643636563366	7.1762288071532065	6.9904555781172535	6.966650415060072	7.110473418521279	6.923435094468701	6.900496011744921	7.009108685335256	7.04914744951962	6.791300351954126	6.864290742639104	6.700266776794241	6.581920828556386	6.803113395564043	6.938665767765147	6.809348970380545	6.829762769367291
