0fcbe61976cb08fde34171948a6a1d24	0.0	1.8303588434244462	2.2322765003782052	1.8478001113603402	1.7742694566957151	1.6292101244352402	1.7510356601931512	1.4647761048789996	1.3110310814520647	1.5292225096463008	1.1342088347494192	1.311434552573237	1.063990740226028	0.9974335442980546	1.5728066123181286	1.183227461268635	1.1081043746047152	1.2052354381062118	1.3181565391722156	1.1449723564026852
d05ebdfdc5b4c835162ee68dbaaca2d6	0.0	0.6829609426337815	0.7536363938404511	0.6585473362189345	0.8373737709338345	0.49391050216420085	1.1853852051940823	0.3631925090047138	0.2723943817535353	0.3278113691602295	0.0	0.5051457288616511	0.8419095481027516	0.0	0.09902102579427789	0.2563711828268568	0.6630831133878516	0.18188278758381793	0.8419095481027516	0.11552453009332421
5f4b564e1067aaa849d29b49034233ad	0.0	1.0225021541611026	0.4860061411626365	1.3979992088240922	0.8198677585631293	0.0	0.6251064415348382	0.5420733310819101	0.4185006740994839	0.8994329840776946	0.7988566907566244	1.2331220374004335	0.13063195873130432	0.2991024262808887	0.31797477095202403	0.06749866730161938	0.30313217997719877	0.24413606414846883	0.13138053444982567	0.27677476706576576
db1a28ae06c82bad334b46dc9aa3f21e	0.0	2.2000857670555267	1.1945588492478745	1.483328317074154	1.1956645790006377	1.138402177767301	1.104933847390055	1.1750221884928267	1.1559833612339507	1.0758984596053165	1.157660853993687	1.1637018523161464	1.2658617043279556	1.0441257928359755	0.9240948639279944	1.0896929916051457	1.0296235000619405	1.083582858251581	1.008324316163146	0.7990136209541555
f11e45ad60143251a6f6f5d176603b98	0.0	0.8572013693071465	1.1807872523197513	0.9485795026002928	0.6933614929242722	0.22189234459740062	0.5761531966501513	0.5120556983123313	0.5954779010815032	0.28375167906837584	0.6682236929348899	0.6189828952142528	0.5486999670940066	0.6083829344594524	0.37498025137984414	0.27423698395285323	0.45118215216567326	0.6900501469356628	0.47438631762343547	0.510494378636887
27e0be690545a639c2e06b2fd29f039e	0.0	0.40817985173286786	0.1342006999348492	0.2079441541679836	0.0	0.12792139405522474	0.4023019289072315	0.0	0.24323876863191418	0.37700818994503693	0.04527651238012293	0.1692095781787229	0.04422523066034804	0.13899358207537954	0.32431835817588556	0.0	0.0	0.16494108310095368	0.07783640596221254	0.0922267412614758
9f5a7b088bf7ef256b4c6946307ed402	0.0	0.6286465790949943	0.8343844678349553	0.44878677126428534	0.9983279807956505	0.8625679720000203	0.859123174302436	0.7202116447132655	0.6500994503624603	0.5373993479861787	0.4184966683224952	0.4529152854353007	0.5808862792721703	0.3290232678891099	0.3170587900188321	0.19215228772149773	0.3347323327845917	0.21912789894404833	0.23916070953740048	0.20098320028314204
ba7ff3faccfcc88772fe26df621e61ef	0.0	0.41311963790413603	0.4205258430812959	0.41961645904852907	0.20040329026161358	0.0	0.2187922534049275	0.34232112021047756	0.21216218511992968	0.19499304315786697	0.03433163402087843	0.13054618991077535	0.24322816436007616	0.09888915408132316	0.1432184991959776	0.10002889876280188	0.046638058814768193	0.12490094926598506	0.37183156160793257	0.20539267212628654
a0500da335dd605895e7ff5077614694	0.0	1.0779895390272194	0.7565531420213079	0.4503506795899591	0.8125908088752258	0.9437985872246271	0.3658032346828941	0.48695546082650576	0.559183245879492	0.8715293021077246	0.6828288536077067	0.8303398984247263	0.4218890871031103	1.1551200776249781	0.5132832419082212	0.32664798201996065	0.6123566114683943	0.7873156433165068	0.5721806875475025	0.3408588245833482
760cfbd7e90cfec96e46fde884d5cb56	0.0	0.512050189149376	0.6321648723528497	0.4926615330783992	0.3676777426936657	0.5252012879027024	0.4185121095340766	0.4018508255110268	0.25771098549089066	0.33371263571806986	0.20435185707014777	0.7389351219471547	0.5241048423121668	0.49805074142892314	0.4053883533786702	0.34863551900024625	0.5007738482912985	0.3031613208697793	0.47295307894178185	0.27926667949720063
7ce285b921fbdf46a1a94ead1ae85568	0.0	1.2240008511443865	0.8486862303546385	1.3428493338399534	0.6304715166361292	1.0394545503488481	0.7708882787177943	0.7476687520136728	0.9249555136404809	1.0412184568042897	0.7116349392554002	0.8718356346040649	0.7494003159992603	0.9938750511071344	0.9193979838499107	0.6263142011525742	0.9678330427616304	0.9915981264706257	1.0866926356506323	0.34702385909549216
cc627ee1e1dc4ac7c84baaebcc9c333d	0.0	1.586520715754618	1.5348791522956693	1.6712664437590021	1.6984585186531158	1.4587051640106456	2.024571927722171	1.3154438696988877	1.3152175962189272	1.0792517389380525	1.3690365363386057	1.2785226435124906	1.1015576526868125	0.8671759975897256	0.7124640123644422	0.6182899287824639	0.8488883695455965	0.43441332569748614	0.8153733964494357	0.5614747797709927
eb49c74438f6ee55dd7b6688352e3600	0.0	0.8569223154587782	0.8749750925507267	0.5132005784441299	0.4243798864117869	0.2929934694558361	0.25371952230199724	0.42001216577651435	0.3617859580743964	0.30468168477647467	0.40929588854542837	0.17989486891294298	0.2667288412791918	0.37842397178088716	0.3047610720869981	0.3668994288777866	0.15607744183447225	0.3237744111079527	0.492949081097088	0.34481347011988583
9929140431a0624af8959109a254017e	0.0	0.23264435630679303	0.5176994023438668	0.5270847435742894	0.37843255612813825	0.5890364639705051	0.21292680603123998	0.40596951209917287	0.5036897451009648	0.3278984520801012	0.2863306534085779	0.48716341451900746	0.254017390316424	0.25465496868702825	0.3114843246313851	0.234718302572561	0.0940550102865391	0.27054778818677705	0.4001276908246053	0.4359799639505961
91eaee4331ce466ecb2ca9ecb1a6d86f	0.0	0.0	0.0	0.1039720770839918	0.0	0.17328679513998632	0.11139865401856264	0.09241962407465937	0.06301338005090412	0.12996509635498973	0.08664339756999316	0.049510512897138946	0.0	0.0	0.0	0.23104906018664842	0.053319013889226566	0.030136833937388925	0.0	0.0
5b0240fa5d98cd51d84e56bcbe839eb8	0.0	0.0	0.0998577424517997	0.08390437916929319	0.04894357185580715	0.06960784873956379	0.10760530944786062	0.044712421993343146	0.09391172061897454	0.016788672432618418	0.059914645471079817	0.22363064948528608	0.06867974408970293	0.6867974408970293	0.034433704293724034	0.047336409189238246	0.134119826036175	0.12347040926895024	0.052870354250808514	0.026049845856991227
02990cfdb1657501d0e75ec4ce2a2e66	0.0	0.15586137772472689	0.26876519577466196	0.4411450594189418	0.6857901674191622	0.5452678591114165	0.5198670682770331	0.3586877603243891	0.4288967888527811	0.5510557109980696	0.38506838747683375	0.33375792426843953	0.20104304918114788	0.23041039706519503	0.16563952310668215	0.2002594341419787	0.4563882077901331	0.6704510352013602	0.36294587364772835	0.48854340984378736
278a90a3a4933a9fea8b3daf533118aa	0.0	2.2275700480110907	1.0318433641726057	0.6560178271403672	0.9625448861412553	0.7522893321689157	0.5351510766038375	0.6866642955834279	0.3660287168511239	0.3759093350198496	0.36484832509894444	0.43326839667924044	0.41711953809004515	0.424931035412263	0.49502667725075444	0.41119414187905057	0.3485217567598636	0.24371153299386233	0.17879582440879319	0.20926461565783502
6eb7441db588e13c3a542cd56902d43d	0.0	0.5410715522221374	0.6946466051150825	0.22078705755156935	0.479557024623842	0.14567558697206745	0.6709654708497956	0.25596563846115067	0.4112444376113307	0.21486819953946773	0.0	1.5040773967762742	0.0	0.04746122314769057	0.08594727981578709	0.051208161817245086	0.05186473781987152	0.06059434455247488	0.08845046132069607	0.16215917908794278
b5f41636d82d8b235d06beedf3cb76e6	0.0	0.3721172059945618	0.6687048767125846	0.6356502438915708	1.1249807324608314	0.6790224241424925	0.8382456503605727	0.6836359135426103	0.8345558793207016	0.28607128524197456	0.7721374049372012	0.9074595750446502	0.7587140087128661	0.3899740139202729	0.2982087536573556	0.63828897196454	0.600263758124834	0.40332443425610187	0.5930325812811786	0.6907231805069677
fcdedd169adc98ea052dcbf49feaeb4c	0.0	0.7463599107931782	0.45810673081798375	0.38091983304578164	0.17853236685714263	0.2089346214872823	0.10184181967533396	0.4146979070609009	0.11681855786288307	0.17659950149520287	0.2721147008500858	0.4592233898742283	0.16497562182952502	0.17931730025672254	0.2022525135924166	0.08186540157299299	0.06065820293898365	0.16391808579215628	0.2284191976588279	0.08631635910067977
5d3371ff4a9136fcaca52d8f530af6c4	0.0	0.6838835842994125	0.493243502094701	0.5890990687846943	0.87850672620868	0.5224408758136415	0.651208272978717	0.7174942022814895	0.9033291789755764	0.660144785897625	0.5826678760085122	0.524634731134188	0.3127959376706857	0.4880388114085311	0.6659877672588187	0.6708278082224435	0.701633003567751	0.6755602793844487	0.7383231421540546	0.49153889120235683
5ece10b282d86d4dfc08d374464f2432	0.0	1.4161720018918849	0.39422051233316047	0.6622206328425618	0.6696775880159538	0.7021449936806714	0.9238749916850938	0.6053208483411897	0.43185964476953603	0.37670298050426065	0.44404923151706327	0.3694866398174126	0.3164488776328497	0.3151788024929533	0.36955659849143546	0.0	0.743444894352615	0.26645983769846293	0.21608149310217517	0.42098674781957607
bff582375b2f56ca9694495f9242b3cd	0.0	4.020871060579921	4.090030186747787	4.038245752788893	3.9631766677417897	4.00869880551645	3.9659827695878365	3.906924105931183	3.94557501316985	4.021222525341452	3.8367438339171516	3.8456177642204685	3.677576362095278	3.8283825492254024	3.720223722305581	3.894400604871842	3.8227750657801014	3.8975678502378486	3.710207120769173	3.706528435943622
83b95546854e2a6bdcfb261a4b2809d3	0.0	0.941363965578081	0.9210174794753692	0.6196835681674657	0.5711270848705969	0.3426534265762483	0.3182984915933171	0.27238190622861935	0.6023763794841457	0.45180733758770164	0.2282680007306395	0.27828331656382677	0.4433080743801944	0.24306562542429894	0.6022773898759022	0.3796825673146507	0.4747369819319835	0.4145339860053429	0.38780174429387	0.4852224205096443
082c75d8f201aad8db535cbffe9f9daf	0.0	1.0776140173730715	0.9547581344821694	0.23764359052919656	0.1342006999348492	0.15995241670234386	0.15122773942767057	0.35646538579379483	0.25389829878397524	0.277250855617396	0.2993707921623559	0.12161938431595709	0.19077550480934446	0.4422523066034803	0.2625020641612711	0.16777715770306628	0.2703758979446361	0.28231354070174436	0.1304709908787746	0.29937079216235596
2f94f189829bbd3e09c78d764054871c	0.0	0.21315482431487492	0.9041669717127252	0.5958850931902399	1.617343421306539	0.06462425227459469	0.41197960825054114	0.15694461266687282	0.41197960825054114	0.1117232835933671	0.31388922533374564	0.0	0.03155760612615883	0.32958368660043297	0.1432972550436665	0.053590843349663894	0.1732867951399863	0.0	0.048723659799764715	0.027741989072217418
b36bcc5d3947faec6b5a60ee11a54df5	0.0	1.4596095139741339	0.45886623125651166	0.747560724095454	0.591693912499612	0.7566563382697407	0.37657955898390766	0.5844106975479957	0.43144584022953236	0.6138793355663533	0.6785513330428555	0.6209736205608871	0.630016226476555	0.5953435112571621	0.46064610101260905	0.13350078465912144	0.30794436694760646	0.6764754556038237	0.7590207482817083	0.8930602124217055
9d2fa63f79f478fcfb1b75974b5fd6bb	0.0	1.0645034821477268	0.4093633675317184	0.5632262446139797	0.6938603928430167	0.3492680189559527	0.4281349909782647	0.46182449404694886	0.6289266407153906	0.8450649449978025	0.3463731430874154	0.6654080712711772	0.5104375986834698	0.7460241826912252	0.2193956617891345	0.16838190962055039	1.354025100551105	0.0	0.5322517410738634	0.22752142704058392
82c256606ff54f3ea4edd5e13e7c8ff2	0.0	0.29817651440825776	1.1741929789025667	1.1200930569458825	0.21701522445134552	0.5229709015352466	0.2795822974687355	0.09407840899836954	0.1468761820337254	0.15229242007442487	0.1580243432640131	0.16145965507410034	0.3787263434283744	0.193988234058319	0.15412437081466165	0.13338028947694727	0.11085289751356144	0.13316630077422958	0.13144357824261488	0.14787814702878938
7f2f7fa8609ebfeec405337a33d99092	0.0	1.5095299425436044	0.7895095642466659	0.42012980857089005	1.0359059638453734	0.9339266273215922	0.7636980498141548	0.446209728487445	0.5927918681331715	0.5427219876470907	0.49578464065912187	0.2811538001500156	0.49212505020499997	0.3441053398768152	0.37068522217324723	0.22982500558702668	0.09272484414225815	0.16846972158013518	0.30717117541574357	0.021870081929055346
e6000b74f6d41b42e528c299bc2ef72f	0.0	1.6258365525127532	0.7097306489209424	0.25345738818229685	0.3761547756668228	0.46504306174297877	0.23894517837753407	0.44542159341240445	0.3112701513889966	0.25192597141960754	0.3304819069071213	0.33870454485250445	0.5948212961023797	0.5532921323503982	0.15453475453812002	0.3781654620068227	0.38827587328988233	0.21662600470190643	0.44145281930787167	0.35035357500367437
00125976cbaf9f869db829c9d55d5094	0.0	1.5223839212534038	0.7300076449334147	1.0625484155531888	1.4937007716990527	0.5267918572255583	0.959742250006078	0.25993019270997947	0.6931471805599452	0.4620981203732969	0.5161601347877188	0.3131917132940909	0.01412847084272953	0.16031975604787851	0.0902256639805344	0.2996137837114612	0.2113180024807253	0.19835475175292422	0.3511037070359874	0.25305373258537683
f0f72daab3f91427115105105566c250	0.0	0.30986481433850327	0.583773044716594	0.1337747560362151	0.20066213405432268	0.04459158534540504	0.20758151798723037	0.1595626608142807	0.1805959206488904	0.0	0.17557936729753237	0.1481812682247306	0.35101080963533926	0.18360565427079284	0.10945207312053964	0.19582233210879355	0.17199611490370514	0.1337747560362151	0.40132426810864535	0.16901727517970921
eff46a58e48507c752c189a723641894	0.0	0.30101680814332027	0.40801201090341455	0.32969416745749036	0.3959460987985126	0.541170119614242	0.3544774513643664	0.34432994250337834	0.5055045441415265	0.6501331316191128	0.5308492754558366	0.2616827018362562	0.41180925766431253	0.3650706703070552	0.22248340163352323	0.5380240713856992	0.3016007780027669	1.0343153798435212	0.42829581984175347	0.25780687925682066
3100f6a8ecc2da6447c73458b8950d5a	0.0	0.0	0.20117973905426254	0.15046242328569792	0.0	0.2772588722239781	0.07426576934570842	0.0	0.16925313756888813	0.03925458323010001	0.0	0.18053668007348067	0.0	0.10944429166735976	0.18882226285461706	0.028739962722037504	0.0766399005921	0.01706573408316389	0.10729586082894002	0.15929707065307117
2f429accd78b564ad0f1f7f0087a84d4	0.0	2.1222209888261605	1.60359044602891	1.6748317664498746	1.2419863930322992	2.110699487090495	1.0757088110357882	1.5971741268716193	1.6614809912162853	1.7550267265576194	1.7213951833422065	1.1639580583435605	1.5995077226809662	1.259006671203341	1.6026952098827585	1.2538921222565573	1.4035131549418463	1.4275031188954113	1.2672948123643126	1.3739680297930617
40ddd0de0da0c27826b4dee0e83f11ae	0.0	0.8331749692873619	0.824063208458712	1.0341637313277559	1.0990149006362702	0.8135027119434148	0.9760353124623207	0.7488152185979132	0.8699457913378904	1.0568710295411297	0.6297125466757693	0.8327143040850106	0.6399966091148079	0.6061712822729747	0.5623135196129877	0.8287988885167225	0.6397767136254239	0.691921425186688	0.9522766493723679	0.745404096648474
c83c1d82f09a0b4d62e44a68c04c9fb0	0.0	1.5271252136870823	1.381152331767048	1.4990807156295602	1.4730623612048952	1.011591183920027	1.0100218392068885	1.2829359436918122	1.38321993652789	1.1213358968500682	1.1671544798462283	1.0443318417018097	0.9539450748632204	0.8069431188480363	0.7079624382457785	0.9852841245958361	0.8129041523778046	0.7538681751856728	0.6214748191395849	0.8378307808147505
770a85a9cdaa36b901a7937294a7685f	0.0	1.4500470709979825	1.0411960604531807	1.0089306084161387	0.8344792307989877	0.6695590274623494	0.5605534080201835	0.6707124416642585	0.6039630794685908	0.3392685960675923	0.5660155150878037	0.6087962548422778	0.5579595195221038	0.6196595099416523	0.5343622428788262	0.6956642809684878	0.3557655323509113	0.4667038858492645	0.434368764282732	0.4361702336327576
485b44a89e5c71ba9174fd2e956ad9e0	0.0	0.8786417270027269	0.37188097086155514	0.7868541528853141	0.25848252601167354	0.6626041128415018	0.2169232030447432	0.4046760078223682	0.1844534825229516	0.0	0.34146088861425666	0.2406181668133	0.03638226038952534	0.156595371061921	0.1391542347062871	0.0	0.18904014015271234	0.18474570566418774	0.20570626000059827	0.08639744610312883
c245aee22b75060d2feab972aa143851	0.0	1.9533612804459264	1.386826661139182	1.1740073006604743	1.2636163889449255	1.5402904627228633	1.30922987752728	1.482188022496813	1.456788033641785	1.5517026220473584	1.5385178926513432	1.1258250568428028	1.299207988498379	1.5395995454743614	1.2746737599501081	1.348676506270724	1.044024227946606	1.1450267399497067	1.438409554616236	0.8256598798779547
be821d211d769bddedfadedc9deff849	0.0	0.7694002428230728	0.4648898732188476	0.40094578575582984	0.753525283373329	0.8209231811679575	0.46966074334629093	0.39079459147091977	0.5346354012983512	0.3877328187335538	0.25912384329095545	0.3877059605430276	0.3830893010310523	0.6114457870777319	0.33580367392239857	0.2987855148228299	0.3647734722741379	0.3339434683270689	0.6252452719650148	0.31829020970872723
