6.232344482470134	6.1997358747728875	5.661214950936776	3.9291402355087923	5.729877133272955	0.0	6.940222469119639	6.533018913096928	3.5753476671732543	6.993932975223189	5.044198096551158	4.454136406033049	4.821796314875934	5.058135614050656	6.752383296287892	4.506624006749996	0.0	7.241366283322318	4.661077817926388	6.092440464447984
5.099256485749784	4.634728988229636	3.146305132033365	6.369900982828227	2.20361437543499	6.048789613727251	5.454566683032216	9.332115428902103	8.904630097005011	1.0986122886681098	9.173883834965567	7.134592002133965	0.0	7.016609683894219	5.365976015021851	0.0	6.971903098805889	5.75890177387728	0.0	7.4821189235521155
5.3923494677291846	5.188603136693928	5.316297298119669	5.441518177227189	6.682194560818385	6.447993917658675	5.56523129422761	5.3574720334729475	5.836586879207596	6.166852340961343	5.031897731843997	6.24146282114926	6.487793121906626	7.405119974932979	6.4613299112890035	5.829408678163869	7.238376420655113	7.573775901260746	6.892212425237033	7.099376428879516
7.278783286349928	5.136970993702277	5.432354652961153	5.376350949244127	5.059081959330712	5.732649644588016	5.103575173309787	5.5122590945175505	5.6135144659505185	5.28569703010432	6.103268293502135	6.661897977197458	5.5549688257769105	7.373440636324925	4.336971038469182	5.671437177801253	6.525469868008788	6.9800198148654164	7.670277897616963	8.215705382382144
0.0	0.0	5.330784556685538	4.460144413937834	6.68586094706836	6.336825731146441	1.8718021769015913	0.0	3.6728424552041194	0.0	2.336431998367902	5.2574953720277815	5.360248324278527	8.149601735736155	0.0	7.011439390259019	6.900653195710316	0.0	7.200797957676014	8.341380406535109
4.060443010546419	2.176959209241962	3.394414551482779	3.575613429583671	2.6021642838695676	2.2633240811085846	4.594147684975011	3.067783108262443	1.8483924814931871	3.1780538303479453	1.791759469228055	3.9922491758802106	2.5605064537696642	2.2967340399115157	1.7351264569629226	1.617343421306539	3.5504258155445463	3.912085666204884	4.1770906860473005	1.791759469228055
5.680172609017068	5.877735781779639	2.590812868051456	5.6507332535663855	1.9459101490553135	4.978094891239548	2.772588722239781	6.3584198004542705	3.772374343969452	4.707431818376912	5.7860205728931735	1.9459101490553135	2.089751185281204	6.303990757817623	5.817142160986248	4.014657951992901	1.3862943611198906	6.209211208433613	5.724867737435848	2.995732273553991
4.872649551122353	0.0	8.00603417874901	0.0	6.1092475827643655	0.0	3.6888794541139363	3.9951379121386528	6.892641641172089	6.073044534100405	7.094234845924755	0.0	0.0	0.0	5.926926025970411	7.75833346749091	0.0	0.0	0.0	7.99404191795961
4.127134385045092	6.100318952020064	5.978885764901122	5.484796933490655	0.0	3.6635616461296463	2.0811293057935556	8.512783482927537	8.464635940677562	7.508238774678663	5.43372200355424	7.564238475170491	6.679599185844383	6.104793232414985	7.679944666882036	5.274280788719795	3.367295829986474	0.0	5.43372200355424	8.52615293278771
0.6931471805599453	2.4849066497880004	3.005682604407159	5.14166355650266	5.284894346215896	2.639057329615259	1.6094379124341003	1.0986122886681098	5.079331825382491	3.417726683613366	2.3978952727983707	5.6937321388027	2.4849066497880004	3.1570004211501135	2.3025850929940455	6.278521424165844	2.4928257408869476	2.9391619220655967	2.995732273553991	8.084254106307318
0.0	2.9444389791664407	0.0	0.0	2.542990561148892	6.75343791859778	0.0	0.0	1.0986122886681098	1.8718021769015913	0.0	2.4849066497880004	5.0530560099802075	2.995732273553991	0.6931471805599453	6.759255270663693	0.0	0.0	2.517696472610991	0.0
4.153646960529921	5.291253022040728	4.934984686798945	7.1686333557637285	4.624508178429452	6.4504114925408516	6.365985194551274	3.2690739397045343	6.597783210185383	7.863253155974948	8.804696675562084	6.202783236117354	6.826610952999629	8.072701320057911	7.118125260165431	6.751797821096976	5.546021559999555	8.52074903949377	5.94919807785174	7.047818303042509
5.287665157848141	5.427252692190873	6.398994606641777	5.598195429214117	5.825266246455935	9.747919659164836	5.1070136919083104	6.1237289816688	5.384513910006313	4.930876742642282	4.837554376200134	4.9989115932532036	5.823924336240833	3.8624009589578625	5.026334387292582	5.955293633266259	6.42361727538124	6.5383689255134	7.6671182855955005	6.714291885018615
3.8122026701459353	6.110577858644883	6.203045440326606	4.294880942124537	5.8905734391679925	6.452819688016002	4.797578957701118	5.869364451768867	7.297542574371072	6.311117994197524	6.90462360762227	5.569344099070245	5.37332398202187	5.4842487017102535	5.06118763287058	5.16532863197394	4.580616456841758	6.765031239552549	4.9315499663198885	6.007245796884318
3.156726980594339	2.978360273174319	3.434377660445315	3.034993285439452	4.562681644022488	4.747149723351521	3.087054536950001	3.0757749812275272	4.964831444469413	6.79911585501494	6.408591055503203	5.202533133838026	7.882253035219362	3.201510885358287	6.426140331248106	4.621357374859568	2.926145432452312	4.58334383525904	4.806718004217807	4.951777586809012
1.6094379124341003	4.967495801435638	4.651210705392632	3.32192586759688	1.7107904066943878	6.690428112989367	2.0036034652883314	3.9054053303003546	3.0910424533583156	5.551990122897069	5.184242460672813	5.076171354643116	4.209969631645699	6.374598834731133	7.750547317078777	7.4933172488621445	6.503289671207057	7.326465613840322	6.754604099487962	5.958424693029782
5.496145072407727	4.443605776314621	4.7605284442957645	6.212445384747443	4.536931610086116	4.759713934504493	5.136665891714791	3.8486442436413646	5.410797956206318	3.9429669365294755	5.427275518332224	5.582059719331138	5.220180289465906	5.031786502183728	5.596846858580156	4.392991691218604	4.373320173128308	6.061901961329106	6.660811022651597	7.137055000983331
4.785162994480751	4.13775073441496	5.815551979466461	5.077527584797291	5.664002737065183	6.550983032601159	5.678694946461691	5.351790516274829	5.409767244188062	5.7092464705490995	4.774525011156415	5.907698397340885	7.024223736442352	6.049168842492183	7.520187477854006	6.352096891600304	7.622676301537105	6.7976372739835265	6.539454529887668	7.084822029184663
5.076467217110313	5.221331674723767	5.764195700560956	6.084337421948353	4.880404780869662	5.824629751695256	5.536479311650148	7.355410373472218	5.905065102731682	6.803954476014121	5.383428300153502	7.4137745566860405	6.403807692280677	5.841625568646141	6.794095009460947	5.0355709529814145	5.092302564411084	6.760249492916878	7.860365918410119	6.825971847039486
3.3864745022051075	4.149704280628916	3.882167135848472	4.333075215037462	5.005748744321916	5.8445693172467585	4.0455915048145235	4.95531583652504	5.088440665806003	4.507312394767143	3.8456176310623853	5.028956934037104	4.923575118155622	5.506408366558738	4.954180927268017	4.346904382578653	4.696002226038402	4.732558755986055	4.324457033010779	4.8605617585692436
7.128962179183926	3.7575219157903974	3.8024509264111774	5.34493924661031	5.229517531139827	5.649244441439862	3.1429336584620033	3.8500151834091056	3.40446800596193	2.905893001611434	5.533207289468466	2.4554316872887267	4.4642520979236675	3.788804311054999	3.4548343820636447	4.058448184776293	4.459023327124261	6.916734725318642	6.739174773622446	1.791759469228055
2.166846212611722	4.450556765362755	2.870106389801907	5.4030131950993825	2.071536032807397	5.835059029917099	6.326149473155099	5.068712791079001	5.863648741562985	4.874896413713932	3.1354942159291497	4.127134385045092	4.058974553933849	4.202065740685285	5.066595300489969	5.305915589988678	5.531271652076377	5.177298389135056	6.784457062637643	4.736198448394496
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	2.5520459526256287	3.332204510175204	5.668730836597282	5.387243575742438	0.0	0.6931471805599453	2.890371757896165	5.209486152841421	1.0986122886681098	0.0	5.661222860237405	2.0794415416798357	0.0	0.0	6.654152520183219	0.0	0.0	0.0	6.732210706467206
1.3862943611198906	6.530877627725885	0.40546510810816444	0.0	3.044522437723423	0.0	1.0986122886681098	8.335911094196945	1.791759469228055	2.772588722239781	1.6094379124341003	2.3025850929940455	5.075173815233827	5.187385805840755	7.45182223652793	2.0794415416798357	1.3862943611198906	8.047349549371868	1.6094379124341003	4.330733340286331
0.0	0.0	9.27706400401909	0.0	0.0	0.0	0.0	1.791759469228055	0.0	3.367295829986474	0.0	0.0	0.0	3.5553480614894135	0.0	0.0	0.0	0.0	4.330733340286331	0.0
4.022756845181127	4.907443517371484	4.7240523869853	2.9962579022864144	5.986735415965962	4.707468061274261	4.041940841588799	5.403243504921768	5.448652878405259	5.909622682260885	5.505836727446801	6.402642070186451	6.058296682641666	5.299325849088223	6.948901907204661	6.901864205723617	7.230383494872386	5.937103887566993	6.785900683339556	6.988868313866169
0.6931471805599453	4.394449154672439	0.0	0.6931471805599453	1.6094379124341003	4.363098624788362	1.3862943611198906	3.120895416507997	4.51085950651685	4.505349850705881	5.153291594497779	0.0	1.6094379124341003	3.828641396489095	3.6635616461296463	1.8301294805010235	0.0	8.799322375078319	1.0986122886681098	0.0
5.742277509778392	6.502299391193305	5.918542023968376	6.026276506436972	5.7842860222540455	6.038706337795279	6.629538099908325	6.643911193835668	6.702419242946084	6.105234607176522	6.011828240356433	6.0950123650421055	6.057915999155191	5.789034640449058	6.018464546330262	6.573468946859065	7.240537383899057	7.695728641578905	7.885389455783602	8.377041838081709
8.899225556687819	5.55548708808093	4.242875543731513	5.60396213937399	5.198497031265826	3.4692054944490547	3.458027040898416	5.093750200806762	4.465412431095398	1.988469763474109	4.886582645426277	3.7281606153654874	6.270988431858299	5.0194024247418785	5.427977955264436	4.762173934797756	5.105535143347122	7.589371513073728	2.5795439764044383	7.309212365692763
7.275864600546533	1.3862943611198906	2.3978952727983707	4.221955686814747	2.995732273553991	5.633002292595154	0.0	0.0	0.0	0.0	0.0	0.0	5.253668614879155	4.51085950651685	0.0	6.192362489474872	0.0	0.0	7.077498053569231	0.0
1.0986122886681098	0.6931471805599453	1.0986122886681098	1.0986122886681098	0.0	2.6583505325499375	5.343341047921991	6.9985096422506015	2.4423470353692043	5.314190715704327	3.044522437723423	0.6931471805599453	5.139712336371398	0.6931471805599453	4.499809670330265	2.0007478591879835	3.9982007016691985	5.552959584921617	5.7430031878094825	0.0
1.3862943611198906	7.404279118037268	6.993932975223189	2.7003281550083	5.300814246746624	1.5040773967762742	0.6931471805599453	6.670766320845875	6.688354713946762	3.8471034593288302	2.176359438872258	5.835784921260449	5.856980319728187	4.757891273005756	3.9086841041626315	4.0163830207523885	7.257707677160043	5.3867860145356445	7.449095185639235	5.351858133476067
5.679390332932292	5.020015789978238	6.487684018484611	4.391375006475641	6.326149473155098	4.882981522425669	4.344035052134262	4.600282159000187	6.87813112905586	4.710471307066779	5.970040565698298	7.536321041255897	3.235529080079262	3.507650164940661	5.3606436513644935	4.951822944850194	3.9348059475034205	3.963850490587279	4.699003687946908	5.324636267893586
2.639057329615259	2.463853240590168	1.0986122886681098	4.204692619390966	3.4011973816621555	4.74493212836325	2.890371757896165	1.580450375560848	2.0614230361771577	0.0	3.0325462466767075	4.330733340286331	2.0794415416798357	0.0	8.339182330209367	4.438721978350427	3.58351893845611	7.057897937411856	2.505525936990736	1.791759469228055
3.4339872044851463	5.382198850528739	2.803360380906535	3.7297014486341915	5.539300835990577	1.252762968495368	0.0	3.367295829986474	0.0	6.363028103540465	5.195730777772936	2.803360380906535	4.923623917106626	6.684611727667927	6.2324480165505225	7.809338381984018	5.930475275481553	7.311218384419628	7.359467638255621	6.152732694704104
6.574306135252983	5.6159714030058625	3.726277541682606	5.077047902804039	4.245783821888633	6.749319630817559	6.087910230644107	6.230481447578482	7.15305163493748	6.1915662334876975	4.5045927161513	2.7709912767915217	5.907463511238109	6.617402977974478	4.572329079798849	5.384495062789089	6.692910530482623	2.4674360837306497	6.986541783895529	7.604097350438602
4.279810446330201	5.98724502258113	4.455863893448612	4.475070021841086	6.416743148444198	6.666232374670903	6.159575865698198	6.0054491210663805	4.591178738669851	5.35981648374039	6.668905006607317	6.409438859916779	6.062396945234003	5.212279701059259	7.1075909167089435	6.513857299238934	4.536786398513241	8.110051831749884	4.648977422877452	5.272198995505226
0.40546510810816444	0.6931471805599453	3.332204510175204	1.0986122886681098	0.6931471805599453	2.0794415416798357	8.169053149927343	5.214935757608986	1.3862943611198906	1.3862943611198906	0.0	3.367295829986474	2.3025850929940455	4.137829674161839	2.8622008809294686	2.833213344056216	5.958424693029782	0.6931471805599453	4.290459441148391	0.0
4.916208323968165	5.939761940612627	4.726058851644114	6.421806578981129	5.837107613344475	3.8688385820824758	5.158672907153977	6.944108137448208	6.054014694032693	5.302563332599574	7.282221286083291	5.794229437141364	8.013734272203518	2.9647764052351713	6.576860993074801	3.881751736299808	6.0749600378884665	7.933783527549892	7.022364155803874	8.528392275899582
2.322387720290225	5.365976015021851	2.4849066497880004	4.908971640319756	0.0	1.820089975854281	0.0	6.161734608815124	6.161207321695077	1.7852447882068612	0.0	5.204006687076795	2.3608540011180215	5.871648195665425	6.590987625635259	5.393627546352362	1.5040773967762742	0.0	0.0	0.0
5.121560934971853	5.71102111553264	5.542224309654063	6.4232637982010115	3.228243574871801	5.6434173970929855	5.405614693576865	4.081740621265575	5.438136962164208	5.727850633776302	6.671152182992296	5.938582748280525	7.106214728651469	4.237091313128979	3.860462372224609	4.584188128939976	5.833953005322973	8.146021917342116	7.532103638657069	9.49221542831722
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54965074223381	0.0	0.0	0.0	0.0	0.0
0.40546510810816444	0.6931471805599453	1.3862943611198906	5.723585101952381	1.0986122886681098	5.5134287461649825	1.0986122886681098	2.4849066497880004	4.143134726391533	4.118133424186115	1.0296194171811581	2.908720896564361	3.891820298110627	2.0961284604648505	2.299388499968418	6.222576268071369	4.993828175779875	4.143134726391533	0.0	4.3652195163575005
6.056321997269919	6.849123068901812	6.04026733738062	8.046229101075378	5.991534854664598	3.979681653901961	3.892132570422224	7.107425474110705	2.8693183486983322	5.769803983168381	4.706239086265674	3.906056895174661	3.885194819060402	5.786193743047308	6.830503055127264	2.4849066497880004	5.357417174318837	5.187266153145137	5.592950891584313	6.4625794449593315
4.060819709457274	4.084243208563341	3.2218544892994525	3.0047670352079594	2.953257514355142	2.023937782196233	5.060558464615441	3.351340625487932	2.604140661087677	4.454347296253507	4.882959010208321	5.2173673351356324	6.936252461013172	4.787700032724654	4.276666119016055	6.058654867750869	4.475942837989268	5.644684470018166	6.643449085454982	7.323184272027945
4.637238686101801	3.332204510175204	0.0	1.9459101490553135	4.394449154672439	6.000530470014585	0.0	5.195730777772936	0.0	0.0	0.0	0.0	0.0	0.0	3.8066624897703196	3.8607297110405954	4.356708826689592	0.0	0.0	6.553933404025811
