1338143202	6.435484166253896	6.159751979902262	8.45338785955025	7.6264850605776395	6.40644062681275	8.058462917392376	6.782734097886376	5.91889338299625	6.804296944728014	6.404846280838166	7.238466676548984	8.260644097331326	5.811572150872759	7.710572975095341	8.14628334004679	7.999037550077327	7.715691852326399	7.933923918110949	7.871605292941068	8.254386283200793
1493707249	6.508769136971682	8.375920489068143	6.208590026096629	5.924255797414531	4.960121422974976	6.77629306831911	7.846826641672125	4.060443010546419	0.6931471805599453	6.920404194518971	2.7979521338215045	5.085124146086995	4.969813299576001	0.6931471805599453	4.613285317207082	5.503421575121444	0.6931471805599453	7.00443227503822	3.58351893845611	7.804059956070898
781641907	7.3795690655275585	7.402836079483269	7.4574161131581524	7.145408040454171	7.050705279594665	7.456670730742675	7.3847159747667295	6.935728371525665	7.5816434251336	6.990250841285663	6.869769544886684	7.844057230543931	7.865523976328748	7.74951147555937	8.976556699513893	7.898397787935924	7.573979986410198	6.630917932745853	7.1348398944624325	7.69526449613219
100000481083848	7.292082107544317	6.163526499212335	5.9052678122834426	7.1052483246639815	5.754741455206973	6.731653043879881	6.930137783496693	5.294124185848666	6.13363776581346	4.316761577484129	5.188375879111143	5.800854992164017	4.998845598111664	4.521030137209809	6.871585071751787	6.341079440897471	6.271833654910598	7.135029361201217	6.077960822219053	6.80134643440408
1252704146	4.25499308391255	6.074112845882073	6.340035159812021	4.511473075857828	7.1434514819629005	6.484688199293406	6.6349116429321535	7.660603562955991	6.513439839698785	3.9836546134132162	6.475698233020513	6.939285122770948	6.723619418297163	5.774185042829032	6.533728725844816	6.493332778233749	6.475536235361868	3.9179369889533437	7.196284141427069	6.669042418359966
100001119781052	9.049005689913807	8.117526731273834	9.575497836117394	8.831109392286516	8.600660657631572	8.483958490245763	9.367703569838378	9.167958787417412	10.55241344608809	10.27102069951242	9.446528885043016	8.60159543960255	6.3112064425749255	7.591160703446929	6.277368939839121	7.791070037088332	8.796328496911885	7.584055712131487	8.512057161972194	10.31089712184327
727816772	6.430149859458488	7.4538110366731996	5.4812542185170825	7.069665751133497	7.574619011186985	7.1519001535070075	6.888153711184404	5.9148815898665035	7.52019392553292	6.088475358289344	6.150670850686781	5.702477051114369	6.738337500727953	7.1859466503945155	6.47604568956517	6.616583861943997	6.035147570987379	7.6815666352837715	7.701436931366727	7.322434992776536
1051815948	7.508128231195695	7.5173724815134	7.6746882203064475	8.256313449711508	7.612927047149537	9.385345680023661	7.493320747518386	7.395531851484061	8.024206234051409	7.567701320161387	7.41113923099943	7.116873789216603	7.291021221423401	7.42699486912288	7.042916983708448	7.30026824842398	6.459863709358566	7.4263395139577035	8.573243385270755	8.264890648251273
1188862023	2.9785084205272367	4.963456249665127	5.278114659230518	0.6931471805599453	4.510859506516849	3.178053830347945	5.21691742700926	2.1972245773362196	5.664225991737477	5.327178566381041	6.115763178059357	2.5649493574615367	6.967246443403982	2.8215638078603646	2.0794415416798357	5.2185836848977925	7.097297379524572	2.302585092994045	1.6094379124341003	2.3025850929940455
530685097	7.653393743879849	6.440934497991367	7.371713301063954	7.499074610449675	4.598884226211436	5.9507471630037205	6.8887804033234215	7.475823937719005	6.536453143786296	5.206268630460425	6.155576641032038	7.287672746813052	7.501653153943715	6.28033233152775	7.030236996708118	7.269264394448601	7.111636364556712	7.486857449014933	6.96393470673829	7.019112593270126
100000904008945	7.108752647017575	5.641907070938114	5.346712505061363	2.8311122606483368	4.189859977943924	4.7136435378265835	1.791759469228055	4.634728988229636	3.238074600957666	6.175867270105761	2.833213344056216	3.686325382686334	5.662138321721304	6.358051474710112	5.915839697870989	6.875226459489913	4.248546259854617	5.998103713825391	3.6022360565439437	3.178053830347946
1171045570	2.5649493574615363	7.546251935971145	7.884722805821414	5.203704815852822	8.445950891990408	8.728706807884052	7.581209826196346	5.157104188212147	2.569420764990221	6.124921559882187	3.9157432273197337	6.876008231676914	6.517266668989708	6.611695774701292	5.97849116952939	4.831721969218589	7.155095209885937	3.6999265640563097	8.711286894840045	7.55155852547258
100000673369151	7.576706690373603	6.938204283709074	7.016607679511019	7.39148847486587	5.2835069760271045	7.476509242758514	8.16216500412159	7.431452927784547	8.102050297050706	7.360263574981325	6.9292006401523345	7.183511163350771	7.75393528742185	7.5310928605701175	7.393470515175574	7.702347378099079	7.284880102542345	7.086051409795229	7.05809830942852	7.753034494290175
1427377560	8.012357981779207	5.667746627135645	6.608916041043442	7.403314190138206	6.2765001151247715	5.946237188157736	7.03686171158883	6.411620751825168	7.4844844212921515	6.667958612862426	7.788827272941176	7.11526810931232	6.715917476426315	6.899997254533832	6.550874800650253	6.399793144095174	6.891989558211298	6.96806113512054	7.096063897028469	7.274276616078991
100001931491673	5.906735052864402	7.891120191309901	6.380840993437253	1.0986122886681096	7.488292041629524	6.3350677039145555	6.737665790271947	7.517716445272547	8.309209548310028	6.5841772276183255	5.118865935915792	6.000164503393679	8.51491181726228	5.912636538012688	7.801578056078543	7.749556636634203	6.769925491929785	6.629226211759717	7.487275187283737	7.971501085568204
518493429	4.934097649236591	7.694858358575721	5.4874982697775945	8.047643048456354	8.721636335361744	4.376749345297848	3.5429537318907887	9.883658333709969	4.742869637316424	7.347572682331437	5.496775885193458	4.481336239437149	3.1285433174508075	7.45361630320543	7.7621056050079975	7.894738259407234	3.251771299893149	3.9411640770476253	3.5108232033416034	1.7524984573425937
585861076	8.324877170689454	8.45050720191177	7.961304602706977	7.334182542861441	7.119625912745586	6.931200872239973	6.980144953687068	7.02172827905398	4.924755088004921	7.059318206896293	6.713290673297358	7.02802274804319	3.9885537734862613	7.212731646784702	6.969666273191249	6.771941867427734	7.168544001877009	7.119923462233254	6.981365556026444	6.369665472793105
510951850	7.80066548988716	7.8144140279414005	7.598009702701084	7.3615606357047	7.418368879275434	7.693866985249558	7.537103825935563	7.738862054206291	7.479096816736027	7.645957756409181	7.618119862704444	7.417755433058672	7.023582765856137	7.243379530964295	7.626994807534345	7.385393520796413	7.481901512119061	7.3875579771576465	7.091508705306951	8.007873067981993
794620300	6.107349076523653	6.774002771648816	4.1965166579241115	4.980390786999001	7.005601412960673	6.561712883635437	5.838726798670507	6.222678059519938	5.324634604737068	6.623043154690755	4.139293691910641	6.981622466612513	6.168488458103392	6.591280382666935	6.981299868569614	5.587957438555535	7.305781469757771	7.523762653829502	6.830607092980312	5.265924736134308
587849737	7.4167504945880465	5.948804248511057	7.202314392567544	6.433009236094905	7.311208775184216	6.82589107414265	6.986267221533477	7.071252041116748	6.3667547852816115	7.295249691488736	6.82325200710128	7.584259053962278	4.655832170077849	8.762935995041275	3.9876322626501617	8.040220480811977	7.083776001383266	7.237651144888374	6.987734755289493	2.588573162682118
764558528	4.356708826689592	4.552718446117155	3.1354942159291497	5.446434016170378	7.31215982575637	7.6088008656292825	4.48473045442506	7.074353969188817	6.479068619175851	5.170528013505747	5.040180337079941	2.5694207649902214	6.6413373831011935	6.801092068042454	4.6913478822291435	7.174829268674344	7.809985916605829	7.7373640883186	2.694583907944227	8.124592753542153
1394114405	7.0120016171660735	9.284896003540393	8.157803795323808	6.2115704854098786	6.83299262595818	3.5875453066025003	4.595119850134591	8.498214224818435	5.049856007249537	1.945910149055313	6.716045340856136	4.9171382843200275	5.5294863933535865	6.164984367778655	5.641907070938114	7.0544162714667085	8.434151722950258	6.4563538824521896	7.240365092978437	7.125042128036117
100000196741493	6.366892375949626	0.6931471805599453	3.8638753209117453	6.807001669663414	3.433987204485146	2.3462772136760113	2.1972245773362196	2.657064192146457	6.345754333864754	2.0794415416798357	6.6334048087317585	1.3862943611198906	1.945910149055313	3.87197260160957	4.174387269895637	7.061334366910438	2.995732273553991	3.8345424060202373	6.152732694704104	2.4849066497880004
752663734	8.170516503254648	7.088641595522442	7.13841046073946	7.399171860138678	7.013211822062067	6.226837807535347	6.634176549854957	7.3955688122504935	7.137907524722164	7.45126074101774	5.724357818439357	6.564224687393289	7.022479648663628	7.683823450866179	6.785890461540072	7.2994003434706425	7.361660807605647	7.162489238329029	6.944789060965118	7.418300678966614
680035370	6.761648185600135	6.059047210626781	8.215668041036064	7.951083993699833	4.27629593315593	6.958823026030078	4.474771946561956	5.835604644369485	6.0764487407873835	3.071080362736029	1.945910149055313	3.0208337732796435	1.945910149055313	1.7917594692280547	7.147372999525604	5.337538079701318	8.210861495565126	8.441030601945318	3.621096179668862	7.3186326643441
720781188	7.378066758799269	6.953410297127951	8.043967714731027	7.425839015263248	7.388032548576385	7.565407489378165	7.6774922981755696	8.077411850824452	7.812467109976686	7.766028128748942	7.49320888093648	7.227852319428952	8.337069456081469	7.748688930354865	8.366284566221363	8.059880264495538	7.576446513431199	7.5808043701444	7.236277817899342	6.307384468188304
763975916	7.57462166019786	7.689228547591161	6.954637278353396	6.481151571492156	6.987866151552513	7.154658544094768	6.874260978458718	5.276653169435489	5.759036555295125	6.007632809344821	6.585426588550031	7.465016036709354	6.9608581680560935	6.730285496463102	6.676230749980458	7.029956097203233	6.881144180235415	7.299904560077561	8.05087840894733	6.847810501613956
1771433526	5.311570063758377	9.314304658882175	5.749932187133236	6.540275533460856	6.351985984444397	6.384085386523029	5.176149732573829	4.8283137373023015	5.81252179821196	7.1842836715768605	4.105072551839643	2.3978952727983707	4.224138294970478	1.0986122886681096	1.6094379124341003	4.836281906951478	5.447909298733806	6.760672858494907	7.143665280218139	4.294390254585828
630608539	8.882274079353977	6.596811528247972	7.251828204158216	8.03300327338463	4.380003561803511	6.546798387952403	5.303304908059076	6.1997119128030285	7.297174370712867	2.1972245773362196	1.791759469228055	4.052032882090483	5.427853507237208	8.230560059967736	2.772588722239781	9.001497768380323	8.086261792422945	8.011030784525504	6.991574036428481	7.320590226235462
1477324490	7.4516408059143995	6.607210951523096	6.711777762911667	7.030013160433342	6.773785343883494	5.730759734184914	4.289440524208592	6.800632025709193	8.35102937256031	6.548244547948117	7.870319854475007	4.797348550637216	5.1529158709571705	7.02993916733362	5.861134815402724	6.852993844709323	6.708095874400709	7.141937479063088	6.896062603291679	7.131364697128902
530861021	2.6593226977095163	2.3978952727983707	2.944438979166441	6.248622149205304	6.311821685244267	6.133424426454269	3.6375861597263857	2.954116079482107	2.9920214275640373	5.821555390199272	4.658927942969313	5.572737467923565	5.669942910912774	7.583245319390153	6.593017334545686	7.399398083331354	5.5728780700602485	6.214608098422191	6.798609831721339	4.026688144270175
100000139294803	8.42249237857717	5.9793221271845685	4.198804093492921	7.895402157513563	6.422568301580489	6.2149449934358705	6.097993676857971	6.448307558803843	5.950396952243421	6.226280194341376	6.594336854684384	5.645458660612183	7.67725535078625	6.802821189834735	6.749880636239816	7.138220370641305	7.526496351512763	7.358861434580288	6.857081139749481	8.307577462807059
876275424	6.974933753992953	7.11399739030129	7.094998849549165	6.858373119267573	6.591977640194143	7.1685803826759305	6.890176841083103	6.791069689320309	7.473506645301348	7.417892714350624	7.429139724952349	6.897931039487286	6.96849325014006	7.188769197225747	7.325273040120743	7.376461661189559	5.98116176684105	6.337236045894789	6.833939274388311	6.977311855699724
616976949	7.0837165360677385	7.036640888779596	7.800249973166971	7.252858158251369	7.52427991391432	7.4478561993647965	7.358615239615724	7.352815388433815	7.657989404629757	7.588605804934998	6.341680271827975	6.246802391401607	6.863235189691232	6.926042115666226	8.00336053454818	7.161312387309087	7.305426778259557	6.18431750854246	6.523320853985254	7.7096993876904305
865565456	6.865298061851894	6.938893175817461	6.904412633799712	4.739242676026037	5.099093097271359	6.717393098857238	5.379239110981137	7.0151467583236045	7.291291289755805	6.399771000464509	6.235779922636494	7.115326360617877	5.981345438136086	7.35383587959434	7.104982824277136	7.542160358842559	6.394862837073009	4.601924480814942	6.874641960765501	6.858341051927251
791975343	3.4657359027997248	6.91282247596157	8.24808883961013	7.267988470603512	7.398643705418969	7.264210456845377	6.287697692034061	3.88309422616687	3.911818319192857	6.0570387217906765	6.277477273708516	5.990225052458749	3.5715721425301985	6.666055162247306	6.035346295241028	3.1931483948102635	2.3460366111259687	7.491586202208662	6.220277496513908	7.308901566228419
628526012	7.658852349632269	7.483910761789052	6.740365745436365	6.487697211112878	6.828042186585473	6.496297960378461	6.991321786184635	7.084361551398901	6.662629060486584	7.233164865919336	6.98826295468983	6.952633272403356	7.1528795198995345	6.663375614091007	7.0058220235020245	6.847264275889319	6.9053484308545885	7.341750115062098	7.691515630786175	7.719489150214015
781405342	6.145098691464128	7.052947906927983	4.592666847896057	7.375428146627909	4.836879237229961	4.189113099067838	3.5015888860696256	7.4218036610396165	7.148412643670561	6.819450324899059	5.798087158864707	7.328802636245205	1.3862943611198906	6.348853158624797	7.048667984914248	6.911606779266633	6.937245175480076	3.526360524616161	3.163808831611959	4.135181180068037
100003373929553	7.401244385454026	7.370905320621936	8.057040851743187	7.590475846085006	7.527691605985982	7.46677680581598	7.794563474871237	8.186331594101008	6.175382009600036	6.993651228994667	7.400125673740833	7.265884943919699	7.555058729633674	7.68718040029437	7.091342248745685	7.033650910276932	7.067715550819687	7.075293449182528	6.9801581873089	7.595488999965142
