e8b6152628f5ec7a3a968f942de093cf	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1b6ae2f181000773ec5e33dc913351fa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ce436aedebe1203a6669f0a4c019b9cd	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
7803885547c4786553908c0b64ba7551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1640f1b0dd76e57c4ea617af3aa8bcc	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.6168836623520823	0.0	0.0	1.034665268989496	1.034665268989496	0.6168836623520823	0.6168836623520823	0.6168836623520823	0.6168836623520823	0.6168836623520823	1.034665268989496	0.6168836623520823	0.7127776865026758	0.6168836623520823	1.034665268989496	0.6168836623520823
d8d41731c21dac0d1fafa4cc1043e8dd	1.7307210470433916	1.2450749151222276	1.528928987858594	1.2383766301144377	1.444397040716212	1.4025675817007033	1.0230751476673001	1.6493199220151635	1.6353020487098584	1.3592352960650753	1.5391406823506688	1.738357472718013	1.265421425848014	1.402012532987316	1.634681760530729	1.7272090298547973	1.8771621995411187	1.3873792982570667	1.7307210470433916	1.6472519671377284
9bada3d82fe8a0e7ca013c82865af31f	0.7127776865026758	1.2118217806654454	1.12862701128918	0.7127776865026758	0.6530689645395671	0.0	1.1658204895147828	1.034665268989496	1.2450749151222276	0.5376491368256557	0.7127776865026758	0.6168836623520823	1.527481321160288	1.0120022302528597	1.034665268989496	1.4025675817007033	1.2260090355702618	1.5289289878585943	0.9836418151431545	1.2030602278150764
e3d23f2bd5e981b89ecd95050c2af96c	2.0005048486866035	1.2884952070850957	1.9416675628586244	2.0005048486866035	2.000504848686604	1.5735627504012515	2.0005048486866035	1.9477388685878831	1.894191349312019	1.9492918945606188	1.8982730340407539	2.0005048486866035	1.9536620823896635	1.9522960692102447	2.000504848686604	2.0005048486866035	1.9431422549544486	1.7864017263726868	2.0005048486866035	1.9416675628586244
e4ac0bb93f9a8ff4732a255836dca285	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
63d0682de8240c5474e867fcf81c6a18	0.0	0.6168836623520823	1.0460239554224855	1.2383766301144377	1.2450749151222276	0.8831091166150293	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.0117164612343104	1.034665268989496	1.2383766301144377	1.4025675817007033	1.4025675817007033
60dcf2821e29b2724af3fc4d3750d8bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
695c5820e40135c39ce555d3c2eeb2a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7b8371c60e82e14f9e2e963625280ed6	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
07a9a6444b2f8427456783be7d3abcbb	1.6371624105959868	1.2472685093460796	1.528928987858594	1.5293416830464164	1.3640571610858587	1.4941226038231834	1.5240213613729114	1.9024599084614966	1.890792376705016	1.9557300372670992	1.645885953958309	1.7272090298547973	1.893880336459771	1.6481000208527625	1.7399019276817551	1.5383489777930155	1.8771621995411187	1.9416675628586244	1.3785160265313152	1.2210233599528395
00117430c89c00042fc097cd89e474d6	1.6368277645399039	1.4876279283783465	1.6358644603018457	1.7257353714259691	1.427688578635198	1.295648583102417	1.6368277645399039	1.6346817605307291	1.6371624105959868	1.3573749341789472	1.3823936226396447	1.0686303264837274	1.3734225509698916	0.9861373210717645	1.7257353714259691	1.3185193417258625	1.5173230763651215	1.7257353714259691	1.497776277066027	1.5374637226866972
8d258bfc5902f4183f92c78299108ea5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1d44a577bd148d0b9a1daa7565f4c27e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1123a150f596d4eaaff038e3ffe8f0c2	2.968131129343086	2.950604042265091	2.9683416812697208	2.9761181532389314	2.9924907296669696	2.9821631173044176	2.949044046769383	2.8753692257441092	2.981985978644398	2.9576433459470577	3.027146851542532	2.9867714726659678	2.8756662039520773	3.009955252589403	3.0089145776671113	2.936869125662444	3.0387905478783908	2.933667444498811	3.056885907781973	2.950280408402648
22c3f8f99d03c565833fadecb5a61afd	1.965720935196772	2.0048108833200735	2.294390254091114	2.091053380576975	1.9265768630866567	2.030448335457189	2.186672848457899	1.2220034390907977	2.1239901366575498	2.1657530082310146	2.3028804114412904	2.116467964505499	1.9507964884283595	2.188107427924112	1.9707203565717217	1.818426526893336	1.0779832763390904	1.168663740964647	1.4069672274836822	1.7129471269693315
47657c4df04a1957e6e76b762a0a1977	1.2161198193496139	1.2810741954608804	1.427144619059581	1.5033728593521556	0.7147595775357902	0.9269298652746056	1.0542055177216714	0.9781039592808844	1.1633780489683816	0.986477690979212	0.9550731302781503	0.8646146504760572	0.6132548391231447	1.1602734874360996	0.9883821332685453	1.1588504191335944	1.4419929910008904	0.9439449046949144	0.9012817814751943	0.9522334586699028
67698ccdaf9c9301072ecdf2e6f72217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
057d5990abba8b944a624ddcbaf97dae	1.6346817605307291	1.5897566853711793	1.9548447821607806	1.947738868587883	1.94988108592783	1.907204365376511	1.8749399493920662	2.0153312733136755	1.7828862828206296	1.7772540276765603	1.9529254556609388	1.552643363978393	1.7098758713675157	2.0005048486866035	1.871067855674285	1.6504188585035144	1.3934305829905838	1.7194446973107511	1.6700997261940966	2.0005048486866035
6d90a45c4b53af382bb18c07c1025f90	0.0	0.0	0.6168836623520823	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
1eeee018605ca3a5f051c5ee04bc3586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e2bd9555d7df6464a7d657e4fd5bca9	1.0460239554224855	0.42992179481238785	1.0107075531231242	0.7127776865026758	0.0	1.1658204895147828	0.0	0.6168836623520823	0.5389638900769708	0.6168836623520823	0.0	1.2450749151222276	1.2383766301144377	1.257426754141246	0.7127776865026758	1.4010418658706574	0.6859845464715162	1.2450749151222276	0.7127776865026758	1.034665268989496
3aa4d8ef276a2cf362df42f9e25d3623	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
e2856c500fcdd6fb858cdb08f96d3a99	0.0	1.034665268989496	1.2450749151222276	0.7127776865026758	0.7130898830296346	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	0.9464483369175518	0.7127776865026758	0.0	1.2383766301144377	0.7130898830296346	0.0	1.2450749151222276	0.0	0.6530689645395671	0.6168836623520823
b75c0ba27e2082099af53979163c6402	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
20470e3acd40140985ed88fe44eb6437	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
7107ef3038590fe01f75089188e122a9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140e08ce69139e72f259dee800d1f3ba	0.0	1.034665268989496	0.7127776865026758	0.6168836623520823	1.0117164612343104	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.2450749151222276	0.6168836623520823	0.6168836623520823	0.6530689645395671	1.034665268989496
9a472a813b340c87f75eca2aba55702f	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
5613d84536717d32abb6ba40113e2c34	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ebca76da3380f089313f71e30d471c00	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7130898830296346	0.0	1.2450749151222276	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.0117164612343104	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823
78616ae9683a369b110cfda6b7078415	2.349653230657102	2.435062894763412	2.5391227813486807	2.5514493187642526	2.3238484305393445	2.447514858511757	2.4869255040319977	2.3543026869026606	2.580009757600862	2.5598472570296624	2.559742719586561	2.512805728683806	2.4592061958405615	2.5288368307293267	2.4691748778478826	2.4914116377770688	2.504545393706546	2.6147728489987014	2.6334409207143765	2.640209397628575
11dc0facc58b7f7905af49d83bbf2f10	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63a97e9d1da189ce79b9dca5e1a48191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3369698ef1db386132390ffeac72ac89	0.0	0.0	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.0	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
f8dbc0591913140d945bbeb32478f4c9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1716751c64f6fcfa82bd6cf07684dd93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3432eabe0dc149dc1bf96862b0f0119d	0.9464483369175518	0.5376491368256557	0.7130898830296346	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.2450749151222276	1.0599826680981983	1.4025675817007033	1.034665268989496	0.9464483369175518	1.034665268989496	1.3975819060832808	1.2030602278150764	1.2450749151222276	1.2450749151222276	1.0107075531231242	1.2030602278150764	0.0	1.3975819060832808
7fdb04bb65462602d48eb2f4ccc8ae09	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
028ed7bfb673b28deb4d34138fb5b356	0.5376491368256557	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	0.9670877509714686	1.2450749151222276	0.5376491368256557	0.9670877509714686	1.034665268989496	1.2450749151222276	1.2450749151222276
99f9d53ccd07d4e5848929612b43ee07	1.4025675817007033	1.4010418658706574	1.0117164612343104	1.3785160265313152	1.4010418658706574	1.2383608745892805	1.0707099632156383	1.228202629794114	1.528928987858594	1.528928987858594	1.2027480312881176	1.2260090355702618	1.228202629794114	1.4025675817007033	1.2030602278150764	1.2507284691334561	1.2027480312881176	1.234900914801904	1.3975819060832808	1.008327822936307
40e2b57bb1fb867a86440002ce76ce56	1.034665268989496	0.0	0.0	0.0	0.6530689645395671	0.0	0.6530689645395671	1.2030602278150764	1.2450749151222276	1.2450749151222276	1.034665268989496	0.9670877509714686	0.7127776865026758	1.233348619664358	0.7127776865026758	1.2450749151222276	1.0230751476673001	0.6859845464715162	0.7127776865026758	1.3785160265313152
df3439547efefe2f049140f9b0fb6516	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.6168836623520823	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
4410a02256f8fe61ad4b7904e480a534	1.2450749151222276	0.8831091166150293	0.9670877509714686	1.2450749151222276	0.9836418151431545	0.5376491368256557	1.2383766301144377	0.8831091166150293	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.6726994704822977	0.5376491368256557	0.6530689645395671	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.0107075531231242
89fb46ec7f33970645e069891913c6d8	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
15e112a58b3823ad43704bc3d66ccc03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99ceab9facca9998d831773efe9a65a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5fe530c29e3b5f95283a2586e8ec539e	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
76fd4a0dc4a14b7262787d76f73b60cc	1.5293416830464164	1.6371624105959868	1.877162199541119	1.8270525283693122	1.8128574959027686	1.6021646041334814	1.7485600851549783	1.6275034151057073	1.7206493560360308	1.4716479504224493	1.7310556930994743	1.5384270269247553	1.6632218038339264	1.9416675628586244	1.634681760530729	1.8953539948885991	1.6346817605307291	1.528928987858594	2.0094080595118946	1.597112645048383
52d6e675c18aaf1743cb6f29f68a20c8	0.7127776865026758	0.6168836623520823	1.034665268989496	0.6168836623520823	0.6168836623520823	0.6168836623520823	0.6168836623520823	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
e05a6fe22ce0eda55369041f7286ecb2	1.034665268989496	1.2450749151222276	0.0	1.390883621075491	0.6530689645395671	1.2450749151222276	0.0	1.12862701128918	0.9836418151431545	0.9231873326354074	1.2027480312881176	0.42992179481238785	1.5293416830464164	1.0117164612343104	1.2383766301144377	1.2450749151222276	0.0	1.034665268989496	0.5921976545589297	0.9464483369175518
54fec13d8e2bf22812c116e3e2aeb758	1.0117164612343104	1.1658204895147828	1.7257353714259691	1.2721974333545776	1.5374637226866972	1.390883621075491	1.4123694862547862	1.7362114687088384	1.538911389385003	0.4937487184895947	1.0460239554224855	0.8082274289328482	1.5384270269247553	0.42992179481238785	0.7130898830296346	1.2118217806654454	0.690156127786709	0.9861373210717645	0.5389638900769708	1.034665268989496
0c588c4f23f237f2b7cda5b8fd0f6545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
410784eae20f25cda4e437bd6a6f9a0d	0.7127776865026758	0.0	0.0	0.6168836623520823	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.6168836623520823	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
40cdec64a190072565e78a850f9a62de	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4cc8602f8c3014d1928c9db2b9492ddd	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
bd3bac8d0ed40afd54a1ce82bf9081ba	1.6493199220151635	1.8116747961316517	1.7362114687088381	1.7403983431295809	1.7257353714259691	1.8128574959027686	1.8771621995411187	1.811674796131652	1.622866359180675	1.731055693099474	1.8088351245234044	1.7257353714259691	1.584044731946613	1.6280013096370625	1.4727613758847222	1.4111952204893103	1.1806304706250128	1.5041016976669175	1.8771621995411187	1.054105216406666
cc2c434df9ff9d9664c9285faccdf414	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9f72a14500f28935dbf8b056f80cdb0e	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
4fe09a79d03aa0b13b7d3ecb7f40af6c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b3b37061e472ec0866550e78007dc1e7	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	0.0	0.6168836623520823	1.034665268989496	0.0	0.0	0.7127776865026758	0.6168836623520823	1.034665268989496
b1c866f32fdf9428ba98288bfd65be2d	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
e78f8834e522095777205a8cfd8eaf05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6672410ec412f34a1856ccf61c8fc66b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97e893886140fd273590aa8778b26365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cf0bcd0c607555deae9c645f14e1a1b3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
2528386e0d2620bf40643585922a2436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2df206c629f3f786a122914e88425a08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
e9ed9ef83600dd6547bd8881ab90959b	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
4ca5b48adf0133fe7e3f4337f6a200c8	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
bd119833b31bcbc5143ccee8c5f2cb95	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.034665268989496	1.4025675817007033	1.2030602278150764	1.2030602278150764	1.2450749151222276	0.6530689645395671	1.034665268989496	1.2450749151222276	1.2383766301144377	1.4025675817007033	0.8831091166150293	1.2383766301144377	1.034665268989496	0.9836418151431545	1.2450749151222276	1.2260090355702618	1.4025675817007033
7cfbf749d188fc82df89ddfbcb471714	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
35effbf96b78af2d72097833cfc9f2f5	2.024271059227794	2.058663013311273	2.0677237270600664	2.1046788777851044	1.9699871562484883	2.016911463379214	2.0559141042608027	2.061574087453896	2.0572674902620394	2.1046788777851044	1.919653409931293	2.1046788777851044	1.9496713686179936	2.1046788777851044	2.0630827413325754	2.0126103104284185	2.0630827413325754	1.9807230417562602	2.0600993953580717	2.064618457187005
627e7096518f28fa3e50e1fea67f8c28	1.2450749151222276	1.034665268989496	1.228202629794114	1.4025675817007033	1.378516026531315	1.4010418658706574	1.3975819060832808	1.528928987858594	1.034665268989496	1.2472685093460796	0.7130898830296346	1.0117164612343104	0.7097012447316313	0.5921976545589297	0.5921976545589297	0.7130898830296346	1.034665268989496	1.188560776383301	1.4010418658706574	1.0230751476673001
