8.86807305243728	7.351390746009729	7.601690098508032	8.383177494210749	8.847581901039057	7.92577737624212	8.087975400901463	7.837820631374599	8.186856967202099	7.929726812339512	7.6931623815637895	9.071401170029286	8.795459528910643	9.354298905773824	8.71016467317945	8.359832535386053	8.299686076131938	8.857963738732542	7.681672513726802	8.402162219030524
8.018501873073316	7.818850485133746	7.579284524161644	7.645791056891455	7.636424658747771	7.99580636394149	7.753761884461609	8.044631256828067	7.330108789382772	8.260420665284961	8.40111073871828	7.908352769076151	7.84454979737202	8.094984451140226	7.783749888790302	7.623211698934013	8.313312479204436	8.586821768830687	9.03218072001306	8.78248164957586
8.234052673696027	7.857484703056591	8.181053373309819	8.40066952455517	8.985142145083277	8.865889383307366	8.649656897178758	8.335826488444074	7.588250931735062	8.62653189813274	8.098243457945433	7.861142794292827	8.37556172160019	7.731992073408559	7.320429705322692	8.036753738478994	7.816559118665378	8.498544414643932	8.776597721619362	7.843506794962903
8.41696525809531	6.976056042304989	10.55161121619579	10.17350599558819	8.145778734862196	8.460924561975261	8.18052315745664	5.5093883366279774	8.436522623524576	6.86281447113714	5.926036741785527	6.714262938668748	8.09755591037017	7.854250516841673	6.308624890246741	8.030204090918179	7.930998376957838	8.762680531469066	6.142846657385762	9.721322342419635
8.303141018832989	7.522950254740282	8.098385508852278	7.905498614725209	8.378419945751588	8.025102473947973	8.233742688724407	8.084096383965278	8.268642347965892	7.7887768513677065	8.272473767079571	8.242830196635174	8.26528202199859	8.669585586017634	8.25775853114291	8.56100857792755	8.996081516023095	8.34520522709383	8.52375176106655	9.128108529812296
7.584991919102995	7.6962162383664685	5.582600197328724	4.823076929953498	6.620615211535538	7.54628604683315	7.10479753434671	6.497197091836142	7.116876054548317	7.404611724789948	7.266685694934847	8.215509287540973	7.86583543083553	7.839660086805186	7.444438343756317	6.759080184979143	6.850216814307632	4.170644603688512	8.362541596473365	8.594444697874112
9.727337680884068	6.418364935936212	7.209685126501698	3.20545280453606	3.6951100038645723	3.784189633918261	7.07579761402336	7.358997194761324	4.418840607796598	6.987604009463988	7.082355356394935	12.144691800348914	0.0	8.34403821889752	8.72453251118548	10.000810856161406	7.289730953942084	7.4239387199563325	5.95003131801873	5.055135961864179
8.201715320853875	7.786493217111494	7.8475159037837585	6.823924760030986	6.085299800942001	7.456489164986634	6.733046961515902	7.104267504823965	6.339090000509634	7.6090558411271365	8.048323936261864	7.845439229755648	7.749300512484383	7.117727974626543	8.637085187694975	7.827434618068109	7.605280554377041	8.499470791241661	7.521870912692728	7.798908758926478
7.315664742621117	7.286552214563992	7.26990671608508	7.445249051458096	7.691183557725441	7.587673893644378	7.777324338896939	7.687130192016634	7.970757150690641	7.563805810206927	7.2384996591752655	6.785881800052715	6.960995310713403	6.845407698315141	7.966853735671464	8.122661894526379	7.7278057236647495	7.9562411672343805	7.9189057040394	8.420475059418033
8.640942481571281	7.753517888694357	7.782363816251621	7.477748036310801	7.4364817070372125	7.9002941713815895	7.637764288239913	6.919688959755668	6.8527747893160935	7.069494372674703	7.4350399942631045	8.028678661874109	7.435280487659724	8.209052442331165	7.726569327719496	7.048706470937333	7.909391085529353	7.274713720666105	7.812932326090006	7.508534103570475
7.846221966381101	5.930712555452352	7.380059960207306	8.230041044121224	5.699757665854748	4.086536676769653	6.481444243285866	7.469347951178627	6.85428301497511	7.218211174093314	7.321956080902976	6.020209800075925	4.753473086388959	5.333641799878773	6.947599216513672	7.498443425414299	9.129361164830108	8.003868985847884	8.56720051028786	8.597755232708963
8.61623911049922	6.921343050894139	8.760570649561256	8.439789782855241	6.898543083232327	5.471062207683078	8.36201884261654	7.264730177929867	7.889040486712857	7.494482674061956	7.678907100908175	8.83584326689432	7.6897540082728835	8.614505196822247	6.845735179638481	8.977962085580419	9.955780538516496	7.923311422822757	7.8284847358240635	8.23964749443157
9.83056578792	6.693626954006835	6.688665814542558	7.77233011154474	7.61317219236765	7.888955008406376	5.686127162204478	6.808137660342556	6.818205268445778	7.399835463753662	6.751018825228155	7.424460541816169	7.698421656630893	7.455913815933529	8.264556491857714	8.234408203166272	7.5990426269517695	8.950989682600111	9.16778393787841	10.176981613837937
8.497682169376068	8.037128825389889	7.715701901176937	7.324345588660234	7.248806471759584	7.158877014930168	7.393066959370527	7.6552197217516635	7.335397884430522	8.067220374453832	7.907189308896281	7.7913165582781705	8.087071197296908	8.289628244402653	8.508429963992647	7.466579709818817	7.001584715672417	7.654649849709478	8.098317679233926	8.15943452378865
8.060263573687774	7.732465943838991	7.34812615325071	7.775012403100341	7.786866378005668	7.813209029467455	7.488550885663465	7.56922736565695	7.2074993358849895	7.444336679711929	7.080793106249323	7.195650475356441	7.746453436497211	7.6055030972334325	7.544854606331848	8.20544635568005	7.486788195867298	7.7674703102169	7.985942126350128	8.394017173960169
8.145352354167008	7.048956073810067	6.384014440792222	6.275323203547743	6.4065473990887725	6.124705055500533	6.408547868452001	5.752935824985985	6.915475699116248	5.930121155833854	6.63194434269456	7.210128033873128	6.80198708548164	6.355377600357727	4.753029170674934	6.439875477934707	6.8000867941532634	5.9721766166198424	6.174010880669633	6.839395691864631
7.518860633676647	8.45496395798039	6.071003251447666	8.862416950932607	7.03257635733857	5.739042825995002	8.088232262017614	7.307238654146596	8.225991124323144	8.424259192105975	8.344267916382778	7.496006427533407	7.6351077708635025	7.600864865049179	8.614236563555558	8.090971126129991	7.964235999219332	8.16602623807796	6.957212768465197	7.644483447818208
9.291523409590447	7.5752227063003	6.923581552030113	7.889960572072667	8.163833275842586	7.372680665252696	7.509313214224503	7.989744398452695	8.513147968344178	8.369844393346948	9.134419989167295	9.028825442396606	8.072649171178995	8.230636566184758	10.666651115115675	8.41171387513839	9.108698877779494	7.632738474639407	8.498293907463452	9.720392962315607
7.360967775564203	7.770826863417018	7.8178274920872735	7.5383202245781495	7.446263919598065	6.7468564178551675	6.587480957047234	7.405986933048631	7.1939333521183855	7.07953963526603	7.571984822778391	8.315122869768748	7.464035454488842	7.049852496309716	7.803221773647714	7.565634177160647	7.6403075958258135	7.8718396724082655	7.251247118176337	3.770423148148394
8.852243704124263	8.977209560001878	7.839102857936652	8.139493859743201	8.263043310639805	9.32061640800694	8.988952355746028	8.676802101498138	7.681133673406965	8.908861212539886	8.516205130428776	9.089285270461563	8.964077409339446	9.388481699102742	8.829214226355758	9.511395086331893	8.8092398317229	8.126855029745823	8.63952041732954	9.842363115958356
7.212152801598173	7.743651951323542	8.097787892350254	6.762390268280835	7.762520359364663	8.442868275886713	8.111470447922736	6.1669858011115295	7.586539459904089	8.398400509903356	8.815983927262273	7.552159669847054	7.752478039129155	7.368121737948452	6.90413874219881	7.337610823853811	6.655071018874847	7.879090691321934	7.214624557229371	8.564717909871696
7.813756322447436	6.268804552338376	7.677517542887476	7.708157134052876	7.053844587118179	8.226891671898356	6.159690500441357	6.494276631282776	5.9682787294055615	6.30853689543102	6.159152047853685	6.154373275320578	7.154885254261	6.6449558439003615	6.7476432809968925	6.9926818964871735	7.049101507740149	7.911743556940628	6.831816793197848	7.516443431354499
7.700108071750231	7.9422935261125716	8.246518625985836	8.030660688867322	7.7508180121709955	7.97723875724499	7.872506404590998	7.756040891419464	8.04193248929004	8.31655275078594	8.253801023635651	7.67142815342162	8.325315675080361	7.733855979493699	8.21729002345529	7.871985358033314	7.754915926513294	8.198129867133774	8.637243016098413	8.204552764312039
6.551306132349731	6.037940830932107	5.919611609173377	6.205486923902468	6.793172300614797	7.145764343151139	6.151247698376755	6.60794394618824	6.434004843499598	6.220124778592778	6.080557458494497	5.9692622538993625	6.695185529146986	6.3177778049839555	6.391493795478274	6.448273759543089	8.022185342778956	8.260798371253104	8.312801164442993	7.894638587107083
8.577677145601939	6.52320741602795	9.238476490391568	8.235355177157922	8.960259482497786	7.756506343027333	8.520019440301969	8.44167896384646	8.684915986797256	7.312272006686178	6.693676761407616	8.83380896936156	7.45246194606612	8.351113646681142	9.527019765136702	8.460329690333074	8.729850132569396	8.251744441723979	7.754029175974557	6.4385665200990685
6.612815374390195	5.4999612079926905	7.494629210056589	7.350304090749475	8.342303946439579	4.72981573813734	6.198121465570721	6.2535950291191025	8.30469995457622	6.7455134638555	8.095911673877655	5.510692075870517	6.7028813177176705	7.9930043238340724	7.800390333140255	7.683144669612706	9.742478990809897	8.211953493658028	6.352193761374755	7.1589506691286005
9.029733395939282	8.637496816494428	7.9505691060860535	8.094931415395651	8.249935073179822	7.879847624196169	7.4129710101649975	7.881894169537621	7.921302800570994	7.792772540044237	7.232793912960218	7.362209064563441	6.719181070921998	7.231973743025918	7.58065293092586	7.267924055076221	7.357472934203105	8.152162010271613	8.027781903508492	8.214784843373675
7.626892448039547	7.935546600878623	7.83698684070014	8.409538892602622	7.760393373670107	6.9537960874684845	7.864253720065905	7.681150256870737	7.395772584827483	7.298404051898975	7.195824473379712	7.033767812907822	7.584306714022688	7.876976424020938	7.45893358524626	7.200798587818763	7.322139682473385	7.286141225500528	7.980681909416684	7.708399313074195
7.263301970219936	7.18476283356737	7.7424708566567	8.834098511915476	7.720600871219816	8.027596284674763	8.638837114273716	8.004686014109677	8.609077027783163	8.476669926436374	7.764384660346849	8.00106204415848	7.749608186070244	7.285637090007559	8.869586764379612	7.629806913329375	7.548270727705814	8.482159845948784	9.17987629099883	7.709482111689588
6.464032172718574	7.275038998187568	6.303626593146645	6.798346568612918	6.723382099317531	6.479922721141296	7.0350666476142125	6.687572770645064	6.791295988631623	6.859726700109312	6.819787061703185	6.88083499928002	7.1082492711396315	7.048082631090365	7.340438900116899	7.264714081136278	7.310869362165093	7.058970353223583	7.980124828950894	8.434971453640243
7.0468999936297685	7.624193355799065	8.387991311883988	8.016852539740947	7.6762039572317935	7.159655600699849	10.292665421508744	7.177434516461542	8.567911603776585	7.740321245498838	8.318326475400331	8.36051186635602	7.667976833085277	8.320624332956244	7.2151212011581976	8.082535999993773	8.121517438085501	7.918843488160545	7.282650102638271	8.992409104717492
8.301294053127727	8.556016885711628	7.783306205275952	5.627052985657175	7.722564964837274	10.438295380922478	8.0974579484108	9.953981479895923	6.8525274257333075	8.300937504205514	7.444666562843735	9.249176395761383	7.416543090934251	7.466672055760755	9.55336605780742	7.531067349883174	9.938462486264456	10.85996112158935	8.953093185276082	9.037028109339815
8.418794508700074	8.127604924028972	8.540116218017092	7.2649531582554525	6.140903345142566	7.790601275115127	7.667684146535022	10.016398055532372	8.780559694769487	6.834183612767713	7.191044846915261	7.614551732697008	7.581755555733529	8.511011383993136	7.935939946805285	8.792575139455	8.407850714535273	7.731320801213772	7.977382375282479	8.92669161469834
7.476334680380221	7.627074381186343	7.635699916012627	8.342360877767637	8.090761811049203	7.966615525448986	7.756968946737244	8.099391435327664	8.311356308077752	8.115165326063435	8.05098230783599	8.0099395564949	8.074109100494237	8.21223784698019	8.431605189811501	8.452349700878873	8.584856043958746	8.581415767676063	8.28020432278788	8.506485602434179
5.674789225017646	7.676502409745198	7.025800522145786	6.954680614109398	5.839187111662404	4.335198424609155	6.252820987981911	4.218095751359015	4.414972695254434	5.869302966758988	7.240325903953233	6.888054031050762	4.799445972409329	7.5349403915325155	8.82140760306576	8.344491713022915	8.58197294018453	9.282519028947112	8.259060965910802	8.11774255932498
8.355939661273549	7.597880858238568	8.226860274232024	7.506744654650125	8.500575361756724	7.4453926511368405	7.407591098028734	7.9257199323874765	7.630733771836105	6.962731179114148	7.818310165315978	7.864020622971662	8.182308994407283	8.037855512780089	7.399527923210842	8.535564548842808	8.227228426941368	9.238980733671431	8.682245428295332	7.510274021613842
7.922227443892619	7.39450196164108	7.768790531898194	7.350463876200265	7.291814581300976	7.3677386272936065	8.416695264797639	7.970760294751771	7.732169728428382	8.07603686591318	8.168199620746027	8.112357800561211	7.6833615481851165	7.892095237947975	8.134278782817848	7.211387268737879	7.729196861227133	7.660538818888107	7.463507967573577	8.841061760167008
7.7527366049394315	7.797403321612302	8.205626598557595	8.246236228984642	8.166128878053946	7.756440410552522	8.217476514915575	8.470287527962649	8.061499920731537	7.6109185872003735	7.5648457501905675	7.338724082040656	7.742113723033073	8.45566796477119	7.589212479186268	8.495315837451374	8.59873247572759	8.66027595884366	9.062367965125812	9.017990856891315
8.053647328233122	7.831601140165356	8.167775686522525	8.034615253599444	8.431503276989236	7.671302979584395	8.247181020139198	7.5170069928687635	7.811246792327429	8.2221645218572	8.015217098764694	8.950678035220903	7.463429790013855	7.73850528525889	8.21541489573129	7.474001018716914	7.57403555243557	8.383934980114613	8.493210733702336	8.393039891304666
7.399043107429229	8.038437097782872	7.699846363021366	7.147153382092378	7.811968648314297	6.73020764993443	6.865466635739909	6.145323171362858	6.837110734619941	6.683587635943686	6.791502291777353	9.18912259966087	8.706828861498643	8.056832629324546	7.941038554577979	7.714126455252319	7.9727949379952205	7.6057557172296235	7.934786050877896	7.785767053060464
