6fc6b0173e1c5a7ae81bb19391c5ec5b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73586078b984401004c9c29915de641c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f87fd248af03cfee0c83a55c43fa1197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b5bcfd505858902d2a6ff23ff3ee98e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6b1b056d230cb208aa3f69a65eb6028b	0.0	0.2772588722239781	0.34657359027997264	0.4158883083359672	0.5108256237659907	0.25541281188299536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11507282898071236	0.0	0.0	0.0	0.0	0.1702752079219969
1548e04c92fd9840d7f772c1abfcc1bf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d2a7340633c89299ec530468b61d27cf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ae1555f9572a923628b6dcd00b933eb2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192e07171b758a479c886846d11a4880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583e3aac5e051b2d20f0643d8bae7136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69c39074362fc424ccfcf767a31aece1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c73e91e38ff0a76ec3162f70d7cdbe8e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133495873cc3aebb4c7d8923c1194ebb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e918f9a241a42fe7770874fb619f0c4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cb21cc6711cf1dde522048ce15080c64	0.0	0.6068425588244111	0.5057021323536759	0.5972531564093516	0.9295950134884007	0.6742695098049012	0.1493132891023379	0.26059403046202806	0.2388778612568591	0.21654716402171015	0.0	0.27465307216702745	0.08686467682067603	0.0	0.25596563846115067	0.05253211144647391	0.06685905093187589	0.23317721431468516	0.14436477601447342	0.2520535202036165
fb54b9584f1f1ab86343a625cdf36d60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fdb1eeb9b3c29b733f106d13a8aba103	0.0	0.0	0.0	0.40235947810852507	0.0	0.2986265782046758	0.044628710262841945	0.0	0.11552453009332421	0.06676569631226131	0.23104906018664842	0.09902102579427789	0.19804205158855578	0.2772588722239781	0.03815182646414932	0.08902092841634841	0.01907591323207466	0.03815182646414932	0.0	0.11552453009332421
4b68eecde3060d437411fdf2bec34bb2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5f8223b378ae9c6530c1970358c34b63	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03ecee090973277a75623e4b61d444f2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e5a894cadb595c167279ab788dc577ef	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b3aa467d5fd15fda4b663b59b7452512	0.0	0.2995732273553991	0.2995732273553991	0.14978661367769955	0.14978661367769955	0.14978661367769955	0.0	0.11512925464970228	0.0	0.0	0.11512925464970228	0.11512925464970228	0.0	0.11512925464970228	0.0	0.0	0.11512925464970228	0.0	0.0	0.0
3bc6bc579aac9deeca0b196ee21d44c5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
030944cd77a0104443ae70686d82fc03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e99459c53fadb8cacfffaa02ab960a7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2a4aea11b5d4076f28c29fc2b6d45951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569e540517969d959863c0abe1230918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440a4e35fe1db6c1cab932da53714baf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f573fde3c5aa4279f6cfa72aa29ecf4b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6035529c3cfb71b2783f47fea041486e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f52f98f5e051d1bfe660e5640d6a4a88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5c8616e886bbd1391a057c611d04efad	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fff35c694b424611f933a9730ed18e27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c13e8a5d5f00df195f61aad970311561	0.0	0.0	0.34657359027997264	0.23104906018664842	0.17328679513998632	0.0	0.17328679513998632	0.46209812037329684	0.1351550360360548	0.0	0.0	0.0	0.20273255405408222	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.1351550360360548
5c1f5050556a19acf6ec0952d8c035af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d023f8fa58e7c680d65870354d43cf99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fcc37ba464781591e7c1fdb242c8092b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43547d21597673f00fe0093d0b8bce08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b1f97e2c0233c8fd3ccc45e90ceb962	0.0	0.23104906018664842	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0810930216216329	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.17328679513998632	0.17328679513998632	0.13862943611198905	0.23104906018664842	0.0
b2687c3a44d92250569b4a0ce953f2af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2124e5d5562cdf903fda7dd51928dbd4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
986fe7fbebb0caa5b6208c0e2cdf9728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b102b6308e7f8b5354d2749ba0d9914e	0.0	0.0	0.0	0.0	0.0	0.4620981203732968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7459026292c7e472ac1ec90819e3eee0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102b4df52b6b8152d18a09dd24016dd5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68bc04ff00c18c69288bae5d96cb82f5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5d0482652376ef2e4cc9dc77a3909001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
740bf6868680363b47e6e87948761383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b9be33b8ecfaefd24a00d421b72f0d23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
cc4b2966cf8341ba063f4e98932627c9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4488af7fd9b35ae81c2eb079b5b8d7a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9c163ce5e70dc8b0ab838393909149c5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ee38b43747c11decd3887f1276808133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fda0c5be5619fd4f477f513421a52b80	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b9fe019047b846982c1643f8a1918ca7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3b699e2f469fc4f45544d3f93933d251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86a1416913ff2eac44eec7302d159607	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e51d203a2c9375b0bd065448f4169822	0.0	1.0452932747788832	1.464816384890813	0.1871377422037682	0.12475849480251212	0.0	0.07372092874693899	0.11255258334658609	0.09523680129326516	0.06734842261892396	0.05510325487002869	0.10696514180652629	0.2525565848209648	0.08686467682067603	0.0	0.060613580357031564	0.05510325487002869	0.0	0.0	0.0
ca14b0ee1ae54679c7bda45e4bac3950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32ea51e85a1f650ca3f00e277b6b6fe9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11f06cac70a04c9eebb87a7b1de94714	0.0	0.2858101814781108	0.4287152722171662	0.685944435547466	0.2518628775677831	0.5987415843247119	0.47827898102047756	0.45653902733772855	0.47759483447688644	0.12992829841302608	0.19489244761953914	0.42094821297915935	0.28872955202894685	0.2719973068480722	0.12593143878389154	0.23573099926832924	0.6656062532619813	0.2094767241133467	0.40731585244261864	0.134326868036151
d9080dc02d8dca4d7e82a75c799bde4c	0.0	0.1732867951399863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e071cd0849a3f4e4e0831898ce81c3d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
05491de519a69a07bbc6fa44abc7ec88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8191a10d8e41c67366ecfc8184788ae9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c397276c66000d4c67b9c430d225f32d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22abbd5708926c99c45bfed39623fb52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8a23ce36eb735fea479c6ec801ab7362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d94519b0412e4407a8382a428ee6a5f0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
097590d123a021ad63b56d955c9f3aba	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0
72cb6cd7e26c554446f930375f555fd8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
01d242c857994c1f74dc0af945649b5c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b779a08526d40330f412b24120b05470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f9e096b7c4fb4ec7ab3948c9ecbcbafc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e7d12f3d44fd704aeab6d3afd18a1142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0f0f8bf40001acaebe29fbfc6c437c82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fd84804e0723ad8817b1e7723c10d1fa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f3e3589a0c6fbcb0f1c0104b892685a5	0.0	0.19374567814882393	0.10036463673150635	0.11337324605540518	0.11337324605540518	0.16188282047563324	0.04850957442022807	0.3988663021837442	0.15743177405481584	0.1455287232606842	0.18053668007348067	0.14869062263246613	0.0	0.0	0.09026834003674034	0.04850957442022807	0.0	0.06486367163517712	0.0	0.0671634340180755
32e8d43ef1403e72e25ea86c3e0ba1f1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
deb90cf7167831f42fbc8906587223cb	0.0	0.6931471805599453	0.23104906018664842	0.0	0.0	0.23104906018664842	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264	0.17328679513998632	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0
26645fd09a373f72f8604cf4453184c6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799778ab9e7d2506eb7f497598d58878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
968404c26a020342c445a280c9b8c1a8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d2c35120a0ad12ac0c191fbf017b4a7b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72705d7b4db57002887115f56e5f81a3	0.0	0.0	0.13089867598202212	0.13089867598202212	0.0	0.22907268296853875	0.0	0.0	0.22991970177630003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15271512197902581	0.0
28df93f0f3148b3e723eef2b29bec0e2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0
2fab4c34dcb6cc53835b9bb1814ca557	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.3218875824868201	0.183258146374831	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3dad78af0920d7966ce543b93eb173f2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a4c9a23e4800405dad305390260c1df9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14c6491c778215c89f611365aff9bd8f	0.0	1.1269636531732876	0.26831037586533557	0.38048594694648696	0.19667901291545736	0.10255998660300042	0.05852044166057458	0.05127999330150021	0.0	0.0	0.0	0.055598487664470966	0.057119162813405025	0.0	0.06170749092917044	0.05127999330150021	0.05127999330150021	0.05852044166057458	0.0	0.049878714454330654
6553953e9b2a588508b6239009397f1a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f5d74afd48e9c06b27b3665c7e5cbaf5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1b980545847b9120f4a24c5a40fe3d9d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69617cb67f8c6f82ecd69dc6167484b7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66ac565fa92ef55ed4d4befe7036b0dd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a6f637e5d192aa4abc63356f5a672013	0.0	0.6488478708521517	0.3218875824868201	0.1914868156392152	0.4491308207685396	0.504835244616258	0.05549785904945173	0.11337324605540518	0.06178480928372603	0.19012608248854002	0.0	0.0	0.09026834003674034	0.11224319433288248	0.05549785904945173	0.23456533666635554	0.11728266833317777	0.0967160786107932	0.052914447890150554	0.10150220498520227
e46dab0e7190057d1d6825a8c5a16545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0badac843a21f098078f43eafac3579a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e4fc9488f00009c3825ec222ae4cf39b	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.34657359027997264
7b097c9aff994178a4c74df972429a94	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61403de03852a15e3de41d538cb3d5f4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3d7f9027aac454a49a8c3d5420b6af85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d7bc59892bf4c845839d41d3797746fc	0.0	0.07192051811294523	0.17260924347106854	0.0	0.0	0.0	0.047947012075296815	0.0	0.0	0.047947012075296815	0.11507282898071236	0.0	0.1823215567939546	0.07192051811294523	0.0911607783969773	0.03646431135879092	0.07292862271758184	0.060773852264651526	0.07192051811294523	0.03646431135879092
24c41b35e4d5e41f1a3b0f0ac707f366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62c6d153d800ccf2ea128d79ce8b7f0a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251d596a7a77ab9b80b1c5f905febacc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5a498e6d0e3457c9dfac5d65f7f1bf3b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c69040dbf97feb405fe3ec3a5d7d8e2b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875a5e35b603835369ee8de6e931f47b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
efd4e3846450ed62252e97fdcce29a98	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c2f58e94709a805a1d922f49437e2dcb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0c8733ee2fe61a755c44b690d8e18d73	0.0	0.6418289167926797	0.36918335954289416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12883517747167092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7b14631f8c06f45841c2333876269423	0.0	0.9002206242738244	0.6525140234613527	0.31880381624078447	0.08256886693749055	0.09747525791727434	0.15641805413071952	0.1462128868759115	0.08566222255525165	0.11400071189145997	0.03383123797885339	0.041284433468745274	0.0	0.03383123797885339	0.041284433468745274	0.041284433468745274	0.03143184495396942	0.0	0.0	0.0
60b02ce6958256717bfcc0101ff012c2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60e1fad2cccf9687690164a2a4dc9ccb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aec74e2629826de6f4060da5319328fb	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.20273255405408222	0.09589402415059363
bf789fb7244383da6d3a0e20ded48a0d	0.0	1.3539580413676233	0.9575227277177534	0.5409941767222503	0.631071667357944	0.5738283589098254	0.6776933017717073	0.3152935807643475	0.28792267500182345	0.05195880730351779	0.22508299516766345	0.20883350889698976	0.12649658393623142	0.04567568350285914	0.06347961730343069	0.05402377598201571	0.10134692330499687	0.0548678974817347	0.04553078433257659	0.09107945091361794
c78eda27b8839c61cfa94c0391cdc401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ae21ad305c23f5c152b733b3aaeea0bf	0.0	0.0	0.0	0.0	1.075055681536833	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781bbc0cdfb54d66210b6af1991e4e04	0.0	0.4882721282969376	0.1220680320742344	0.0	0.1220680320742344	0.1220680320742344	0.0	0.0963959142757179	0.1220680320742344	0.16275737609897922	0.0963959142757179	0.1220680320742344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0963959142757179
85f4ad7d7fa0dd3c63ebe295ae72148d	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3ffe3399811802ecdc9835abb807c57c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2d537600750b90dfcfbe82ed02bcf470	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0
a459b865d0de9fd1c279e299b1039999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa4681997deb368e31fbfc2e09baf928	0.0	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09414420670968929	0.0	0.0	0.09414420670968929	0.0	0.0
