bb94271484f0c6630edd4d43838ce6d2	7.255198293787003	7.3297412385071095	7.308694411239701	7.044456614885145	6.982673754079611	7.288183911947438	6.949572827380615	7.237630731204052	7.096155158755621	7.466548918850352	7.45480727579442	6.856162133046799	7.386899052810024	7.261874072301599	7.5109369156460755	7.744003309771232	7.814338317215116	7.401423240426841	8.080800028641333	7.323585721075624
8be0be13b89ca2612c963b869db9659c	7.5137125533520965	7.352672896771526	7.274687877266349	7.499784114699477	6.380467833049009	7.777862042217231	7.546355843353984	7.475140493535949	7.643380608845756	7.298804783953826	7.681314307406524	4.515362252822889	7.055685387399949	7.523688445747544	7.29687013426767	7.543607796400922	7.48683164979245	7.567982781388403	7.63937786006862	7.087835814036851
cb3437dd2fd564a2f0bcebdeeeec4af2	7.260925751088048	8.076552630925992	7.638614411630644	7.444544198846314	8.288596031040512	7.224505219014952	7.562869579804602	8.130777414406383	7.903436494594057	7.887772124449275	7.7752322823674245	7.511021415627894	8.304414564123547	8.24324679617995	8.035517389281415	7.299946869365687	7.550207838788429	7.286044765868264	6.756354029425302	7.945746706882135
3110092a26082f44e2a95f6eda51dfea	5.879646758588349	4.519136566249584	7.409742747674729	6.8011608118195275	7.330830103337983	7.218700784196517	7.228939238795581	6.712938184433736	5.408673715723229	7.67191402379266	6.080229005190278	7.535950363906646	7.69400939667678	7.3011344546551	7.221037579745583	7.548485067365803	7.186845641437234	8.02823782689318	6.484338232073426	8.013948219272464
7d6a9af38db9a07d9667c6de3aabd097	6.692464881362951	5.297141392016361	5.382418410652663	4.2196643224769925	4.331590837119151	4.43909129498933	2.5981434427444348	6.092597062755913	4.991841569248583	3.8372346367502588	7.246841731175643	3.446281681333513	6.511108331054432	5.628288064902114	3.5489308848218073	4.109543959368327	4.0983186278666155	2.7516666169315163	6.3854910485974035	4.407400101861193
5863685b857aca80e324b42d7834b502	7.839937319949571	6.588530437743719	7.605911668356569	6.361680881663364	4.605704573849711	5.074067281216093	5.754862697035067	5.029163799280863	6.752173232619644	5.166889201535265	5.903145247975489	6.013322520016523	5.692083431375601	6.0741167523078925	5.37562434809478	6.6265242445859345	7.316484210508163	6.850428360246372	6.25910672550704	6.600859752467927
82ef9cb072b5bb77e9ed38f158c0ca28	5.376357440385419	6.91662282974594	7.211770271499624	6.4713557455358846	7.009160456929128	3.6539687486113355	7.37835871734573	5.262714212235449	6.909404747607952	6.553310562202257	7.273587467445862	7.407489248794979	5.847795552159143	7.024286716152827	4.877255102196499	6.820464371805181	7.111620102379535	6.828993091197631	6.978482823999837	6.943842715354851
a08a2dd1c91bf6039d352a5974e2fb43	6.5846460267843945	3.464992190421077	7.3215014653642685	0.0	4.463139166361816	3.3596504539733276	5.500038818970766	5.771962065355206	7.165615043716125	7.426688822589402	6.054798324937588	7.568522725260169	7.503794614711231	2.3978952727983707	7.34996130311186	7.018101426897901	7.266144573059871	6.685272618536582	8.544745018394266	8.367618908725328
8c6b54c289e318919eb6170cbea1f66e	7.636702148206116	7.7081148144467235	7.6429892217738065	7.516027196202212	7.613548418061278	7.550525447910927	7.377151317285382	7.597778903086612	7.328225859365758	7.645160029191952	7.677590543775437	7.630093336575615	7.8546529905367155	7.387278385421528	7.50147366649725	7.584766283733385	7.787434852115264	7.789232326190252	7.122351425143395	7.832135074209342
16c1e6d1327b90c25f43b26b1e88db0c	6.614846541403838	7.512848525467911	6.170980743280592	7.184906938308657	5.825501987574696	8.143336043668423	7.211869004243061	7.1189785704348605	6.05406837568894	7.2307805474737705	7.317058042658539	7.152487398085263	6.887320997791649	8.21204095202679	7.361824589290027	7.039450523541516	5.913120285034837	7.633812350132552	6.831999971990059	6.946891298273869
04026704c48514574b452d6f2744ab86	3.7702092264194396	5.496091465856266	8.417165316374739	6.8341214486918105	6.201369745956984	6.437441830044357	6.898424824421205	4.958162723110678	8.408991471894915	7.978172110530608	7.801722093014408	7.694830237473055	6.603625027433409	7.749561436750684	6.675888288050332	7.386456282492199	4.505349850705881	6.693274365812705	7.31689167595077	7.578789831081156
70aa014051ffdb35366b986eb0587685	5.725064476805912	6.977301461992802	9.422782443512938	6.008984508977251	7.734869336791015	7.531873076663118	8.365195958209448	4.384226386757026	7.4693931725468365	7.55373392088079	7.701910187518822	6.6504751246189215	3.5451451056950876	5.6347339615445025	5.484629037063096	7.897669503182043	2.1852851165148794	8.394690102728422	6.591769740036998	8.730485244060482
675c4a0c27df0d4e7232f0a74e44478a	6.872392313437774	4.878767114227218	7.675207823552339	4.093940317715131	4.705151457437055	4.22897828823034	6.710463391417919	6.528193482294708	2.3025850929940455	5.426000227949955	0.0	0.0	5.378284555099911	2.2102535776209735	6.206719321692639	7.49314001095311	6.992216307540632	0.0	2.3353749158170367	6.267200548541362
