9a472a813b340c87f75eca2aba55702f	3.8432609223691667	3.4938688175827104	4.3165311249624985	3.551847290388009	3.9057123704182786	3.2097157419172695	3.444438602091171	3.4472819869920426	3.2480453545970227	3.5478232284473497	3.4418473324511654	3.2491021683874544	3.0393086294046596	3.8123094930797023	3.239073345465798	2.487257698593149	4.167890225516608	3.798689911237823	2.9530375303326304	3.9644355057071907
5613d84536717d32abb6ba40113e2c34	2.4849066497880012	2.9761388013384344	1.7917594692280547	2.351673301904631	2.9206870268936393	2.8716496251359276	2.1639556568820564	2.3393717343898155	4.028332743501934	2.9412316867217543	3.1922120834142302	2.871649625135927	3.2444613649691614	2.615630577027551	3.334625853630323	3.442996806906099	0.0	3.8208225629049335	3.043808664772918	2.685945324669788
ebca76da3380f089313f71e30d471c00	4.084280688695703	4.488805397124363	4.200828526246628	4.129721651170037	4.140768942206834	4.821224115092372	4.64375782719078	3.8368331854845525	4.431841087253116	4.476826365453673	4.509914944918212	4.514686524493757	3.495548273630609	4.195667541429602	4.288422607545563	3.738230894676926	4.323673812939926	4.343377022542567	3.9600352463385127	3.852308518008008
78616ae9683a369b110cfda6b7078415	5.347356827948457	5.519157834461059	5.528876222720753	5.401321476433568	5.2776453516301745	5.357368471205572	5.466449768990153	5.5171550760712815	5.5856130823839685	5.255931695964049	5.414124064987952	5.36327244781129	5.339225190495391	5.346759566785034	5.370118071286187	5.278886041494992	5.251194102241188	5.2711428854046005	5.208653392482139	5.589690964894194
11dc0facc58b7f7905af49d83bbf2f10	3.897142435967199	3.4149429773864926	3.5860953511949196	3.4313690703779978	4.19236886034048	3.804045794983799	3.743593738244077	2.7877881193860072	3.7248317521286793	4.435361388286129	2.2718685126965625	3.373184794683828	3.9625944092124668	3.2327759043821005	3.457300094759304	3.693360297745959	2.7516666169315167	3.5145627907295607	3.82946295618417	3.41225882189804
63a97e9d1da189ce79b9dca5e1a48191	3.1967596778031746	3.0210455155047375	3.086459303534469	3.6306803282613727	3.254015315592841	3.1527067166833542	3.5850203476788844	2.1639556568820564	3.044820482464577	2.1639556568820564	2.9295240128871245	2.659322697709517	0.0	2.751666616931517	2.9761388013384344	3.3704808013646717	2.441015278026703	3.126395650278475	3.567340521444058	3.589939922307045
3369698ef1db386132390ffeac72ac89	3.915560114980083	3.7337503533576712	4.125434193043769	3.585447565351056	3.9342505556002014	3.3679895466603917	3.7467534251400525	3.62816129139973	3.7454623229751776	3.550315614746281	2.7579642930193438	3.670933467159673	3.106800554103943	2.7712377348184307	3.2714192772918	3.804033896165377	3.5162702106428685	3.15163389384129	3.617460891685458	3.7367505487362966
f8dbc0591913140d945bbeb32478f4c9	3.2551105127277413	1.0986122886681096	3.062529300254622	1.0986122886681096	3.1308596534603357	1.6094379124341005	2.458311329683084	2.0794415416798357	3.2451263407580138	3.606308599280315	3.0280290733074104	3.4040404339291137	2.3025850929940455	2.5070264355574183	2.9124944033310514	2.540036303820981	2.8464803861348664	3.1079722759786073	2.599301927099795	2.685945324669788
1716751c64f6fcfa82bd6cf07684dd93	2.4849066497880012	4.140077672109648	2.772588722239781	3.1935123674088883	2.833213344056216	2.81137595726115	3.024695553858248	3.1079722759786073	2.3978952727983707	3.6465413385105494	3.2047775241322567	2.9650156932565066	2.3025850929940455	2.659322697709517	2.7516666169315163	2.3978952727983707	2.821563807860364	2.4849066497880012	3.0910424533583143	2.83412587655526
3432eabe0dc149dc1bf96862b0f0119d	4.0584734238340054	4.431752586458928	4.555015684699322	4.192788155319302	4.109312993421814	4.1252127087427946	3.9672070381187434	3.576852043434258	4.519566402785413	4.154344669891414	4.034770235263481	4.190125593725404	4.00086955170848	3.943857176496107	3.9738009474291514	4.503541691427392	4.404465474019038	4.032910957890232	4.276587928880456	4.0216345745162325
7fdb04bb65462602d48eb2f4ccc8ae09	4.3185654584622135	3.5026992541105244	4.648604302677053	4.0706155681668115	2.885082981228065	3.200961690512106	3.739826426455378	3.5845227187063613	4.15948528223485	3.051114813793145	3.519550004240951	3.352469878269462	3.0450382972958723	3.8945000203846907	3.2051896219002236	2.773820297375845	3.8585391839357985	3.428474218076287	3.3184914725250296	3.0405381055151453
028ed7bfb673b28deb4d34138fb5b356	4.1044992938634675	4.9032856052415505	4.506539533213495	3.842006823495101	3.867520548769962	4.107667696019095	4.220996720563483	4.61374239081156	3.817409543221477	3.774360775987363	3.6362520689499416	3.595168614256528	4.494151267221848	3.842212637883718	4.573157961003656	4.360272498189372	3.7093206050227865	3.899331173407257	4.27892280756355	4.249016281353193
99f9d53ccd07d4e5848929612b43ee07	4.351014729467029	4.249992709712755	4.032457957001882	4.026678607151283	4.317597977578882	4.500208102497187	4.199060449204774	4.601879641424304	4.1203782585689614	4.671530136197154	4.210816659776672	4.5132695198220105	3.694109760036383	3.7007682728687845	4.247197880031498	4.685627142342622	3.7147745362320688	4.234377824329551	4.241015781696714	4.032452077158091
40e2b57bb1fb867a86440002ce76ce56	4.320896929770071	4.256712467377518	4.368261182271386	4.389871199861346	3.983726372121799	4.722525825657836	4.508919761521432	4.076886429273807	4.04911209461868	4.145390472883337	4.251048586413116	4.429354463554058	3.917252496074731	4.598657232557509	4.182027304936989	4.258723959627132	4.583023297900728	4.113142855969456	4.355763984105107	4.371190575852267
df3439547efefe2f049140f9b0fb6516	5.059688696082269	4.815417929823824	4.959567718074531	4.287026430119441	4.401944198702633	4.12350765963398	4.7890046174604235	4.303724742697674	3.8648811909172225	4.790524388084304	4.770956177137106	4.137870364216171	4.433719491447789	3.9668648575583854	4.490473311487555	4.536617367106947	4.711721981021083	4.416615838321144	3.9732754096184157	4.719678981565985
4410a02256f8fe61ad4b7904e480a534	4.315969290557238	4.370286668715491	4.27069181637477	4.10731488673176	3.681905850828752	4.2206714243299635	3.696373044407466	4.297541674528254	4.16403302421533	3.9922613198778163	4.066915066909095	4.501421127662573	3.1894969809524762	3.726248549793437	3.8671519584978893	3.8878083660138567	3.4650897467152704	3.228006222260927	4.216053595664386	3.9454911588141357
89fb46ec7f33970645e069891913c6d8	3.480935299945955	2.253857589601352	3.864120599296634	0.6931471805599453	3.2307422371354253	2.6859453246697877	2.9877714524221317	3.0994641704534964	1.945910149055313	3.5368759754563217	3.199235415221132	2.351257284127318	2.726060774371053	1.7478680974667573	2.5400363038209806	2.3693821196946767	1.9061547465398496	3.03930862940466	3.1693943135429796	2.871476118054867
15e112a58b3823ad43704bc3d66ccc03	2.2718685126965625	3.139996735779277	3.2878052770017283	3.4945204079620367	2.83412587655526	3.0315905757832304	2.5665989181145106	2.8501274359005797	2.1972245773362196	3.158499929075535	2.948783720452396	1.945910149055313	3.4714358757701462	2.9681239800897954	3.3210801130763783	0.6931471805599453	2.253857589601352	0.6931471805599453	2.4583113296830845	2.0794415416798357
99ceab9facca9998d831773efe9a65a3	2.9020023132056028	3.1040740215301863	2.2718685126965625	3.1592639583123017	3.1839025008182364	2.6980110198441136	2.4410152780267027	2.811419498301341	2.659322697709517	3.2146789607724178	1.7917594692280547	3.6821709752965246	2.8118601592774466	2.7888535522534665	3.040242925597076	2.5400363038209806	3.3892680315457957	2.0982737395252498	3.0351414327923703	2.2718685126965625
5fe530c29e3b5f95283a2586e8ec539e	3.4318735086561154	3.551591801568398	3.9271773885467804	4.252856434560229	3.5350771798330984	3.8055678696752575	3.5666304791641683	3.405161762018721	3.675937250901795	3.3418030639163647	4.1182138729061695	4.082432918431958	3.8237267785441187	3.9636435040497036	3.152910340913485	2.9133363519038835	2.9042160517045548	2.829984177453311	3.4975616890109498	3.894324487970169
76fd4a0dc4a14b7262787d76f73b60cc	5.031522394361489	5.264940184124033	4.86998003380431	4.982135846659877	5.123805001955868	4.987187927720388	4.955561259346862	4.784706515659778	4.900285420913735	4.968646843290549	5.201400387405173	4.724711610275098	4.84119865410125	5.058007933380342	5.3752416291017635	5.152937157147397	4.993537163128933	4.819642930981865	4.477404736741151	5.269168449455317
52d6e675c18aaf1743cb6f29f68a20c8	3.520499276384977	4.259385207425899	3.6509798506475772	4.173767020945241	4.469985224005366	4.127433005464271	3.6650249894764886	3.9828591690001747	3.749802138938026	4.067322164798617	4.437282354759226	3.987769251104077	4.0059584671738016	4.287033078147102	4.000753861549068	4.024771784190247	3.1779009824349798	4.0186431182812745	4.018971411659073	4.433026967634556
e05a6fe22ce0eda55369041f7286ecb2	4.271459127667131	4.860535667111442	4.245095098306316	4.347908065956765	4.115890805749055	4.379145202477029	5.094539107398691	4.702441583967067	4.508546958171468	4.010543054564238	4.513158718582639	4.265046882643234	4.036046411162778	3.957533340577673	4.333107187859812	4.871576443894965	3.9229722904895543	4.460560727703924	4.358782425989779	4.740478939432565
54fec13d8e2bf22812c116e3e2aeb758	4.244007443280275	4.634626717187256	4.96807170790444	4.395111753991538	4.642963452745092	4.8156633167663205	4.914848757862824	4.601734167562917	4.498840208684337	4.1217815205354755	4.642746535501097	4.530665240217681	4.6244623447392295	4.346293944908245	4.567870324183291	4.280282409636405	4.719099672343423	4.333118963237429	4.699847734407933	4.657016632935984
0c588c4f23f237f2b7cda5b8fd0f6545	3.6147979876701424	3.3374913211612802	3.675051140941938	3.3981060854413383	3.4978669603596653	3.940365560297283	3.4572307303963656	3.2452324781809128	3.2468026898474895	3.342535976441227	3.9174467300070726	2.5305174367964156	3.110236521387714	3.1894542055971042	3.4608137078816825	3.510665016525138	2.8985935194123327	2.615630577027551	3.9042468041110885	3.212171379561746
410784eae20f25cda4e437bd6a6f9a0d	3.299829685667093	3.1527067166833542	3.7543989955910537	2.8714761180548676	3.553413771473649	3.4339961895976914	2.954673212304816	3.991961957691678	3.517690620049446	4.191067095717195	2.3693821196946767	3.578010621356843	4.64576855844493	3.713613102624178	3.7096011796464374	3.5721443789778355	4.110758010036128	2.6393405872324323	3.2327759043821005	3.52024411044727
40cdec64a190072565e78a850f9a62de	3.0164539990864934	3.2201329870707385	3.3194193019520934	3.845136615170033	2.772588722239781	2.8674404991244464	3.474938629638842	2.685945324669788	1.9061547465398496	1.6094379124341005	3.0391156880191645	2.4849066497880012	2.6156305770275505	3.9007845116767075	3.461155260361374	1.9061547465398496	3.9299518723579956	3.929187841432742	2.9264175554979963	2.772588722239781
4cc8602f8c3014d1928c9db2b9492ddd	3.507099358263853	1.8891591637540217	3.4316528341703645	3.583696094889625	3.7337283527358647	3.468052696082455	3.054575640765238	3.103237237705472	2.4906647542789075	3.7949118639006847	4.349946514590545	2.9709304231120552	2.9025538185947712	3.919821795041057	3.1860393050631433	2.3933121229745242	3.42248871465592	3.269540926101082	4.084946104168287	2.684656541916559
bd3bac8d0ed40afd54a1ce82bf9081ba	4.109419906626743	3.9928409971729386	4.092671214748869	4.270100859384129	4.2755846598733065	4.089782952435529	4.352216534687902	4.243387387431946	4.319253984999866	4.539956647051891	4.183938827436203	4.53641871396604	4.483249276280957	4.214969935549576	4.635313044037745	4.557560122999791	4.135061517248201	4.407406012012716	4.662694292876749	4.037066513526301
cc2c434df9ff9d9664c9285faccdf414	3.1527067166833542	2.675181144602198	2.8716496251359276	3.274480138905163	3.050147243747477	2.615630577027551	2.8943995444300383	3.5478878293767764	2.599301927099795	3.1656721668490384	2.351673301904631	2.941616952644221	0.6931471805599453	3.025403883024392	1.5607104090414063	3.135788186513553	0.0	2.98296502921777	2.3978952727983707	3.289799721764292
9f72a14500f28935dbf8b056f80cdb0e	3.4746890283381813	4.695870068388075	3.565411799454219	4.092609094928531	4.388398084845571	4.467326357601533	3.8736062990725113	4.5177093497320095	4.303011739588299	4.130109024319252	3.924552807005421	4.598564020067275	4.41338042935993	4.295119975791486	3.7708992818903333	4.253701665455766	3.379802329123066	3.6660402093004922	3.963773166018822	4.505097676673539
4fe09a79d03aa0b13b7d3ecb7f40af6c	2.89418786061685	3.886098297406596	3.0846519456895094	2.630253356389264	2.253857589601352	2.5066618124970015	3.301664655176153	1.9061547465398496	3.2457223061335445	2.2008276490345495	0.6365141682948128	2.4799555205445176	2.9319232930107053	4.251390340607639	1.5607104090414063	2.4583113296830845	3.23823154034824	3.544233979477778	3.892928191804138	2.729441665635873
b3b37061e472ec0866550e78007dc1e7	3.352469878269462	3.2912996447882583	3.697014925809063	5.479448038047034	3.965503447686041	2.662247729572388	3.4130069654683264	4.717031334803888	3.433404270480607	3.805100739642491	3.330740255091752	3.8367757408931715	3.8394237419628903	2.728018513411221	3.0426087321401183	4.32206775103297	3.8293126547799035	3.9264192793183907	2.742987198866997	3.5264064853182853
b1c866f32fdf9428ba98288bfd65be2d	4.551691219083746	4.31288279749298	4.750563612502052	3.6910326345683666	4.173939093416969	4.084860858111933	4.426866666922849	3.600582996899049	4.555752712270004	4.584789138248699	4.075968775329189	4.355201850972111	4.037763759411435	4.919245581243287	5.200610107460214	4.434205910251091	4.683794108304389	4.5925153811025465	4.322358239359497	4.402785683259658
e78f8834e522095777205a8cfd8eaf05	2.1639556568820564	2.8571028374420018	2.0431918705451206	3.4462779409179585	3.0280290733074104	3.2369453481761377	3.432115781892244	3.6975723108815095	2.4762206495981647	2.9124944033310514	2.1972245773362196	2.7129621730528912	1.5607104090414063	3.0722322586052253	1.8310204811135162	3.6176416151930475	2.6974278693151112	3.329224660239852	3.1760828146595914	3.8413999838344175
6672410ec412f34a1856ccf61c8fc66b	3.7478351587818235	3.162484011304749	3.6778926557053646	3.505785224072356	4.075683697694551	2.6701198898068172	3.2729911457779712	1.7917594692280547	2.736339051105066	3.5726345752929025	3.035197296782776	3.158499929075535	2.3114234446919735	2.5649493574615376	3.5748594216511407	3.4743863038837044	4.2387546886856144	3.839243864328298	2.1639556568820564	3.3687425547938563
97e893886140fd273590aa8778b26365	3.3254614353123824	2.4583113296830845	3.783063733328844	3.67015000635387	3.910838440387194	3.2509410406676795	3.303972380928583	3.273711176155604	2.9490123306617946	3.6834363243374386	3.2826939972780647	3.2238860684913115	3.0453826384705303	3.6526297829792185	3.7349777444906076	3.4328745102992606	3.559072938080077	3.6340605007453957	3.4724149807613363	2.3025850929940455
cf0bcd0c607555deae9c645f14e1a1b3	3.8411368495417193	2.8053739589572353	3.829582380940469	3.1018825139973614	4.1773816456324475	3.446277940917958	3.6141826040726293	3.398539378295847	3.2224106775160113	1.3321790402101223	3.0255969038318318	3.0197361271389958	3.282693997278065	3.4314813726411306	2.8943995444300383	2.615630577027551	3.571826173435834	2.8657034203478973	3.3445488586064442	3.7621550755647175
2528386e0d2620bf40643585922a2436	3.4768454171544434	3.1471670889360306	2.6113459123659633	3.1649855377779104	2.6701198898068172	2.5649493574615376	3.41779568453007	1.9730014063936125	2.4799555205445176	3.800485182282702	3.6675286403550267	0.0	3.23823154034824	3.258745349959158	3.040538105515145	2.929568618777601	2.871476118054867	2.7555497906641793	3.4318735086561163	2.0794415416798357
2df206c629f3f786a122914e88425a08	3.2164243998894584	3.9934265972353518	3.4611728075757937	2.588573162682118	3.1592639583123017	3.9224753177916467	4.060968413143411	3.507506365310811	2.5532370029937144	3.010538833429766	2.6476849213228197	3.8432609223691645	3.4757061278674617	3.078014567747475	3.421572883571579	3.2246836853458354	3.6131599622263044	3.133025247212664	3.4149429773864926	4.0218780090079145
