4.852030263919619	8.774000465248928	7.7202124741225555	7.8596236459938895	6.864158975143918	7.109856242993976	6.999412614875756	6.541307433899641	4.992594839081989	6.649270207342013	4.822891375441097	6.606484567309489	4.769588273056845	7.25813340563825	2.403640410614949	6.246051996474011	5.977965223726661	4.830417827917834	7.316197299592157	6.828089370518805
7.105608502931019	7.499930892506923	6.950303260479001	7.564313447332441	7.017742770943027	7.370939518035819	7.107717897463353	6.884367072958965	6.960459991958049	7.155747848730698	6.8876637682197455	7.255469894028265	7.096278985456541	7.485995094338041	7.592332044068915	7.095119810790334	7.690017546323144	7.702089582100227	7.081563184933188	7.723126508901986
7.601015205410897	6.035613784788202	7.185318052303314	5.929352434235562	6.346721220819639	4.464163441222584	6.982074803539504	6.705191806876604	5.4526058133869215	7.077421553217535	6.19859298955413	7.0064607402803105	7.885086567535605	7.388258081003069	4.742731745017172	3.819856636565925	7.338847794012542	8.463455049978249	7.16565448847622	7.366361649024336
6.802596021031916	7.2090928362139355	7.576302011382323	6.59969717595573	6.616291466898998	6.707957380203411	6.350296163130361	6.747721052476328	7.72981666649296	2.9412316867217543	7.353192555543184	2.871649625135927	6.185519162483971	6.495602677497256	4.9047283883881	3.442996806906099	0.0	3.8208225629049335	3.043808664772918	2.685945324669788
7.686372531218117	7.362300066188819	5.763163238223281	5.7186213668220605	6.273160021337433	6.6294834748729565	7.249378344390476	7.581881983333753	6.207014705179047	7.888195948374244	7.724965383085614	7.826824132029369	6.086787314484628	6.649619699027132	7.49317362919605	6.834722219433029	7.625532975008599	7.65496685718722	7.715066761839042	7.681576895491992
7.843957314614785	7.641250099643603	7.502954134305868	7.40813855153921	7.616908863137096	7.687241407912142	8.044159646722388	7.15848856562715	7.4455924882332045	7.0409509805998765	7.5254202723422265	7.527938138451046	7.178178943135092	7.397036212964828	7.365235844653999	7.598295947588381	7.502039764076776	7.633951489601055	7.436300022840354	8.179479079964512
7.383258817069073	7.932157798694286	8.016919139395142	7.420249983573183	7.098048808047926	7.510357118664807	7.409693660658885	6.105736897447473	6.964340541365164	7.210849754438491	4.781696166036692	8.166733809081698	7.874446134967518	8.24298176622756	7.402278554371599	4.320534017283668	8.312747527580486	7.802283244154038	5.9943961297872	5.703026884172702
7.316119433539909	7.926483931558784	4.473247698686822	4.590786271073485	6.829538108285966	7.505861310728104	7.436609052736799	6.71387855478406	7.703704675588973	7.330862037369656	6.801069455828297	7.29901569397032	0.0	6.915797722382366	7.5529979378754755	4.1558340693986615	6.169206554352308	6.103994360582728	7.039486231765376	5.10770476887813
7.6177534737067605	6.893634868436586	5.643418602012831	6.662081908313597	7.778204174889577	6.824610127893469	7.6211829036247405	7.082196447669692	6.9797613472503786	4.422427985848732	5.8125129400273075	6.40113461511616	7.166717647912548	5.081248592528192	6.819145931890853	7.046496960292284	6.4969989253220195	7.065596919578282	7.333662031392094	7.658076336301452
7.570872077466824	7.804187943804622	4.999954694587548	6.755998249741821	6.860075251151823	1.9459101490553135	7.400997147072839	8.030466902673023	7.088113536323272	6.3093206195596325	7.544936320142275	7.495091806801381	4.008222725849725	2.5070264355574183	5.536380833173063	6.832124189313705	7.519010592636946	7.766013957490877	7.069990899104929	8.296865592004941
9.003399948178773	7.242706280443023	5.633428531467771	4.32213305512464	5.524299746597106	8.840821049698434	7.536837391661468	4.544813891053625	7.326124891987852	6.161711222690231	5.667896356160009	8.754296939958333	5.325202368913621	7.141960716434338	3.9207311771475	7.296420908858296	8.121258185241729	8.631903697264754	8.643261686278043	7.716837447489065
7.557315475864942	8.103137673072519	8.174600669844605	7.822937914808059	7.297129753976617	7.431714351076849	6.84234701228045	6.275449278112609	8.067739060981912	7.161758325218753	7.135274020457226	7.460312489213088	7.649364361252455	7.339123454712779	6.850690036401869	7.821711457984855	7.63858377296034	7.178083209882064	8.3883090964561	7.571270965419299
8.221241484524503	6.79544036601072	9.031842334437256	8.811334452900525	7.714220299426347	6.690549313688597	7.810935012745576	7.573063838864141	8.152065327223225	7.5602058543011985	7.137295735284575	6.175312705407018	6.782392869544893	7.407215557683772	6.927648214951309	6.9300023718275705	7.997831900661038	7.231112539223801	7.64217069530733	7.9144179981230085
7.502919920481749	7.50768867421872	7.097104483881431	5.8385274755394825	6.882045771890387	6.226866727855167	7.047127660019531	7.128433812690563	7.285876413247941	7.625401650862167	7.23350886941031	6.802546391548195	7.608784861980091	6.677787930948965	7.065784847193868	6.96093531279825	6.775447144241071	7.2422010885358805	7.627279099533258	7.653044245606415
7.468866365304734	7.320363389223999	6.759901751211286	7.068047874851018	6.958531302348579	6.928422032783557	6.904876497194624	6.475855949314037	6.803357775912555	6.3482484413157945	6.148786400377429	6.359369589319284	6.261564391872229	6.3813254221574605	6.655525174794714	5.914941373255586	5.824309511586948	7.185070057485254	6.7887001232432125	6.801818593976302
8.184230433263526	7.0010714878496545	7.299111128687283	8.293693089693063	8.119752062785613	8.28117956406209	7.831960402851954	7.892341392296015	7.374637976391449	6.991621508363068	7.783965302325746	7.296255923472799	7.299581507117463	7.012032452200424	7.239256113856469	7.154113527512194	7.429586284569272	6.874911914351165	7.2627209949420415	7.138060038511113
5.410471223727809	7.989791948996947	8.231476111813688	8.05302369256874	6.491295797683411	7.076002083446072	7.655750478760077	7.736060506667044	7.931350955069001	5.538320751219244	8.026675456741906	7.863902615889801	5.357353685411362	6.752725974373475	8.189727347228457	7.9636784593092225	5.09403960484134	7.760304176133607	6.318889734917141	8.58761110913859
8.806309086898885	7.977351281146253	8.814876547955887	7.5038499924753745	7.789043296216183	8.337145645674504	7.399984054055309	8.4852956732988	8.564183326537835	8.556910314131672	8.000486422154818	8.229590204114363	7.089673818019633	7.4785851869445334	7.345634611323805	7.995614412409935	7.112659278111269	7.822538739288514	7.802430214168545	7.698529648328722
6.904764157292772	5.288366472572115	7.616106014445505	6.577800387037485	5.745310291611761	7.686958602914936	7.7327130850467025	7.218831903076576	7.27830685986883	6.85841836282546	8.004650824325902	7.665224164422121	5.339110745052417	6.373761259342698	7.095527957045433	7.178304765290225	7.297611529999774	6.998650527856122	8.306957215149826	7.20498365371204
5.464451710785604	6.1632872213821885	7.943321098500887	7.499556541051016	7.250460873062133	7.676200888668656	6.199248431176681	8.014817158732642	5.955159563713844	3.158499929075535	2.948783720452396	7.528271133135422	3.4714358757701462	5.769041868172165	6.761817208227301	0.6931471805599453	6.687780964018304	3.8501476017100584	2.4583113296830845	6.6130947485866365
8.324180401701694	7.902975040765634	8.204792451646837	7.87471463016972	6.476405166651321	5.082920270216581	6.822818758853872	4.613279987477662	4.490461151859193	4.3233563673527655	4.933900755466043	7.846458876438715	8.343579972877246	3.390899811220002	4.2480449204620925	3.832804606930047	7.735762365389718	3.8028390462085735	7.537818485504761	6.9887050304322145
7.937519157251669	7.373503368348614	7.808721559181141	7.411079308683925	7.024837679285359	7.193634907952495	7.573695559339085	6.941911943999364	6.86311008417331	7.536723331942455	7.49715471982237	7.546838887930431	7.56919539886041	7.232612656511912	7.629209772492897	5.734831370896339	7.061927154563217	7.152120358747451	6.458398707958145	6.954450798193166
7.249244677465752	7.170090982369673	6.972345574571895	6.570524489404871	6.662287682894017	6.736473857652105	7.189052742069134	7.148965273166242	7.25311873606128	7.159069089964659	7.821078515478412	7.119325853565839	6.919191005890479	7.833957451831749	7.8551258356476845	7.8830673008946155	7.839176398268868	7.920116429741958	7.75220158292182	8.098692916161003
8.270985309235375	9.18497257819859	6.428680769882577	8.076436539754866	8.495382455121787	7.280379210013248	7.545872779376308	7.712744443754028	7.22343246723311	7.523250209379511	8.026848379637261	7.539553687736731	6.777834947777202	6.457067345290473	7.054898846143426	6.602160698492171	7.073226471668634	7.034309792319219	6.3005348935647945	7.911277289767857
7.491026533179327	7.841028201822911	7.071657950349405	7.648090702366343	6.823542762224556	7.203953390911966	7.763052762504881	7.462120934060334	7.337660381769171	7.05868727297467	8.446535448824479	7.503300227980664	7.6288227945078315	6.992032572050189	7.476446699790937	7.741805393986431	6.6113084699203375	6.962464163584807	7.211524557560446	7.65577909872724
6.952745042331979	7.505095898234769	7.9715083218046185	6.822489692958475	8.205483480246622	7.734920573728314	7.426846076068199	7.324818766806284	7.712943086868977	7.093674797503353	7.599727885802561	7.65117328224336	7.766757401666131	7.791148876739005	7.730048822694808	7.578593538808856	7.199140253543024	7.187067922669723	7.58382057678127	7.501687100796572
8.169642696098785	5.994345619689242	6.879704171382951	5.193537181921535	5.92444880814697	7.338297059301135	7.042097366793368	7.223852701870661	5.0863784478313825	6.7947524411312035	6.949544729823552	6.274542582248639	5.892065429910628	7.494107143381247	6.9471899999853095	6.26583258584457	6.105529343792234	6.713697417438895	6.973033403780716	7.20363010223486
7.896775427724896	7.83941131264935	8.661313668336053	6.793082752315487	7.013725935895709	7.421529903765557	6.480904594177853	8.133420345114766	7.880553666096194	8.024933995485807	4.287520946042271	7.2179043662559845	8.415418030599469	4.776257864292847	7.926076279095103	7.388522770303132	7.872323955151785	6.158101092945026	7.733506551941309	8.273718518834855
5.736810001816005	5.0369689772266	5.163659796334587	6.215575380162404	7.435458472204243	6.0621489251780325	6.630332109049828	5.2556621797464915	2.6599265489162294	6.515562136368365	3.5580827667299126	7.074447593232603	8.764583924184585	7.234118364479749	7.472341353180797	6.893454432998572	8.940663107931485	3.929187841432742	7.708196422607532	7.517657139742114
5.914942124637832	6.110116517934918	3.960752255759218	5.400264000495216	5.6214766937464455	6.864329092529478	4.861668198264597	6.355409481417146	6.15145753766627	7.262294519699497	7.62771405152974	5.845794948938452	6.907521314446094	8.575955286321362	7.184349009424552	6.539728035895126	7.005982062229451	7.179881314517683	7.759436880510195	7.802344682789191
6.747232844627265	6.287189577983488	7.104562918395349	6.710764787163033	7.267361442753021	6.963170007463623	7.260893775573597	7.155664600316614	7.46934748036139	6.002977590710566	6.742101239799749	7.247779305981994	7.563518133726003	5.998566607094517	7.556775584457001	7.778604470833047	7.4094953659616545	7.499037699200623	8.2514408865363	8.087211387219325
6.223794407592904	7.04448953987672	6.752755640704377	7.4331837472941364	4.782214487101342	6.936564602483222	3.668923574178232	4.748739899909626	7.682204853278285	6.914208883990035	7.173594009298123	7.667643666719256	6.596151046174693	6.264292838683576	7.335882245994613	4.8807775807350495	12.156230928672958	7.215641312583177	7.954820739879321	4.71161763159055
7.291400349210538	7.262603837013498	6.437615650030578	6.623091719921714	6.972019696307324	7.05522871522019	6.873304618096439	6.832248649243693	7.030247505588336	7.251945776125766	6.901239834958606	6.972056562031996	7.278436851054256	7.12705492950748	6.645952369039298	7.177812821147362	7.111091748286428	7.0457998052458635	6.960988798484374	7.277719465533384
6.886142948637037	9.457796895030212	7.335557974021631	4.036914089546608	7.154467138389516	3.4086873906636947	3.301664655176153	5.81365587029989	3.2457223061335445	4.005303822357353	4.0066959703122835	6.172921859239059	6.694164054226688	4.251390340607639	4.2626783593382935	6.053751679241766	5.522905659064342	4.20532328861001	5.620288352560153	4.353248246430157
6.994580795179743	6.1749262104923215	5.595545920331314	7.498234239136307	5.735848279095599	5.228851890131727	6.9009763296362525	6.97120349616867	6.440801579343708	6.984290910407146	6.348624063306722	7.296364682934432	6.719958703267136	6.05138039859151	7.2237026140142335	7.33507798305931	7.406193840299235	5.612908739557097	5.803402961674437	6.965553121759034
8.137992618028267	7.303580252733526	7.466431189873177	7.88814794115756	7.823134102204269	7.632213081099501	7.431012212900729	7.594919704082017	8.108657594313177	7.685574363961593	7.227400923065842	8.163612929610208	6.9407538984329875	7.252995556281241	7.550923012028663	7.616230677369467	7.369621157575681	7.777746934773894	7.887699482038105	7.214415292633004
4.254119213881647	8.823115252115649	4.802728145660338	5.185951196201894	6.91520932185551	5.3160439367826084	5.628644173952953	5.43168640933576	4.566195729237787	6.971446959358759	5.296415634317035	5.656890528216939	5.205720597662027	6.857008622081335	1.8310204811135162	5.848010835924599	3.833041727240939	4.685186232077729	8.680891262334432	4.777163383789005
8.557473607409598	8.307095604791087	6.432548261466573	6.008911070188121	7.560627387199728	8.189147407752182	4.744471293577183	7.851047239591333	8.582509865301915	7.919761156444364	5.278319126558997	7.456782455748412	6.753047990322047	7.318790810852061	7.418481339011203	7.474899929178249	7.232699252603801	8.161578635518081	7.0214444440659225	3.7451563209296026
6.033136556009458	8.422634004319226	7.4147116065621645	6.9596052829049135	7.744031469296306	7.677119252047898	6.699285520812113	6.983699880139736	6.528427009457319	7.94581479282403	7.365324050625151	7.370209169038643	6.373023873879351	7.42804364988228	6.463830059604059	6.9746223512832515	7.772317676442196	7.353445828755816	7.436048011201065	8.368343235958296
7.728665273626263	5.769235172569262	7.332896384008593	5.560268251238404	6.347447001694386	3.6269044297832234	6.866094225206808	7.097628710745349	5.168756767072046	7.937118597494894	7.138719876690495	7.393727462541911	4.351852434996072	6.834688158873662	5.5207100371549975	2.615630577027551	6.90907254974583	5.184516249398101	5.7405411204293	8.047791428273182
