bd3bac8d0ed40afd54a1ce82bf9081ba	0.6931471805599453	1.6094379124341005	1.0986122886681096	1.5607104090414063	1.7917594692280547	1.0397207708399179	0.0	1.0986122886681096	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.5047882836811908	0.6730116670092565	1.3862943611198906	1.5571130980576455	0.9502705392332347	1.0986122886681096	1.3862943611198906	1.3897154547004784
cc2c434df9ff9d9664c9285faccdf414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9f72a14500f28935dbf8b056f80cdb0e	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.6365141682948128	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096
4fe09a79d03aa0b13b7d3ecb7f40af6c	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b3b37061e472ec0866550e78007dc1e7	0.6931471805599453	0.6931471805599453	1.0549201679861442	0.6931471805599453	0.0	0.0	0.0	1.3321790402101223	0.0	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	1.0549201679861442	0.6365141682948128	1.0397207708399179	1.0397207708399179
b1c866f32fdf9428ba98288bfd65be2d	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e78f8834e522095777205a8cfd8eaf05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6672410ec412f34a1856ccf61c8fc66b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97e893886140fd273590aa8778b26365	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.0	0.0	1.3321790402101223	1.0986122886681096	0.0	0.0	1.0397207708399179	0.0	0.0	1.3862943611198906	0.6931471805599453	0.6931471805599453
cf0bcd0c607555deae9c645f14e1a1b3	0.0	0.0	1.3862943611198906	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453
2528386e0d2620bf40643585922a2436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
2df206c629f3f786a122914e88425a08	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	1.0397207708399179	0.6365141682948128	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	1.3321790402101223
e9ed9ef83600dd6547bd8881ab90959b	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	1.0397207708399179	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.6730116670092565	1.0397207708399179	1.0986122886681096	0.0	0.6931471805599453
4ca5b48adf0133fe7e3f4337f6a200c8	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.5623351446188083
bd119833b31bcbc5143ccee8c5f2cb95	0.6931471805599453	0.0	0.0	0.6931471805599453	1.3862943611198906	1.0397207708399179	0.0	0.0	1.3321790402101223	1.7917594692280547	1.3321790402101223	0.0	0.0	1.0986122886681096	0.0	1.0397207708399179	0.0	0.6931471805599453	0.0	1.3321790402101223
7cfbf749d188fc82df89ddfbcb471714	1.6094379124341005	1.0549201679861442	0.5623351446188083	1.5498260458782016	1.0986122886681096	1.0114042647073518	1.2424533248940002	1.7478680974667573	1.3862943611198906	0.6931471805599453	1.3321790402101223	1.7328679513998633	0.6615632381579821	1.242453324894	1.277034259466139	1.0986122886681096	0.9556998911125343	0.9502705392332347	1.0549201679861442	1.329661348854758
35effbf96b78af2d72097833cfc9f2f5	1.8662160235859528	1.0986122886681096	1.7917594692280547	1.0397207708399179	1.7478680974667573	0.6931471805599453	0.0	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.7351264569629226	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.5607104090414063	0.0	1.6094379124341005	0.6365141682948128	1.7917594692280547	1.945910149055313
627e7096518f28fa3e50e1fea67f8c28	1.3296613488547582	1.0397207708399179	1.5498260458782016	1.0549201679861442	1.0549201679861442	1.5607104090414063	0.9502705392332347	1.0397207708399179	1.0986122886681096	1.329661348854758	1.4708084763221114	1.4941751382893085	1.464816384890813	0.45056120886630463	1.073542846408523	1.0397207708399179	1.0397207708399179	0.6931471805599453	1.3862943611198906	1.7328679513998633
68a98856f54c1eddf4488fde6f8c7b54	1.7728746523964811	1.3316643102930148	1.4427145897603335	1.7890221622909375	2.191716260236951	2.1637653377638455	1.6347589244440106	2.0253262207700673	1.9561874676604512	2.1069130743124087	2.6153065887360625	2.3257781077142967	1.2048762065511598	2.0653420234697046	2.4914937218794386	1.9888299255140687	2.3292435218018768	1.3360073822509693	2.13329522790249	1.9384650060354542
b8942f45bc03bdbef6a9029c5891b69c	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f0deb64c87fae7cfd458029e306eb5bb	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
88c3ac32d122b34314749133a348fe9d	2.159731616075493	2.0449311748495913	2.212256610922266	2.293118601486813	1.351783994289646	2.098147389135067	2.1535324566542537	2.245171589411516	2.599301927099795	2.153532456654254	2.3510808234226053	2.5536815580297962	2.521771818085036	2.476354019830674	2.08676875496392	2.1352402575267164	2.0963525794641384	1.4750763110546947	2.1006789212792607	2.1352402575267164
0e65529613dd09ebf607e4f6c85feecf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.0397207708399179	0.0	0.0
06980cfff966a153c4ac94aeeaea2a93	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453
7ddb63ddf2fce8fc5bd49cfde198ab10	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.0	0.6365141682948128	0.0	0.6931471805599453	0.0	0.0	0.5623351446188083	1.0986122886681096	0.0	0.0	1.0986122886681096	0.0
744fbaa53fbe0aabc3a930386bfcda75	0.6931471805599453	1.8937882323911377	0.0	0.6869615765973234	0.0	1.242453324894	1.3296613488547582	0.8675632284814612	0.6365141682948128	1.3321790402101223	0.0	0.410116318288409	1.5498260458782016	1.4708084763221114	1.3321790402101223	1.0397207708399179	2.069202465820362	1.7478680974667573	1.4142790651247086	1.5047882836811908
a6e0c9fe6b1dae2cdb5f67ebeb4ab0b8	1.8200759753606213	1.5157079520857129	0.9368883075390159	2.098147389135067	2.0837660374856477	1.5047882836811908	1.1685184057430877	1.8462202193216333	1.5229550675313182	2.253857589601352	1.9730014063936125	1.5157079520857129	2.2718685126965625	2.253857589601352	1.7480673485460891	1.8462202193216333	1.9061547465398496	2.304619384820672	2.3066687254045313	1.666332585328325
e536f8b177f92a0337ab076b29ca72d6	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0
1ac1f81f0c630df9e2437b1f9ba27c0c	2.0253262207700673	2.351673301904631	2.2148103680507085	2.488327743368588	2.8674404991244455	2.461498150210258	2.098147389135067	2.044931174849591	2.3066687254045313	2.2652388315858114	2.341994252232425	2.821563807860364	2.415052121917807	2.3701349548823623	2.3749769641974785	2.0228085294147036	2.3512572841273185	2.182995977034132	2.069202465820362	2.5665989181145106
623fd39c79ccb4234a35100904eb4f39	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
1d9e41f979804739f2f717670a9a7003	1.7478680974667573	2.245035274126178	1.3321790402101223	1.4142790651247086	2.1972245773362196	2.0253262207700673	2.242973226438147	1.5607104090414063	1.8866967846580784	1.8310204811135165	2.3693821196946767	1.7478680974667573	2.138333059508028	2.6701198898068177	1.2275294114572126	2.3693821196946767	1.71408754118701	1.7214023220140038	1.0397207708399179	1.236477074585904
78bdaa25b4dcc51ffb65a57726f7dabd	0.9502705392332347	1.3296613488547582	0.9502705392332347	1.4750763110546947	0.9502705392332347	0.5623351446188083	0.6931471805599453	1.0986122886681096	1.5607104090414063	0.6365141682948128	1.3862943611198906	0.45056120886630463	1.0986122886681096	1.9061547465398496	0.0	1.0986122886681096	1.2424533248940002	1.0397207708399179	0.5004024235381879	1.0986122886681096
dd9721d7b97459590c05f1fbd2af4b71	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0
aa8841a906fd100e301227166abfc090	0.6931471805599453	0.5004024235381879	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.3321790402101223	1.2424533248940002	1.3296613488547582	1.3321790402101223	1.5607104090414063	0.5004024235381879	0.0	0.6931471805599453	1.9061547465398496	1.9061547465398496	2.1972245773362196	1.6094379124341005	1.945910149055313	1.3862943611198906	2.0794415416798357
405755bc2627f39537b093c466930c9f	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	0.0	1.0986122886681096	0.6931471805599453	0.5623351446188083	0.0	0.0	0.6931471805599453	0.0	1.3296613488547582	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
97f95e65420c724d56c9b688796157d2	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476be23850025ed9a00fa656960eba6b	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5da71509772b23a5c9630c5f209b063a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0
d73d5b25c25d430a6b2ef76494068d7c	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.5498260458782016	1.0986122886681096	0.0	0.0	0.6931471805599453	1.0986122886681096
3bb96cd1957c76a3f1c09837e2a7d471	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	1.0986122886681096	0.0	0.0	0.0
1db7ef5f452f5c3fd8d97152a92d66b0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6cb00e59f87875aaff9b9834659d2d28	1.7721393884375285	1.9810967544026825	1.5810937501718239	1.8184831630123652	1.863679987341	2.2459520807289133	1.7838539603556165	1.7582428597165525	1.5607104090414063	1.4708084763221112	1.791759469228055	1.7917594692280554	1.5229550675313184	1.9061547465398496	0.854806284951481	1.7480673485460891	1.0397207708399179	1.8462202193216333	2.3025850929940455	1.6769877743224173
58ee27516625a1e995a9037fbd2ac50d	1.0397207708399179	0.6931471805599453	1.6674619334292948	1.7478680974667573	1.7478680974667573	1.5607104090414063	1.5607104090414063	0.6931471805599453	1.8891591637540217	1.7478680974667573	0.6931471805599453	1.0027182645175161	1.3862943611198906	1.4270610433807247	1.9722469794234416	1.6674619334292948	1.6094379124341005	1.0397207708399179	1.2424533248940002	1.0397207708399179
35f297fdb4f301b4d878c6a9b73575be	0.6931471805599453	0.0	1.3862943611198906	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
b31e789f7ed6d776dee2f7e940dc5225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0
3f2e6b897121a2bd3da48f981ab55b44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e626e59e85ca7fe4d50bf2f7254076e6	1.1164855969563523	1.9202141706367057	1.4861241287946156	1.944794687720149	2.2781179623110317	2.9345355966688094	2.5750544370066617	2.516410300153941	1.8446831811117756	2.5577938601077324	2.3195749966735852	2.5019122074486297	1.713775845205375	1.5601542114292388	2.0126926438092823	1.3341863749329532	2.272689787446766	1.8692646265847281	1.9795962153613327	2.462566966920487
5d1a662533753257f4375705bb86114b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0
52c7f661f2e6abfb428d351bde9d8f5c	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940994ab3470176f8e66451bcad9e4f6	0.5623351446188083	1.0549201679861442	1.0397207708399179	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6365141682948128	1.5607104090414063	1.0397207708399179	1.0397207708399179	0.0	0.0	1.242453324894
c0ad2756c7361c7c52481f2332570f56	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.2424533248940002	1.0397207708399179	1.6094379124341005	1.2424533248940002	1.3321790402101223	0.0	1.7328679513998633	0.0	1.0986122886681096	0.0	1.3321790402101223	1.0397207708399179	1.0986122886681096	1.3862943611198906	1.0397207708399179	0.0	0.9502705392332347
37734fe78c58ba1e336e4a9aa35c45a1	1.7478680974667573	1.8310204811135162	1.7917594692280547	1.559581156259877	0.5623351446188083	1.0397207708399179	1.7480673485460891	0.5623351446188083	1.3321790402101223	0.9502705392332347	1.277034259466139	0.0	0.6365141682948128	1.0397207708399179	1.277034259466139	0.9502705392332347	1.0397207708399179	0.5623351446188083	1.0986122886681096	1.8310204811135162
2306d70ba1009ac7e21b31e2a80e75db	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
b34d11cefd37b17f67b2f1e232e5d23d	1.808045719583997	1.5607104090414063	2.0431918705451206	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.0549201679861442	0.410116318288409	1.0986122886681096	0.9502705392332347	1.5607104090414063	0.6931471805599453	1.6094379124341005	1.5607104090414063	1.7328679513998633	1.6094379124341005	1.3862943611198906	1.5607104090414063	1.3321790402101223	1.6769877743224173
3a93d6efe1989261f03e33cfda63c63e	0.0	1.0986122886681096	1.7478680974667573	1.3862943611198906	0.0	1.3862943611198906	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.0735428464085233	0.0	0.0	1.9061547465398496	1.6094379124341005
387bd1a0d789e56fafd83dac2008a7cc	0.6931471805599453	1.0397207708399179	1.5607104090414063	1.3321790402101223	0.0	1.3862943611198906	0.6931471805599453	1.3321790402101223	1.0986122886681096	0.0	1.3296613488547582	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.0	0.6365141682948128	0.6365141682948128
08f0cb2d41525526221f82e5e402f466	0.6365141682948128	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	1.3862943611198906	0.0	0.0	1.0397207708399179	1.0986122886681096	0.0	0.5623351446188083	1.0986122886681096
0e58bb474650917636a394faa8f6879d	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	1.0397207708399179	1.3321790402101223
1a6123bbf1b46716c73bd29b268dbd9b	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49b7d71951e5569934347d6a16a25a96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941b4b13519fc12530f566c9a792b870	0.9502705392332347	1.6674619334292948	1.5607104090414063	1.0549201679861442	0.9502705392332347	1.7917594692280547	1.4941751382893085	1.4750763110546947	1.6674619334292948	1.559581156259877	1.2206072645530175	0.9502705392332347	1.9061547465398496	1.7478680974667573	1.277034259466139	2.1639556568820564	0.6365141682948128	2.1458417525947544	1.8462202193216335	1.5607104090414063
4a51e5110bf0b421816dfb4edf3a0f04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
5471765b7be177dd219043aa24abde83	0.6931471805599453	0.6365141682948128	0.0	0.0	0.0	0.0	1.3321790402101223	0.0	1.0986122886681096	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128
7c0ecfda61b96ccefdb445931dc6320d	0.0	0.0	0.0	1.0986122886681096	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0
4bad367149c0e5e0e23e11138eee12ea	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453
317d37cbd5bc72881f19d99e45dd83a3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
a3ff115647d5f8a03ddcefce86f8d767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0e4c837fbe8bc60a2090958755d7084e	1.3296613488547582	1.5498260458782016	1.0397207708399179	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.5623351446188083	0.0	0.6365141682948128	1.3862943611198906	0.0	0.0	0.6365141682948128	0.0	1.0986122886681096	1.0986122886681096	1.0397207708399179
3267ae722abde714aa07bf1d60018121	1.0549201679861442	0.6931471805599453	1.3321790402101223	1.3321790402101223	0.6931471805599453	0.9502705392332347	0.6931471805599453	0.6931471805599453	1.3321790402101223	0.5623351446188083	0.6365141682948128	1.0397207708399179	1.0397207708399179	1.0986122886681096	0.6365141682948128	1.7478680974667573	1.0986122886681096	0.6931471805599453	0.6365141682948128	1.0397207708399179
14de4e799a30a09e559badaaf6c8f297	0.6365141682948128	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	0.0	0.6365141682948128	0.0	0.0	0.0	0.0
b4a2f785bbf47773f8a0eff867075273	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ea13cf988d75a4bbb66e0aad9bdc8995	0.6931471805599453	1.0549201679861442	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6931471805599453
492697f8d6ec679bc3514a7a5fffcdcb	1.9559838465843622	1.8428570055276674	0.7774621319109287	2.0642580751745085	1.4680602034990462	1.1174899594231538	1.0789922078775833	1.156750971308615	0.9911388966130941	1.0160085311135822	1.6715952780212542	0.887694275799104	1.7249347863977138	1.4735023850806486	1.5792331346113393	2.1500602244842355	1.3255405706362	1.765190524135016	2.245035274126178	2.451255557753324
da273b7192e3d04d27e118190600f1da	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.0397207708399179	0.6931471805599453	1.7478680974667573	0.0	1.9061547465398496	1.3862943611198906	1.0549201679861442	1.7478680974667573	1.0986122886681096	1.7478680974667573	1.5498260458782016	1.0986122886681096	0.6365141682948128	1.5607104090414063	1.6674619334292948	1.0114042647073516	1.3862943611198906
491656ac61e52e84053a3a389a200c64	1.242453324894	1.8462202193216335	2.0253262207700677	1.7351264569629226	1.464816384890813	1.0397207708399179	0.6365141682948128	1.0114042647073518	0.0	1.5498260458782016	2.2718685126965625	1.242453324894	1.9730014063936123	1.4941751382893085	0.0	1.7478680974667573	1.3862943611198906	1.7917594692280547	1.303092403761719	2.0794415416798357
4c21a0c96259b8a842fd911fae243b2d	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8f1211433d8862913b9dbc82804f6307	2.094729047527649	1.884871333578161	1.5641315026219946	2.1458417525947544	1.6326309271543518	1.3862943611198906	1.3321790402101223	1.844621476365503	1.4735023850806486	2.0642580751745085	1.8343719702816235	1.7201934592198251	1.8310204811135165	2.0431918705451206	0.9502705392332347	2.253857589601352	2.1383330595080277	0.9404479886553263	2.099292799933921	1.8891591637540215
