829030606	4.491748202156984	3.2924491076597393	3.2444926304072963	4.010664300079871	2.871476118054867	3.563793965099766	3.233183484380926	4.018473973867401	3.674586184832132	3.658162873816456	3.299829685667093	3.253646282882875	3.4679944083627863	2.3978952727983707	2.0794415416798357	3.2294148004708574	3.600003096958694	3.444813797491464	2.380248023323414	2.341994252232425
1450936621	3.2238860684913115	3.3549875696248246	3.299829685667093	3.444813797491464	4.410324323929656	4.814904286857645	3.823096663224724	4.353157702315412	4.0342273319045425	4.128381071266839	4.245512996291011	4.028917987004684	4.661295700116482	3.0280290733074104	3.338419387034806	3.5359830823134213	3.975985064971701	4.180927502891615	4.4630886504967435	4.041999060882147
1113911131	3.936558356334203	4.144156148285057	4.098227160652842	4.432898586560224	3.8488316751853136	3.5440584154342396	4.02561097191663	3.6830997129758587	4.373748786886067	4.209152796430595	4.169796129478628	4.075111653813815	4.19912102339493	3.9214464993152647	3.788781715900378	4.392422023648047	3.404040433929114	3.6969009703405122	4.280264742335254	4.3543671930472305
100001122305996	2.6390573296152584	3.2760976031670976	2.995732273553991	3.50796099002082	2.772588722239781	3.178053830347946	3.645947951527731	3.0447063524141167	1.0986122886681096	2.890371757896165	2.8714761180548676	3.8183803808856602	2.833213344056216	1.945910149055313	2.772588722239781	3.5555951317288232	2.3025850929940455	1.3862943611198906	2.670119889806817	2.3025850929940455
100000531313299	3.0752205480543715	2.3978952727983707	2.772588722239781	1.945910149055313	3.0981394963538036	3.830895721089941	1.945910149055313	1.945910149055313	2.4849066497880012	2.5649493574615376	1.945910149055313	3.120291565301284	2.9829650292177696	2.3025850929940455	2.685945324669788	2.798513256943294	0.6931471805599453	2.8133554045006157	0.0	2.1972245773362196
1548847044	1.0986122886681096	0.0	2.0794415416798357	0.0	1.3862943611198906	2.5649493574615376	2.1972245773362196	0.6931471805599453	1.3862943611198906	0.6931471805599453	2.1972245773362196	2.995732273553991	0.6931471805599453	2.3025850929940455	2.70805020110221	2.0431918705451206	1.3862943611198906	1.6094379124341005	2.0794415416798357	2.425479708432719
546923037	1.7917594692280547	0.0	1.7917594692280547	0.0	2.3693821196946767	0.0	0.0	2.3693821196946767	2.70805020110221	0.0	1.6094379124341005	1.0986122886681096	2.3978952727983707	1.7917594692280547	1.6094379124341005	0.0	1.3862943611198906	0.6931471805599453	1.945910149055313	2.1972245773362196
754501534	4.867691347851149	3.725010830649411	3.370224664890687	3.846423215117744	3.4710454819707963	3.9611112143387306	4.247613841365852	4.32130175202816	3.4201155337297307	3.5317065471610616	4.117033423062738	3.61768355892737	4.03950431255749	3.8025543826980224	3.385458174701733	3.54451177876286	3.972278536142265	3.753434273168642	4.230101866408309	4.047823950408214
1389390126	3.892777803914022	3.5479174701334983	3.8774611479745227	3.767974877942383	3.422414204014728	3.7012456917767453	3.633185801679815	3.6280156368701584	2.8571028374420018	3.698483887158395	2.772588722239781	3.43652283053628	3.7936077163021493	3.921446499315265	3.817946183858363	3.0445224377234217	2.7516666169315167	4.069106107064283	3.5263605246161633	3.6845527467167205
579191092	2.7363390511050656	2.941616952644222	1.0986122886681096	1.6094379124341005	3.367295829986472	2.3978952727983707	2.2718685126965625	2.1972245773362196	2.1639556568820564	2.9444389791664403	2.512658529529802	2.3978952727983707	2.3978952727983707	1.3862943611198906	2.4849066497880012	0.0	2.8892425051146353	2.7709738809556868	2.6390573296152584	1.0986122886681096
623856230	3.120291565301284	2.6393405872324323	2.3025850929940455	3.363267070366764	3.626190303351837	2.5649493574615376	2.965015693256506	3.401197381662154	3.0445224377234217	3.4224142040147285	3.485587161053814	2.488327743368588	3.3892680315457953	3.2716893223230317	2.6390573296152584	3.401197381662154	2.9264175554979963	3.726795348291238	3.6967191010924823	3.5849073770299476
100000477076760	3.2958368660043296	1.6094379124341005	2.0431918705451206	2.488327743368588	2.1972245773362196	1.945910149055313	2.3025850929940455	1.0986122886681096	2.403640410614949	1.8891591637540217	2.3693821196946767	3.2144960506750495	1.6094379124341005	2.890371757896165	1.6094379124341005	2.7072697097848133	2.736339051105066	1.7917594692280547	2.890371757896165	1.3862943611198906
100000496123749	2.9444389791664403	3.178053830347946	2.5649493574615376	2.2718685126965625	2.7072697097848133	3.2580965380214835	2.70805020110221	2.8133554045006157	1.0986122886681096	2.8571028374420018	2.1972245773362196	3.583518938456111	3.178053830347946	2.70805020110221	3.214496050675049	1.3862943611198906	3.052520501533812	2.772588722239781	2.1972245773362196	3.344548858606444
610941327	2.1972245773362196	1.7917594692280547	1.3862943611198906	1.0986122886681096	1.7917594692280547	2.1639556568820564	1.945910149055313	0.6931471805599453	0.6931471805599453	2.4849066497880012	1.6094379124341005	1.7917594692280547	0.6931471805599453	1.3862943611198906	2.751666616931517	0.6931471805599453	1.945910149055313	1.6094379124341005	2.2718685126965625	3.2716893223230317
634900754	2.5400363038209806	2.995732273553991	2.3978952727983707	3.5609483036962266	2.9020023132056028	3.107972275978608	2.3025850929940455	3.2580965380214835	3.4013229622423675	3.014946880179594	2.1972245773362196	3.5875467249899815	2.890371757896165	2.70805020110221	3.4448137974914634	2.5232109529528914	2.341994252232425	2.7306332123896766	1.8891591637540215	2.685945324669788
1528433388	3.521377609091706	2.833213344056216	3.3892680315457953	2.890371757896165	3.3764433843071107	3.884297118205747	3.5346599717584826	3.56884739588408	2.8714761180548676	2.5232109529528914	2.685945324669788	3.7211762538673607	3.2580965380214835	3.0981394963538036	2.9319232930107053	2.9412316867217543	3.5993737440915248	2.7516666169315167	2.3025850929940455	2.2718685126965625
100004535645988	2.599301927099795	1.6094379124341005	1.0986122886681096	2.7877881193860072	3.270606956940298	2.7516666169315167	3.044820482464577	2.1972245773362196	2.6302533563892636	1.3862943611198906	2.5649493574615376	1.7917594692280547	0.6931471805599453	2.685945324669788	2.6393405872324323	0.0	0.0	1.7917594692280547	1.3862943611198906	1.5607104090414063
506078132	2.3693821196946767	2.5232109529528914	1.7917594692280547	1.7917594692280547	2.4260151319598084	2.1972245773362196	2.4849066497880012	2.4410152780267023	1.7917594692280547	2.458311329683084	1.6094379124341005	2.2718685126965625	2.9512516113626925	1.6094379124341005	1.6094379124341005	1.7917594692280547	2.5649493574615376	1.945910149055313	2.5232109529528914	2.3693821196946767
713551747	3.576171765342927	2.995732273553991	2.0431918705451206	4.332342626537738	2.8133554045006157	2.736339051105066	3.2580965380214835	1.6094379124341005	0.6931471805599453	2.680878637848133	2.1972245773362196	1.7917594692280547	3.2716893223230317	3.6620409142529535	1.6094379124341005	3.666582267155092	3.6028721772562515	4.096111988546005	2.9683918915419634	1.7917594692280547
100003606309113	2.4849066497880012	2.5649493574615376	3.120291565301284	3.54451177876286	3.6665822671550927	2.772588722239781	3.9824388198944196	3.600003096958694	3.5878345354757966	3.4761312408539915	3.120291565301284	3.8922316916393616	3.412489721398608	2.8133554045006157	3.7985045625517033	4.269016405109072	3.26356166088068	4.286129113137088	3.422414204014728	3.8446056908029766
753855724	3.1634240504234032	3.0280290733074104	3.080476306996151	3.494162268959467	3.386113421651811	3.6322425007056687	3.1931483948102635	3.9835513855247076	3.917033249051255	3.0910424533583143	2.3025850929940455	3.9854285266667784	3.6195647360579453	2.8389889331546985	3.5931832947537443	3.2047775241322567	3.332204510175204	3.1354942159291497	3.15145851024303	3.2958368660043296
745580363	2.4849066497880012	0.0	2.7516666169315167	1.7917594692280547	2.1972245773362196	2.6390573296152584	2.3978952727983707	0.0	3.262567945550165	1.4750763110546947	1.5607104090414063	2.3025850929940455	2.0794415416798357	0.6931471805599453	0.0	0.0	2.4583113296830845	2.1972245773362196	2.1639556568820564	1.3862943611198906
611773082	3.813438745861232	2.4849066497880012	2.5649493574615376	1.945910149055313	3.5143721800652226	2.6390573296152584	3.052520501533812	2.7516666169315163	2.599301927099795	3.2826939972780647	2.887577825056549	3.3892680315457953	3.8727394476889057	2.912494403331052	2.2718685126965625	3.3085785065081628	3.3284718813307355	3.3445488586064442	2.70805020110221	2.0794415416798357
1007375398	0.6931471805599453	0.0	0.0	1.0986122886681096	1.3862943611198906	1.6094379124341005	0.6931471805599453	0.0	1.3862943611198906	1.0986122886681096	0.0	0.0	0.0	1.6094379124341005	0.0	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.6094379124341005
527183501	4.251071339453622	3.867476435190792	4.467064504296003	3.8465874704964014	4.189082626572794	3.7211762538673603	3.881306425130664	4.082586627296166	4.093900535182181	4.162059522179879	3.8635285764551224	3.4761312408539915	3.9319133562470365	4.531196500875699	4.210396555290661	4.287065996777184	3.943213066278165	3.396914420218569	3.799644085205972	3.467854096351842
670554922	2.3025850929940455	0.0	0.0	0.0	1.6674619334292946	1.7917594692280547	1.7917594692280547	1.3862943611198906	1.3862943611198906	1.0986122886681096	0.0	1.0986122886681096	1.3862943611198906	1.945910149055313	1.0986122886681096	0.0	1.7478680974667573	1.7917594692280547	0.0	0.6931471805599453
1166539038	2.488327743368588	2.3025850929940455	2.3025850929940455	2.772588722239781	1.7917594692280547	2.6701198898068172	1.6094379124341005	2.670119889806817	1.7917594692280547	3.2829507132875912	1.945910149055313	2.0431918705451206	0.6365141682948128	1.945910149055313	2.0794415416798357	0.6931471805599453	0.6365141682948128	1.6094379124341005	1.7917594692280547	2.0794415416798357
596202572	3.107972275978608	2.5649493574615376	3.2444926304072967	3.1354942159291497	2.9444389791664403	3.0146300137242736	2.599301927099795	3.444813797491463	2.70805020110221	3.7584724109501293	2.772588722239781	3.3549875696248246	3.2238860684913115	2.995732273553991	3.3549875696248246	3.332204510175204	2.6156305770275505	3.5359830823134213	3.120291565301284	2.9264175554979963
698171918	2.2718685126965625	1.7917594692280547	1.3862943611198906	2.3978952727983707	2.9650156932565066	3.1354942159291497	2.1972245773362196	2.1972245773362196	2.995732273553991	2.3693821196946767	1.242453324894	2.5649493574615376	1.0986122886681096	3.107972275978608	2.3693821196946767	1.9061547465398496	1.0986122886681096	0.6931471805599453	2.8571028374420018	0.6931471805599453
1298245341	4.473598333895899	5.16454562008605	4.866922499585247	4.559603997213133	4.525422422162064	4.718241211565741	4.574743529522105	4.978425008792782	4.5202905499158295	4.13277359124237	4.55627434263705	4.2098980710812075	4.790239544901877	4.715708481113134	4.7719672045934685	4.542457455021136	4.9467962498021105	5.023931058443801	4.798358052700007	4.954924190137043
775722584	1.3862943611198906	2.458311329683084	1.945910149055313	3.498515667148019	2.772588722239781	1.945910149055313	1.7917594692280547	3.7453654547916875	3.3478774190795715	3.178053830347946	3.754564705665972	1.7917594692280547	0.6931471805599453	0.6365141682948128	2.772588722239781	2.8133554045006153	4.183179508742605	0.0	3.071080362736029	2.3025850929940455
654433270	2.3978952727983707	2.4583113296830845	3.0910424533583143	2.5400363038209806	2.9124944033310514	3.1079722759786073	2.9170476559449297	2.833213344056216	1.7917594692280547	3.0910424533583143	2.615630577027551	2.1972245773362196	3.638648592489088	3.3445488586064442	3.1354942159291497	2.4849066497880012	3.098139496353803	2.6701198898068177	2.0794415416798357	2.1639556568820564
1571528030	4.358665577512934	4.534105414249262	4.7069902755258015	4.619819348109168	4.638870017481663	4.546951239677377	4.259864718442645	4.018730314130696	4.3988738663033615	4.242772065608706	4.316511127370403	3.8011194565385535	4.754740818961966	4.245512996291011	3.828909642474375	3.9397836087830385	3.7610399345151557	3.9609086147271118	4.0306489853019505	4.012566482512043
532378386	3.8505282576992292	3.6124497780727456	3.7128833076989434	4.323910019436285	4.278600828311499	4.239208801787824	3.735202719218467	3.8928127552710876	3.7321651028913436	3.7709714144353157	3.9089850362329996	4.031379415000094	3.8803328873911784	3.5735540401389176	4.137798936622272	4.362612676318416	3.9572239598892565	4.232363122411131	4.435897274414081	3.8073700262796053
100002588402165	2.8571028374420018	2.5400363038209806	1.7917594692280547	2.3025850929940455	1.945910149055313	1.7917594692280547	1.945910149055313	1.7917594692280547	1.9061547465398496	2.2450352741261774	1.945910149055313	1.945910149055313	2.1972245773362196	1.7917594692280547	2.0431918705451206	2.4849066497880012	1.7917594692280547	2.3978952727983707	1.7917594692280547	2.8133554045006157
688420457	2.3978952727983707	1.7917594692280547	2.0794415416798357	1.9061547465398496	2.0794415416798357	1.7917594692280547	0.6931471805599453	2.3025850929940455	1.7917594692280547	1.3296613488547582	2.0794415416798357	1.945910149055313	2.3025850929940455	2.3025850929940455	2.0794415416798357	2.4849066497880012	2.871476118054867	2.0794415416798357	1.3862943611198906	1.3862943611198906
577327241	1.7917594692280547	1.7478680974667573	3.214496050675049	2.3978952727983707	2.725550395831721	3.052520501533812	1.3321790402101223	2.7912945696950127	2.5649493574615376	1.945910149055313	1.7917594692280547	2.4849066497880012	2.3025850929940455	1.0397207708399179	2.5649493574615376	1.7917594692280547	1.945910149055313	2.5232109529528914	2.8997571011430576	2.8571028374420018
641014716	2.1972245773362196	2.6390573296152584	1.3862943611198906	2.5400363038209806	2.0431918705451206	2.3978952727983707	2.7516666169315163	2.0794415416798357	2.4410152780267027	2.772588722239781	2.8133554045006157	2.1972245773362196	1.6094379124341005	1.9061547465398496	1.7917594692280547	2.0794415416798357	1.3862943611198906	2.8133554045006157	3.178053830347946	2.0431918705451206
1766513916	3.2188758248681983	3.249127408874742	3.7683677286143147	3.2625679455501655	3.806945133144106	3.5734504974788237	3.8179659222936535	2.3693821196946767	2.2718685126965625	3.2580965380214835	3.4855871610538136	3.0407272942644323	3.713572066704311	2.772588722239781	3.5359830823134213	2.8571028374420018	3.626656183791004	3.0405381055151453	3.5783238363511503	2.4849066497880012
1477074266	2.2718685126965625	1.945910149055313	1.0986122886681096	2.3693821196946767	2.70805020110221	2.5649493574615376	2.3693821196946767	1.6094379124341005	2.0794415416798357	2.0794415416798357	0.6931471805599453	0.0	1.6094379124341005	1.0986122886681096	2.0794415416798357	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.6094379124341005	0.6931471805599453
1394535185	3.0981394963538036	3.4365228305362803	3.55692361835119	2.9470047701612976	3.4365228305362803	3.6121358939394406	3.262567945550165	2.5070264355574183	2.8782183066708504	3.352469878269462	2.997068727089017	2.9412316867217543	3.1989165287206838	3.3445488586064442	3.3478774190795715	3.3111785913210063	3.0625293002546226	4.669880657869142	3.6834363243374386	3.4869693396600194
1208167264	2.5400363038209806	2.3025850929940455	1.0986122886681096	1.3862943611198906	1.7917594692280547	1.945910149055313	0.0	2.1972245773362196	2.5400363038209806	2.5649493574615376	2.3025850929940455	2.890371757896165	1.945910149055313	2.540036303820981	2.1639556568820564	2.0794415416798357	2.4849066497880012	1.6094379124341005	2.5649493574615376	2.3978952727983707
